0.299199 2.39359 -0.0719237 -0.216351 0.227993
0.398932 2.39359 -0.0947827 -0.208631 0.229152
0.498666 2.39359 -0.1167 -0.198838 0.230554
0.598399 2.39359 -0.137457 -0.187069 0.23214
0.698132 2.39359 -0.156848 -0.17344 0.233843
0.797865 2.39359 -0.17468 -0.158088 0.235595
0.897598 2.39359 -0.190776 -0.141164 0.237324
0.997331 2.39359 -0.204976 -0.122838 0.238965
1.09706 2.39359 -0.217139 -0.103291 0.240455
1.1968 2.39359 -0.227144 -0.0827168 0.241736
1.29653 2.39359 -0.234892 -0.0613209 0.242764
1.39626 2.39359 -0.240305 -0.0393157 0.2435
1.496 2.39359 -0.243329 -0.0169196 0.243917
1.59573 2.39359 -0.243936 0.00564455 0.244001
1.69546 2.39359 -0.242118 0.0281526 0.243749
1.7952 2.39359 -0.237894 0.0503809 0.24317
1.89493 2.39359 -0.231305 0.0721085 0.242285
1.99466 2.39359 -0.222418 0.0931194 0.241125
2.0944 2.39359 -0.21132 0.113205 0.239732
2.19413 2.39359 -0.198122 0.132165 0.23816
2.29386 2.39359 -0.182955 0.149812 0.236466
2.39359 2.39359 -0.16597 0.16597 0.234717
2.49333 2.39359 -0.147335 0.180479 0.232981
2.59306 2.39359 -0.127236 0.193193 0.231328
2.69279 2.39359 -0.105873 0.203988 0.229827
2.79253 2.39359 -0.0834569 0.212756 0.228539
2.89226 2.39359 -0.0602117 0.219409 0.227521
2.99199 2.39359 -0.0363681 0.223881 0.226816
3.09173 2.39359 -0.012163 0.226128 0.226455
3.19146 2.39359 0.012163 0.226128 0.226455
3.29119 2.39359 0.0363681 0.223881 0.226816
3.39093 2.39359 0.0602117 0.219409 0.227521
3.49066 2.39359 0.0834569 0.212756 0.228539
3.59039 2.39359 0.105873 0.203988 0.229827
3.69012 2.39359 0.127236 0.193193 0.231328
3.78986 2.39359 0.147335 0.180479 0.232981
3.88959 2.39359 0.16597 0.16597 0.234717
3.98932 2.39359 0.182955 0.149812 0.236466
4.08906 2.39359 0.198122 0.132165 0.23816
4.18879 2.39359 0.21132 0.113205 0.239732
4.28852 2.39359 0.222418 0.0931194 0.241125
4.38826 2.39359 0.231305 0.0721085 0.242285
4.48799 2.39359 0.237894 0.0503809 0.24317
4.58772 2.39359 0.242118 0.0281526 0.243749
4.68746 2.39359 0.243936 0.00564455 0.244001
4.78719 2.39359 0.243329 -0.0169196 0.243917
4.88692 2.39359 0.240305 -0.0393157 0.2435
4.98666 2.39359 0.234892 -0.0613209 0.242764
5.08639 2.39359 0.227144 -0.0827168 0.241736
5.18612 2.39359 0.217139 -0.103291 0.240455
5.28585 2.39359 0.204976 -0.122838 0.238965
5.38559 2.39359 0.190776 -0.141164 0.237324
5.48532 2.39359 0.17468 -0.158088 0.235595
5.58505 2.39359 0.156848 -0.17344 0.233843
5.68479 2.39359 0.137457 -0.187069 0.23214
5.78452 2.39359 0.1167 -0.198838 0.230554
5.88425 2.39359 0.0947827 -0.208631 0.229152
5.98399 2.39359 0.0719237 -0.216351 0.227993
6.08372 2.39359 0.04835 -0.221921 0.227127
6.18345 2.39359 0.0242957 -0.225285 0.226591
6.28319 2.39359 5.97656e-17 -0.22641 0.22641

0 2.49333 -0 -0.200989 0.200989
0.0997331 2.49333 -0.0264196 -0.19999 0.201728
0.199466 2.49333 -0.0525766 -0.197004 0.203899
0.299199 2.49333 -0.078211 -0.19206 0.207374
0.398932 2.49333 -0.103068 -0.185207 0.211954
0.498666 2.49333 -0.126901 -0.176513 0.217395
0.598399 2.49333 -0.149473 -0.166065 0.223427
0.698132 2.49333 -0.170559 -0.153967 0.229774
0.797865 2.49333 -0.18995 -0.140338 0.236169
0.897598 2.49333 -0.207453 -0.125315 0.242364
0.997331 2.49333 -0.222894 -0.109046 0.248139
1.09706 2.49333 -0.236121 -0.0916933 0.2533
1.1968 2.49333 -0.247 -0.0734295 0.257684
1.29653 2.49333 -0.255425 -0.054436 0.261161
1.39626 2.49333 -0.261311 -0.0349014 0.263632
1.496 2.49333 -0.2646 -0.0150199 0.265026
1.59573 2.49333 -0.26526 0.0050108 0.265307
1.69546 2.49333 -0.263283 0.0249917 0.264467
1.7952 2.49333 -0.25869 0.0447243 0.262527
1.89493 2.49333 -0.251525 0.0640123 0.259543
1.99466 2.49333 -0.241861 0.0826642 0.255598
2.0944 2.49333 -0.229793 0.100495 0.250807
2.19413 2.49333 -0.215442 0.117326 0.245317
2.29386 2.49333 -0.198949 0.132992 0.239306
2.39359 2.49333 -0.180479 0.147335 0.232981
2.49333 2.49333 -0.160215 0.160215 0.226578
2.59306 2.49333 -0.138359 0.171502 0.220355
2.69279 2.49333 -0.115128 0.181085 0.214584
2.79253 2.49333 -0.0907524 0.188868 0.20954
2.89226 2.49333 -0.0654752 0.194774 0.205484
2.99199 2.49333 -0.0395472 0.198744 0.202641
3.09173 2.49333 -0.0132262 0.200739 0.201174
3.19146 2.49333 0.0132262 0.200739 0.201174
3.29119 2.49333 0.0395472 0.198744 0.202641
3.39093 2.49333 0.0654752 0.194774 0.205484
3.49066 2.49333 0.0907524 0.188868 0.20954
3.59039 2.49333 0.115128 0.181085 0.214584
3.69012 2.49333 0.138359 0.171502 0.220355
3.78986 2.49333 0.160215 0.160215 0.226578
3.88959 2.49333 0.180479 0.147335 0.232981
3.98932 2.49333 0.198949 0.132992 0.239306
4.08906 2.49333 0.215442 0.117326 0.245317
4.18879 2.49333 0.229793 0.100495 0.250807
4.28852 2.49333 0.241861 0.0826642 0.255598
4.38826 2.49333 0.251525 0.0640123 0.259543
4.48799 2.49333 0.25869 0.0447243 0.262527
4.58772 2.49333 0.263283 0.0249917 0.264467
4.68746 2.49333 0.26526 0.0050108 0.265307
4.78719 2.49333 0.2646 -0.0150199 0.265026
4.88692 2.49333 0.261311 -0.0349014 0.263632
4.98666 2.49333 0.255425 -0.054436 0.261161
5.08639 2.49333 0.247 -0.0734295 0.257684
5.18612 2.49333 0.236121 -0.0916933 0.2533
5.28585 2.49333 0.222894 -0.109046 0.248139
5.38559 2.49333 0.207453 -0.125315 0.242364
5.48532 2.49333 0.18995 -0.140338 0.236169
5.58505 2.49333 0.170559 -0.153967 0.229774
5.68479 2.49333 0.149473 -0.166065 0.223427
5.78452 2.49333 0.126901 -0.176513 0.217395
5.88425 2.49333 0.103068 -0.185207 0.211954
5.98399 2.49333 0.078211 -0.19206 0.207374
6.08372 2.49333 0.0525766 -0.197004 0.203899
6.18345 2.49333 0.0264196 -0.19999 0.201728
6.28319 2.49333 6.49901e-17 -0.200989 0.200989

0 2.59306 -0 -0.173571 0.173571
0.0997331 2.59306 -0.0282808 -0.172708 0.175008
0.199466 2.59306 -0.0562806 -0.170129 0.179197
0.299199 2.59306 -0.083721 -0.165859 0.185792
0.398932 2.59306 -0.110329 -0.159941 0.194303
0.498666 2.59306 -0.135841 -0.152434 0.204178
0.598399 2.59306 -0.160003 -0.143411 0.214867
0.698132 2.59306 -0.182575 -0.132963 0.22586
0.797865 2.59306 -0.203332 -0.121193 0.23671
0.897598 2.59306 -0.222068 -0.10822 0.247034
0.997331 2.59306 -0.238597 -0.0941701 0.256509
1.09706 2.59306 -0.252756 -0.0791848 0.264869
1.1968 2.59306 -0.264402 -0.0634125 0.271899
1.29653 2.59306 -0.27342 -0.04701 0.277432
1.39626 2.59306 -0.279721 -0.0301402 0.28134
1.496 2.59306 -0.283242 -0.012971 0.283538
1.59573 2.59306 -0.283948 0.00432724 0.283981
1.69546 2.59306 -0.281832 0.0215824 0.282657
1.7952 2.59306 -0.276914 0.0386231 0.279595
1.89493 2.59306 -0.269245 0.05528 0.274862
1.99466 2.59306 -0.2589 0.0713874 0.268562
2.0944 2.59306 -0.245982 0.0867854 0.260843
2.19413 2.59306 -0.23062 0.101321 0.251895
2.29386 2.59306 -0.212965 0.114849 0.241959
2.39359 2.59306 -0.193193 0.127236 0.231328
2.49333 2.59306 -0.171502 0.138359 0.220355
2.59306 2.59306 -0.148106 0.148106 0.209454
2.69279 2.59306 -0.123239 0.156382 0.199106
2.79253 2.59306 -0.097146 0.163103 0.189842
2.89226 2.59306 -0.0700879 0.168203 0.182222
2.99199 2.59306 -0.0423333 0.171632 0.176776
3.09173 2.59306 -0.014158 0.173355 0.173932
3.19146 2.59306 0.014158 0.173355 0.173932
3.29119 2.59306 0.0423333 0.171632 0.176776
3.39093 2.59306 0.0700879 0.168203 0.182222
3.49066 2.59306 0.097146 0.163103 0.189842
3.59039 2.59306 0.123239 0.156382 0.199106
3.69012 2.59306 0.148106 0.148106 0.209454
3.78986 2.59306 0.171502 0.138359 0.220355
3.88959 2.59306 0.193193 0.127236 0.231328
3.98932 2.59306 0.212965 0.114849 0.241959
4.08906 2.59306 0.23062 0.101321 0.251895
4.18879 2.59306 0.245982 0.0867854 0.260843
4.28852 2.59306 0.2589 0.0713874 0.268562
4.38826 2.59306 0.269245 0.05528 0.274862
4.48799 2.59306 0.276914 0.0386231 0.279595
4.58772 2.59306 0.281832 0.0215824 0.282657
4.68746 2.59306 0.283948 0.00432724 0.283981
4.78719 2.59306 0.283242 -0.012971 0.283538
4.88692 2.59306 0.279721 -0.0301402 0.28134
4.98666 2.59306 0.27342 -0.04701 0.277432
5.08639 2.59306 0.264402 -0.0634125 0.271899
5.18612 2.59306 0.252756 -0.0791848 0.264869
5.28585 2.59306 0.238597 -0.0941701 0.256509
5.38559 2.59306 0.222068 -0.10822 0.247034
5.48532 2.59306 0.203332 -0.121193 0.23671
5.58505 2.59306 0.182575 -0.132963 0.22586
5.68479 2.59306 0.160003 -0.143411 0.214867
5.78452 2.59306 0.135841 -0.152434 0.204178
5.88425 2.59306 0.110329 -0.159941 0.194303
5.98399 2.59306 0.083721 -0.165859 0.185792
6.08372 2.59306 0.0562806 -0.170129 0.179197
6.18345 2.59306 0.0282808 -0.172708 0.175008
6.28319 2.59306 6.95687e-17 -0.173571 0.173571

0 2.69279 -0 -0.144427 0.144427
0.0997331 2.69279 -0.029861 -0.14371 0.146779
0.199466 2.69279 -0.0594253 -0.141564 0.153531
0.299199 2.69279 -0.088399 -0.138011 0.163894
0.398932 2.69279 -0.116494 -0.133086 0.17687
0.498666 2.69279 -0.143431 -0.126839 0.19147
0.598399 2.69279 -0.168943 -0.119331 0.206838
0.698132 2.69279 -0.192776 -0.110638 0.222269
0.797865 2.69279 -0.214693 -0.100844 0.237198
0.897598 2.69279 -0.234476 -0.090049 0.251173
0.997331 2.69279 -0.251929 -0.0783585 0.263834
1.09706 2.69279 -0.266878 -0.0658893 0.274892
1.1968 2.69279 -0.279175 -0.0527652 0.284118
1.29653 2.69279 -0.288697 -0.0391168 0.291335
1.39626 2.69279 -0.29535 -0.0250795 0.296413
1.496 2.69279 -0.299068 -0.0107931 0.299263
1.59573 2.69279 -0.299813 0.00360067 0.299835
1.69546 2.69279 -0.297579 0.0179586 0.29812
1.7952 2.69279 -0.292387 0.0321381 0.294148
1.89493 2.69279 -0.28429 0.0459982 0.287987
1.99466 2.69279 -0.273367 0.0594011 0.279746
2.0944 2.69279 -0.259727 0.0722137 0.269579
2.19413 2.69279 -0.243505 0.0843086 0.257687
2.29386 2.69279 -0.224864 0.0955655 0.244329
2.39359 2.69279 -0.203988 0.105873 0.229827
2.49333 2.69279 -0.181085 0.115128 0.214584
2.59306 2.69279 -0.156382 0.123239 0.199106
2.69279 2.69279 -0.130125 0.130125 0.184024
2.79253 2.69279 -0.102574 0.135717 0.170119
2.89226 2.69279 -0.0740041 0.139961 0.158322
2.99199 2.69279 -0.0446987 0.142814 0.149646
3.09173 2.69279 -0.0149491 0.144248 0.14502
3.19146 2.69279 0.0149491 0.144248 0.14502
3.29119 2.69279 0.0446987 0.142814 0.149646
3.39093 2.69279 0.0740041 0.139961 0.158322
3.49066 2.69279 0.102574 0.135717 0.170119
3.59039 2.69279 0.130125 0.130125 0.184024
3.69012 2.69279 0.156382 0.123239 0.199106
3.78986 2.69279 0.181085 0.115128 0.214584
3.88959 2.69279 0.203988 0.105873 0.229827
3.98932 2.69279 0.224864 0.0955655 0.244329
4.08906 2.69279 0.243505 0.0843086 0.257687
4.18879 2.69279 0.259727 0.0722137 0.269579
4.28852 2.69279 0.273367 0.0594011 0.279746
4.38826 2.69279 0.28429 0.0459982 0.287987
4.48799 2.69279 0.292387 0.0321381 0.294148
4.58772 2.69279 0.297579 0.0179586 0.29812
4.68746 2.69279 0.299813 0.00360067 0.299835
4.78719 2.69279 0.299068 -0.0107931 0.299263
4.88692 2.69279 0.29535 -0.0250795 0.296413
4.98666 2.69279 0.288697 -0.0391168 0.291335
5.08639 2.69279 0.279175 -0.0527652 0.284118
5.18612 2.69279 0.266878 -0.0658893 0.274892
5.28585 2.69279 0.251929 -0.0783585 0.263834
5.38559 2.69279 0.234476 -0.090049 0.251173
5.48532 2.69279 0.214693 -0.100844 0.237198
5.58505 2.69279 0.192776 -0.110638 0.222269
5.68479 2.69279 0.168943 -0.119331 0.206838
5.78452 2.69279 0.143431 -0.126839 0.19147
5.88425 2.69279 0.116494 -0.133086 0.17687
5.98399 2.69279 0.088399 -0.138011 0.163894
6.08372 2.69279 0.0594253 -0.141564 0.153531
6.18345 2.69279 0.029861 -0.14371 0.146779
6.28319 2.69279 7.34559e-17 -0.144427 0.144427

0 2.79253 -0 -0.113849 0.113849
0.0997331 2.79253 -0.0311445 -0.113283 0.117486
0.199466 2.79253 -0.0619794 -0.111591 0.127648
0.299199 2.79253 -0.0921984 -0.108791 0.142604
0.398932 2.79253 -0.121501 -0.104909 0.160525
0.498666 2.79253 -0.149596 -0.0999843 0.179933
0.598399 2.79253 -0.176205 -0.0940661 0.199741
0.698132 2.79253 -0.201062 -0.0872131 0.219162
0.797865 2.79253 -0.223921 -0.0794933 0.237612
0.897598 2.79253 -0.244554 -0.0709835 0.254648
0.997331 2.79253 -0.262757 -0.0617681 0.26992
1.09706 2.79253 -0.278349 -0.051939 0.283153
1.1968 2.79253 -0.291174 -0.0415936 0.29413
1.29653 2.79253 -0.301105 -0.0308348 0.30268
1.39626 2.79253 -0.308044 -0.0197696 0.308678
1.496 2.79253 -0.311922 -0.00850792 0.312038
1.59573 2.79253 -0.312699 0.00283832 0.312712
1.69546 2.79253 -0.310369 0.0141564 0.310692
1.7952 2.79253 -0.304954 0.0253337 0.306005
1.89493 2.79253 -0.296508 0.0362593 0.298717
1.99466 2.79253 -0.285116 0.0468245 0.288935
2.0944 2.79253 -0.27089 0.0569243 0.276806
2.19413 2.79253 -0.253971 0.0664584 0.262523
2.29386 2.79253 -0.234529 0.075332 0.246331
2.39359 2.79253 -0.212756 0.0834569 0.228539
2.49333 2.79253 -0.188868 0.0907524 0.20954
2.59306 2.79253 -0.163103 0.097146 0.189842
2.69279 2.79253 -0.135717 0.102574 0.170119
2.79253 2.79253 -0.106983 0.106983 0.151296
2.89226 2.79253 -0.0771849 0.110328 0.134647
2.99199 2.79253 -0.0466199 0.112577 0.121848
3.09173 2.79253 -0.0155916 0.113707 0.114771
3.19146 2.79253 0.0155916 0.113707 0.114771
3.29119 2.79253 0.0466199 0.112577 0.121848
3.39093 2.79253 0.0771849 0.110328 0.134647
3.49066 2.79253 0.106983 0.106983 0.151296
3.59039 2.79253 0.135717 0.102574 0.170119
3.69012 2.79253 0.163103 0.097146 0.189842
3.78986 2.79253 0.188868 0.0907524 0.20954
3.88959 2.79253 0.212756 0.0834569 0.228539
3.98932 2.79253 0.234529 0.075332 0.246331
4.08906 2.79253 0.253971 0.0664584 0.262523
4.18879 2.79253 0.27089 0.0569243 0.276806
4.28852 2.79253 0.285116 0.0468245 0.288935
4.38826 2.79253 0.296508 0.0362593 0.298717
4.48799 2.79253 0.304954 0.0253337 0.306005
4.58772 2.79253 0.310369 0.0141564 0.310692
4.68746 2.79253 0.312699 0.00283832 0.312712
4.78719 2.79253 0.311922 -0.00850792 0.312038
4.88692 2.79253 0.308044 -0.0197696 0.308678
4.98666 2.79253 0.301105 -0.0308348 0.30268
5.08639 2.79253 0.291174 -0.0415936 0.29413
5.18612 2.79253 0.278349 -0.051939 0.283153
5.28585 2.79253 0.262757 -0.0617681 0.26992
5.38559 2.79253 0.244554 -0.0709835 0.254648
5.48532 2.79253 0.223921 -0.0794933 0.237612
5.58505 2.79253 0.201062 -0.0872131 0.219162
5.68479 2.79253 0.176205 -0.0940661 0.199741
5.78452 2.79253 0.149596 -0.0999843 0.179933
5.88425 2.79253 0.121501 -0.104909 0.160525
5.98399 2.79253 0.0921984 -0.108791 0.142604
6.08372 2.79253 0.0619794 -0.111591 0.127648
6.18345 2.79253 0.0311445 -0.113283 0.117486
6.28319 2.79253 7.6613e-17 -0.113849 0.113849

0 2.89226 -0 -0.0821384 0.0821384
0.0997331 2.89226 -0.0321184 -0.0817302 0.0878147
0.199466 2.89226 -0.0639175 -0.0805098 0.102797
0.299199 2.89226 -0.0950815 -0.0784892 0.123293
0.398932 2.89226 -0.1253 -0.0756886 0.146386
0.498666 2.89226 -0.154274 -0.0721357 0.170306
0.598399 2.89226 -0.181715 -0.0678659 0.193974
0.698132 2.89226 -0.207349 -0.0629217 0.216686
0.797865 2.89226 -0.230923 -0.0573521 0.237938
0.897598 2.89226 -0.252201 -0.0512125 0.257349
0.997331 2.89226 -0.270974 -0.0445639 0.274614
1.09706 2.89226 -0.287053 -0.0374724 0.289488
1.1968 2.89226 -0.300279 -0.0300085 0.301775
1.29653 2.89226 -0.310521 -0.0222464 0.311317
1.39626 2.89226 -0.317677 -0.0142632 0.317997
1.496 2.89226 -0.321676 -0.00613821 0.321734
1.59573 2.89226 -0.322478 0.00204777 0.322484
1.69546 2.89226 -0.320074 0.0102134 0.320237
1.7952 2.89226 -0.31449 0.0182775 0.315021
1.89493 2.89226 -0.30578 0.02616 0.306897
1.99466 2.89226 -0.294032 0.0337825 0.295966
2.0944 2.89226 -0.279361 0.0410692 0.282363
2.19413 2.89226 -0.261913 0.0479478 0.266266
2.29386 2.89226 -0.241863 0.0543498 0.247894
2.39359 2.89226 -0.219409 0.0602117 0.227521
2.49333 2.89226 -0.194774 0.0654752 0.205484
2.59306 2.89226 -0.168203 0.0700879 0.182222
2.69279 2.89226 -0.139961 0.0740041 0.158322
2.79253 2.89226 -0.110328 0.0771849 0.134647
2.89226 2.89226 -0.0795985 0.0795985 0.112569
2.99199 2.89226 -0.0480777 0.081221 0.0943839
3.09173 2.89226 -0.0160792 0.0820363 0.0835972
3.19146 2.89226 0.0160792 0.0820363 0.0835972
3.29119 2.89226 0.0480777 0.081221 0.0943839
3.39093 2.89226 0.0795985 0.0795985 0.112569
3.49066 2.89226 0.110328 0.0771849 0.134647
3.59039 2.89226 0.139961 0.0740041 0.158322
3.69012 2.89226 0.168203 0.0700879 0.182222
3.78986 2.89226 0.194774 0.0654752 0.205484
3.88959 2.89226 0.219409 0.0602117 0.227521
3.98932 2.89226 0.241863 0.0543498 0.247894
4.08906 2.89226 0.261913 0.0479478 0.266266
4.18879 2.89226 0.279361 0.0410692 0.282363
4.28852 2.89226 0.294032 0.0337825 0.295966
4.38826 2.89226 0.30578 0.02616 0.306897
4.48799 2.89226 0.31449 0.0182775 0.315021
4.58772 2.89226 0.320074 0.0102134 0.320237
4.68746 2.89226 0.322478 0.00204777 0.322484
4.78719 2.89226 0.321676 -0.00613821 0.321734
4.88692 2.89226 0.317677 -0.0142632 0.317997
4.98666 2.89226 0.310521 -0.0222464 0.311317
5.08639 2.89226 0.300279 -0.0300085 0.301775
5.18612 2.89226 0.287053 -0.0374724 0.289488
5.28585 2.89226 0.270974 -0.0445639 0.274614
5.38559 2.89226 0.252201 -0.0512125 0.257349
5.48532 2.89226 0.230923 -0.0573521 0.237938
5.58505 2.89226 0.207349 -0.0629217 0.216686
5.68479 2.89226 0.181715 -0.0678659 0.193974
5.78452 2.89226 0.154274 -0.0721357 0.170306
5.88425 2.89226 0.1253 -0.0756886 0.146386
5.98399 2.89226 0.0950815 -0.0784892 0.123293
6.08372 2.89226 0.0639175 -0.0805098 0.102797
6.18345 2.89226 0.0321184 -0.0817302 0.0878147
6.28319 2.89226 7.90088e-17 -0.0821384 0.0821384

0 2.99199 -0 -0.0496119 0.0496119
0.0997331 2.99199 -0.0327731 -0.0493653 0.0592538
0.199466 2.99199 -0.0652204 -0.0486282 0.0813536
0.299199 2.99199 -0.0970196 -0.0474077 0.107983
0.398932 2.99199 -0.127855 -0.0457161 0.135782
0.498666 2.99199 -0.157419 -0.0435702 0.163337
0.598399 2.99199 -0.185419 -0.0409912 0.189896
0.698132 2.99199 -0.211576 -0.0380049 0.214962
0.797865 2.99199 -0.23563 -0.0346408 0.238163
0.897598 2.99199 -0.257342 -0.0309325 0.259195
0.997331 2.99199 -0.276497 -0.0269167 0.277804
1.09706 2.99199 -0.292904 -0.0226335 0.293777
1.1968 2.99199 -0.3064 -0.0181252 0.306936
1.29653 2.99199 -0.316851 -0.0134369 0.317136
1.39626 2.99199 -0.324153 -0.00861501 0.324267
1.496 2.99199 -0.328233 -0.0037075 0.328254
1.59573 2.99199 -0.329051 0.00123686 0.329053
1.69546 2.99199 -0.326599 0.00616892 0.326657
1.7952 2.99199 -0.320901 0.0110397 0.32109
1.89493 2.99199 -0.312013 0.0158007 0.312413
1.99466 2.99199 -0.300025 0.0204047 0.300718
2.0944 2.99199 -0.285055 0.0248059 0.286132
2.19413 2.99199 -0.267252 0.0289606 0.268817
2.29386 2.99199 -0.246793 0.0328275 0.248967
2.39359 2.99199 -0.223881 0.0363681 0.226816
2.49333 2.99199 -0.198744 0.0395472 0.202641
2.59306 2.99199 -0.171632 0.0423333 0.176776
2.69279 2.99199 -0.142814 0.0446987 0.149646
2.79253 2.99199 -0.112577 0.0466199 0.121848
2.89226 2.99199 -0.081221 0.0480777 0.0943839
2.99199 2.99199 -0.0490577 0.0490577 0.0693781
3.09173 2.99199 -0.0164069 0.0495502 0.0521959
3.19146 2.99199 0.0164069 0.0495502 0.0521959
3.29119 2.99199 0.0490577 0.0490577 0.0693781
3.39093 2.99199 0.081221 0.0480777 0.0943839
3.49066 2.99199 0.112577 0.0466199 0.121848
3.59039 2.99199 0.142814 0.0446987 0.149646
3.69012 2.99199 0.171632 0.0423333 0.176776
3.78986 2.99199 0.198744 0.0395472 0.202641
3.88959 2.99199 0.223881 0.0363681 0.226816
3.98932 2.99199 0.246793 0.0328275 0.248967
4.08906 2.99199 0.267252 0.0289606 0.268817
4.18879 2.99199 0.285055 0.0248059 0.286132
4.28852 2.99199 0.300025 0.0204047 0.300718
4.38826 2.99199 0.312013 0.0158007 0.312413
4.48799 2.99199 0.320901 0.0110397 0.32109
4.58772 2.99199 0.326599 0.00616892 0.326657
4.68746 2.99199 0.329051 0.00123686 0.329053
4.78719 2.99199 0.328233 -0.0037075 0.328254
4.88692 2.99199 0.324153 -0.00861501 0.324267
4.98666 2.99199 0.316851 -0.0134369 0.317136
5.08639 2.99199 0.3064 -0.0181252 0.306936
5.18612 2.99199 0.292904 -0.0226335 0.293777
5.28585 2.99199 0.276497 -0.0269167 0.277804
5.38559 2.99199 0.257342 -0.0309325 0.259195
5.48532 2.99199 0.23563 -0.0346408 0.238163
5.58505 2.99199 0.211576 -0.0380049 0.214962
5.68479 2.99199 0.185419 -0.0409912 0.189896
5.78452 2.99199 0.157419 -0.0435702 0.163337
5.88425 2.99199 0.127855 -0.0457161 0.135782
5.98399 2.99199 0.0970196 -0.0474077 0.107983
6.08372 2.99199 0.0652204 -0.0486282 0.0813536
6.18345 2.99199 0.0327731 -0.0493653 0.0592538
6.28319 2.99199 8.06193e-17 -0.0496119 0.0496119

0 3.09173 -0 -0.0165923 0.0165923
0.0997331 3.09173 -0.0331021 -0.0165098 0.0369908
0.199466 3.09173 -0.0658751 -0.0162633 0.067853
0.299199 3.09173 -0.0979935 -0.0158551 0.0992679
0.398932 3.09173 -0.129138 -0.0152894 0.13004
0.498666 3.09173 -0.158999 -0.0145717 0.159665
0.598399 3.09173 -0.18728 -0.0137092 0.187781
0.698132 3.09173 -0.213699 -0.0127104 0.214077
0.797865 3.09173 -0.237995 -0.0115853 0.238277
0.897598 3.09173 -0.259926 -0.0103451 0.260131
0.997331 3.09173 -0.279273 -0.00900207 0.279418
1.09706 3.09173 -0.295844 -0.00756956 0.295941
1.1968 3.09173 -0.309476 -0.00606183 0.309535
1.29653 3.09173 -0.320031 -0.00449385 0.320063
1.39626 3.09173 -0.327407 -0.00288121 0.327419
1.496 3.09173 -0.331528 -0.00123994 0.33153
1.59573 3.09173 -0.332354 0.000413656 0.332354
1.69546 3.09173 -0.329877 0.00206314 0.329884
1.7952 3.09173 -0.324122 0.00369212 0.324143
1.89493 3.09173 -0.315145 0.00528441 0.31519
1.99466 3.09173 -0.303037 0.00682418 0.303114
2.0944 3.09173 -0.287916 0.00829613 0.288036
2.19413 3.09173 -0.269935 0.00968562 0.270108
2.29386 3.09173 -0.24927 0.0109789 0.249512
2.39359 3.09173 -0.226128 0.012163 0.226455
2.49333 3.09173 -0.200739 0.0132262 0.201174
2.59306 3.09173 -0.173355 0.014158 0.173932
2.69279 3.09173 -0.144248 0.0149491 0.14502
2.79253 3.09173 -0.113707 0.0155916 0.114771
2.89226 3.09173 -0.0820363 0.0160792 0.0835972
2.99199 3.09173 -0.0495502 0.0164069 0.0521959
3.09173 3.09173 -0.0165716 0.0165716 0.0234358
3.19146 3.09173 0.0165716 0.0165716 0.0234358
3.29119 3.09173 0.0495502 0.0164069 0.0521959
3.39093 3.09173 0.0820363 0.0160792 0.0835972
3.49066 3.09173 0.113707 0.0155916 0.114771
3.59039 3.09173 0.144248 0.0149491 0.14502
3.69012 3.09173 0.173355 0.014158 0.173932
3.78986 3.09173 0.200739 0.0132262 0.201174
3.88959 3.09173 0.226128 0.012163 0.226455
3.98932 3.09173 0.24927 0.0109789 0.249512
4.08906 3.09173 0.269935 0.00968562 0.270108
4.18879 3.09173 0.287916 0.00829613 0.288036
4.28852 3.09173 0.303037 0.00682418 0.303114
4.38826 3.09173 0.315145 0.00528441 0.31519
