5.08639 4.08906 0.543392 0.296634 0.619085
5.18612 4.08906 0.519457 0.370415 0.637999
5.28585 4.08906 0.49036 0.440514 0.65917
5.38559 4.08906 0.456389 0.506235 0.68159
5.48532 4.08906 0.417883 0.566925 0.704294
5.58505 4.08906 0.375223 0.621981 0.726397
5.68479 4.08906 0.328835 0.670855 0.747113
5.78452 4.08906 0.279178 0.713061 0.765766
5.88425 4.08906 0.226746 0.748182 0.781786
5.98399 4.08906 0.172061 0.775866 0.794716
6.08372 4.08906 0.115667 0.795839 0.804201
6.18345 4.08906 0.0581221 0.807903 0.809991
6.28319 4.08906 1.42976e-16 0.811938 0.811938

0 4.18879 -0 0.866025 0.866025
0.0997331 4.18879 -0.0497839 0.861722 0.863159
0.199466 4.18879 -0.0990731 0.848854 0.854616
0.299199 4.18879 -0.147378 0.82755 0.840571
0.398932 4.18879 -0.194217 0.798022 0.821316
0.498666 4.18879 -0.239127 0.760562 0.797268
0.598399 4.18879 -0.28166 0.715544 0.768983
0.698132 4.18879 -0.321394 0.663414 0.737165
0.797865 4.18879 -0.357933 0.604691 0.702686
0.897598 4.18879 -0.390916 0.539958 0.666611
0.997331 4.18879 -0.420013 0.469859 0.630221
1.09706 4.18879 -0.444936 0.39509 0.595033
1.1968 4.18879 -0.465437 0.316395 0.562794
1.29653 4.18879 -0.481312 0.234555 0.535423
1.39626 4.18879 -0.492404 0.150384 0.514856
1.496 4.18879 -0.498602 0.0647182 0.502785
1.59573 4.18879 -0.499845 -0.0215906 0.500311
1.69546 4.18879 -0.49612 -0.107685 0.507672
1.7952 4.18879 -0.487464 -0.192709 0.524173
1.89493 4.18879 -0.473964 -0.275818 0.548377
1.99466 4.18879 -0.455753 -0.356185 0.578428
2.0944 4.18879 -0.433013 -0.433013 0.612372
2.19413 4.18879 -0.405969 -0.505537 0.648366
2.29386 4.18879 -0.374891 -0.573037 0.684773
2.39359 4.18879 -0.340086 -0.634842 0.720196
2.49333 4.18879 -0.301902 -0.690337 0.753465
2.59306 4.18879 -0.260718 -0.738972 0.783615
2.69279 4.18879 -0.216942 -0.780262 0.80986
2.79253 4.18879 -0.17101 -0.813798 0.831571
2.89226 4.18879 -0.123379 -0.839246 0.848266
2.99199 4.18879 -0.0745211 -0.856353 0.859589
3.09173 4.18879 -0.0249229 -0.864949 0.865308
3.19146 4.18879 0.0249229 -0.864949 0.865308
3.29119 4.18879 0.0745211 -0.856353 0.859589
3.39093 4.18879 0.123379 -0.839246 0.848266
3.49066 4.18879 0.17101 -0.813798 0.831571
3.59039 4.18879 0.216942 -0.780262 0.80986
3.69012 4.18879 0.260718 -0.738972 0.783615
3.78986 4.18879 0.301902 -0.690337 0.753465
3.88959 4.18879 0.340086 -0.634842 0.720196
3.98932 4.18879 0.374891 -0.573037 0.684773
4.08906 4.18879 0.405969 -0.505537 0.648366
4.18879 4.18879 0.433013 -0.433013 0.612372
4.28852 4.18879 0.455753 -0.356185 0.578428
4.38826 4.18879 0.473964 -0.275818 0.548377
4.48799 4.18879 0.487464 -0.192709 0.524173
4.58772 4.18879 0.49612 -0.107685 0.507672
4.68746 4.18879 0.499845 -0.0215906 0.500311
4.78719 4.18879 0.498602 0.0647182 0.502785
4.88692 4.18879 0.492404 0.150384 0.514856
4.98666 4.18879 0.481312 0.234555 0.535423
5.08639 4.18879 0.465437 0.316395 0.562794
5.18612 4.18879 0.444936 0.39509 0.595033
5.28585 4.18879 0.420013 0.469859 0.630221
5.38559 4.18879 0.390916 0.539958 0.666611
5.48532 4.18879 0.357933 0.604691 0.702686
5.58505 4.18879 0.321394 0.663414 0.737165
5.68479 4.18879 0.28166 0.715544 0.768983
5.78452 4.18879 0.239127 0.760562 0.797268
5.88425 4.18879 0.194217 0.798022 0.821316
5.98399 4.18879 0.147378 0.82755 0.840571
6.08372 4.18879 0.0990731 0.848854 0.854616
6.18345 4.18879 0.0497839 0.861722 0.863159
6.28319 4.18879 1.22465e-16 0.866025 0.866025

0 4.28852 -0 0.911506 0.911506
0.0997331 4.28852 -0.040951 0.906976 0.9079
0.199466 4.28852 -0.081495 0.893433 0.897142
0.299199 4.28852 -0.121229 0.87101 0.879406
0.398932 4.28852 -0.159758 0.839931 0.854989
0.498666 4.28852 -0.1967 0.800504 0.824316
0.598399 4.28852 -0.231686 0.753121 0.787953
0.698132 4.28852 -0.26437 0.698254 0.746626
0.797865 4.28852 -0.294427 0.636447 0.70125
0.897598 4.28852 -0.321557 0.568315 0.652978
0.997331 4.28852 -0.345492 0.494534 0.603265
1.09706 4.28852 -0.365993 0.415839 0.553961
1.1968 4.28852 -0.382856 0.33301 0.50742
1.29653 4.28852 -0.395915 0.246873 0.466578
1.39626 4.28852 -0.405039 0.158281 0.434867
1.496 4.28852 -0.410137 0.0681169 0.415755
1.59573 4.28852 -0.411159 -0.0227245 0.411787
1.69546 4.28852 -0.408095 -0.11334 0.423542
1.7952 4.28852 -0.400975 -0.202829 0.449356
1.89493 4.28852 -0.38987 -0.290302 0.486081
1.99466 4.28852 -0.374891 -0.374891 0.530175
2.0944 4.28852 -0.356185 -0.455753 0.578428
2.19413 4.28852 -0.33394 -0.532086 0.628197
2.29386 4.28852 -0.308375 -0.603131 0.677393
2.39359 4.28852 -0.279746 -0.668181 0.724378
2.49333 4.28852 -0.248337 -0.726591 0.767858
2.59306 4.28852 -0.21446 -0.77778 0.806805
2.69279 4.28852 -0.178451 -0.821238 0.840403
2.79253 4.28852 -0.140668 -0.856535 0.868009
2.89226 4.28852 -0.101488 -0.88332 0.889131
2.99199 4.28852 -0.0612992 -0.901325 0.903407
3.09173 4.28852 -0.020501 -0.910373 0.910604
3.19146 4.28852 0.020501 -0.910373 0.910604
3.29119 4.28852 0.0612992 -0.901325 0.903407
3.39093 4.28852 0.101488 -0.88332 0.889131
3.49066 4.28852 0.140668 -0.856535 0.868009
3.59039 4.28852 0.178451 -0.821238 0.840403
3.69012 4.28852 0.21446 -0.77778 0.806805
3.78986 4.28852 0.248337 -0.726591 0.767858
3.88959 4.28852 0.279746 -0.668181 0.724378
3.98932 4.28852 0.308375 -0.603131 0.677393
4.08906 4.28852 0.33394 -0.532086 0.628197
4.18879 4.28852 0.356185 -0.455753 0.578428
4.28852 4.28852 0.374891 -0.374891 0.530175
4.38826 4.28852 0.38987 -0.290302 0.486081
4.48799 4.28852 0.400975 -0.202829 0.449356
4.58772 4.28852 0.408095 -0.11334 0.423542
4.68746 4.28852 0.411159 -0.0227245 0.411787
4.78719 4.28852 0.410137 0.0681169 0.415755
4.88692 4.28852 0.405039 0.158281 0.434867
4.98666 4.28852 0.395915 0.246873 0.466578
5.08639 4.28852 0.382856 0.33301 0.50742
5.18612 4.28852 0.365993 0.415839 0.553961
5.28585 4.28852 0.345492 0.494534 0.603265
5.38559 4.28852 0.321557 0.568315 0.652978
5.48532 4.28852 0.294427 0.636447 0.70125
5.58505 4.28852 0.26437 0.698254 0.746626
5.68479 4.28852 0.231686 0.753121 0.787953
5.78452 4.28852 0.1967 0.800504 0.824316
5.88425 4.28852 0.159758 0.839931 0.854989
5.98399 4.28852 0.121229 0.87101 0.879406
6.08372 4.28852 0.081495 0.893433 0.897142
6.18345 4.28852 0.040951 0.906976 0.9079
6.28319 4.28852 1.00736e-16 0.911506 0.911506

0 4.38826 -0 0.947927 0.947927
0.0997331 4.38826 -0.031711 0.943217 0.94375
0.199466 4.38826 -0.0631069 0.929132 0.931273
0.299199 4.38826 -0.0938756 0.905814 0.910665
0.398932 4.38826 -0.123711 0.873493 0.88221
0.498666 4.38826 -0.152318 0.83249 0.84631
0.598399 4.38826 -0.17941 0.783214 0.8035
0.698132 4.38826 -0.204719 0.726154 0.75446
0.797865 4.38826 -0.227994 0.661878 0.700045
0.897598 4.38826 -0.249003 0.591023 0.641335
0.997331 4.38826 -0.267537 0.514294 0.57972
1.09706 4.38826 -0.283412 0.432455 0.517049
1.1968 4.38826 -0.296471 0.346317 0.455884
1.29653 4.38826 -0.306583 0.256737 0.399884
1.39626 4.38826 -0.313648 0.164606 0.354218
1.496 4.38826 -0.317596 0.0708387 0.3254
1.59573 4.38826 -0.318388 -0.0236325 0.319264
1.69546 4.38826 -0.316015 -0.117869 0.337281
1.7952 4.38826 -0.310502 -0.210934 0.375372
1.89493 4.38826 -0.301902 -0.301902 0.426954
1.99466 4.38826 -0.290302 -0.38987 0.486081
2.0944 4.38826 -0.275818 -0.473964 0.548377
2.19413 4.38826 -0.258591 -0.553347 0.610788
2.29386 4.38826 -0.238795 -0.62723 0.671149
2.39359 4.38826 -0.216626 -0.69488 0.727863
2.49333 4.38826 -0.192304 -0.755624 0.77971
2.59306 4.38826 -0.16607 -0.808858 0.82573
2.69279 4.38826 -0.138186 -0.854053 0.86516
2.79253 4.38826 -0.108929 -0.89076 0.897396
2.89226 4.38826 -0.0785889 -0.918615 0.92197
2.99199 4.38826 -0.047468 -0.93734 0.938541
3.09173 4.38826 -0.0158752 -0.946749 0.946882
3.19146 4.38826 0.0158752 -0.946749 0.946882
3.29119 4.38826 0.047468 -0.93734 0.938541
3.39093 4.38826 0.0785889 -0.918615 0.92197
3.49066 4.38826 0.108929 -0.89076 0.897396
3.59039 4.38826 0.138186 -0.854053 0.86516
3.69012 4.38826 0.16607 -0.808858 0.82573
3.78986 4.38826 0.192304 -0.755624 0.77971
3.88959 4.38826 0.216626 -0.69488 0.727863
3.98932 4.38826 0.238795 -0.62723 0.671149
4.08906 4.38826 0.258591 -0.553347 0.610788
4.18879 4.38826 0.275818 -0.473964 0.548377
4.28852 4.38826 0.290302 -0.38987 0.486081
4.38826 4.38826 0.301902 -0.301902 0.426954
4.48799 4.38826 0.310502 -0.210934 0.375372
4.58772 4.38826 0.316015 -0.117869 0.337281
4.68746 4.38826 0.318388 -0.0236325 0.319264
4.78719 4.38826 0.317596 0.0708387 0.3254
4.88692 4.38826 0.313648 0.164606 0.354218
4.98666 4.38826 0.306583 0.256737 0.399884
5.08639 4.38826 0.296471 0.346317 0.455884
5.18612 4.38826 0.283412 0.432455 0.517049
5.28585 4.38826 0.267537 0.514294 0.57972
5.38559 4.38826 0.249003 0.591023 0.641335
5.48532 4.38826 0.227994 0.661878 0.700045
5.58505 4.38826 0.204719 0.726154 0.75446
5.68479 4.38826 0.17941 0.783214 0.8035
5.78452 4.38826 0.152318 0.83249 0.84631
5.88425 4.38826 0.123711 0.873493 0.88221
5.98399 4.38826 0.0938756 0.905814 0.910665
6.08372 4.38826 0.0631069 0.929132 0.931273
6.18345 4.38826 0.031711 0.943217 0.94375
6.28319 4.38826 7.80067e-17 0.947927 0.947927

0 4.48799 -0 0.974928 0.974928
0.0997331 4.48799 -0.0221559 0.970083 0.970336
0.199466 4.48799 -0.0440917 0.955598 0.956614
0.299199 4.48799 -0.0655892 0.931615 0.933921
0.398932 4.48799 -0.0864349 0.898373 0.902521
0.498666 4.48799 -0.106422 0.856203 0.862791
0.598399 4.48799 -0.125351 0.805523 0.815218
0.698132 4.48799 -0.143034 0.746838 0.760412
0.797865 4.48799 -0.159295 0.680731 0.69912
0.897598 4.48799 -0.173974 0.607858 0.632264
0.997331 4.48799 -0.186923 0.528943 0.561001
1.09706 4.48799 -0.198015 0.444773 0.48686
1.1968 4.48799 -0.207139 0.356181 0.412033
1.29653 4.48799 -0.214204 0.26405 0.340008
1.39626 4.48799 -0.21914 0.169294 0.276917
1.496 4.48799 -0.221899 0.0728565 0.233553
1.59573 4.48799 -0.222452 -0.0243056 0.223776
1.69546 4.48799 -0.220794 -0.121226 0.251884
1.7952 4.48799 -0.216942 -0.216942 0.306802
1.89493 4.48799 -0.210934 -0.310502 0.375372
1.99466 4.48799 -0.202829 -0.400975 0.449356
2.0944 4.48799 -0.192709 -0.487464 0.524173
2.19413 4.48799 -0.180673 -0.569108 0.597099
2.29386 4.48799 -0.166842 -0.645096 0.666322
2.39359 4.48799 -0.151353 -0.714673 0.730524
2.49333 4.48799 -0.134359 -0.777147 0.788676
2.59306 4.48799 -0.11603 -0.831897 0.83995
2.69279 4.48799 -0.0965482 -0.87838 0.88367
2.79253 4.48799 -0.0761066 -0.916133 0.919288
2.89226 4.48799 -0.0549087 -0.94478 0.946375
2.99199 4.48799 -0.033165 -0.964039 0.964609
3.09173 4.48799 -0.0110918 -0.973716 0.973779
3.19146 4.48799 0.0110918 -0.973716 0.973779
3.29119 4.48799 0.033165 -0.964039 0.964609
3.39093 4.48799 0.0549087 -0.94478 0.946375
3.49066 4.48799 0.0761066 -0.916133 0.919288
3.59039 4.48799 0.0965482 -0.87838 0.88367
3.69012 4.48799 0.11603 -0.831897 0.83995
3.78986 4.48799 0.134359 -0.777147 0.788676
3.88959 4.48799 0.151353 -0.714673 0.730524
3.98932 4.48799 0.166842 -0.645096 0.666322
4.08906 4.48799 0.180673 -0.569108 0.597099
4.18879 4.48799 0.192709 -0.487464 0.524173
4.28852 4.48799 0.202829 -0.400975 0.449356
4.38826 4.48799 0.210934 -0.310502 0.375372
4.48799 4.48799 0.216942 -0.216942 0.306802
4.58772 4.48799 0.220794 -0.121226 0.251884
4.68746 4.48799 0.222452 -0.0243056 0.223776
4.78719 4.48799 0.221899 0.0728565 0.233553
4.88692 4.48799 0.21914 0.169294 0.276917
4.98666 4.48799 0.214204 0.26405 0.340008
5.08639 4.48799 0.207139 0.356181 0.412033
5.18612 4.48799 0.198015 0.444773 0.48686
5.28585 4.48799 0.186923 0.528943 0.561001
5.38559 4.48799 0.173974 0.607858 0.632264
5.48532 4.48799 0.159295 0.680731 0.69912
5.58505 4.48799 0.143034 0.746838 0.760412
5.68479 4.48799 0.125351 0.805523 0.815218
5.78452 4.48799 0.106422 0.856203 0.862791
5.88425 4.48799 0.0864349 0.898373 0.902521
5.98399 4.48799 0.0655892 0.931615 0.933921
6.08372 4.48799 0.0440917 0.955598 0.956614
6.18345 4.48799 0.0221559 0.970083 0.970336
6.28319 4.48799 5.45019e-17 0.974928 0.974928

0 4.58772 -0 0.992239 0.992239
0.0997331 4.58772 -0.0123806 0.987309 0.987386
0.199466 4.58772 -0.0246382 0.972566 0.972878
0.299199 4.58772 -0.036651 0.948157 0.948865
0.398932 4.58772 -0.0482994 0.914325 0.9156
0.498666 4.58772 -0.0594679 0.871406 0.873433
0.598399 4.58772 -0.0700453 0.819827 0.822813
0.698132 4.58772 -0.0799266 0.760099 0.76429
0.797865 4.58772 -0.0890135 0.692818 0.698513
0.897598 4.58772 -0.0972158 0.618651 0.626243
0.997331 4.58772 -0.104452 0.538336 0.548375
1.09706 4.58772 -0.11065 0.45267 0.465997
1.1968 4.58772 -0.115748 0.362506 0.380537
1.29653 4.58772 -0.119696 0.268739 0.29419
1.39626 4.58772 -0.122455 0.172301 0.211383
1.496 4.58772 -0.123996 0.0741501 0.144476
1.59573 4.58772 -0.124305 -0.0247372 0.126743
1.69546 4.58772 -0.123379 -0.123379 0.174484
1.7952 4.58772 -0.121226 -0.220794 0.251884
1.89493 4.58772 -0.117869 -0.316015 0.337281
1.99466 4.58772 -0.11334 -0.408095 0.423542
2.0944 4.58772 -0.107685 -0.49612 0.507672
2.19413 4.58772 -0.100959 -0.579213 0.587946
2.29386 4.58772 -0.0932306 -0.656551 0.663137
2.39359 4.58772 -0.0845752 -0.727363 0.732263
2.49333 4.58772 -0.0750793 -0.790946 0.794502
2.59306 4.58772 -0.0648372 -0.846669 0.849148
2.69279 4.58772 -0.0539507 -0.893977 0.895603
2.79253 4.58772 -0.0425281 -0.9324 0.933369
2.89226 4.58772 -0.0306827 -0.961556 0.962046
2.99199 4.58772 -0.0185325 -0.981157 0.981332
3.09173 4.58772 -0.00619802 -0.991006 0.991025
3.19146 4.58772 0.00619802 -0.991006 0.991025
3.29119 4.58772 0.0185325 -0.981157 0.981332
3.39093 4.58772 0.0306827 -0.961556 0.962046
3.49066 4.58772 0.0425281 -0.9324 0.933369
3.59039 4.58772 0.0539507 -0.893977 0.895603
3.69012 4.58772 0.0648372 -0.846669 0.849148
3.78986 4.58772 0.0750793 -0.790946 0.794502
3.88959 4.58772 0.0845752 -0.727363 0.732263
3.98932 4.58772 0.0932306 -0.656551 0.663137
4.08906 4.58772 0.100959 -0.579213 0.587946
4.18879 4.58772 0.107685 -0.49612 0.507672
4.28852 4.58772 0.11334 -0.408095 0.423542
4.38826 4.58772 0.117869 -0.316015 0.337281
4.48799 4.58772 0.121226 -0.220794 0.251884
4.58772 4.58772 0.123379 -0.123379 0.174484
4.68746 4.58772 0.124305 -0.0247372 0.126743
4.78719 4.58772 0.123996 0.0741501 0.144476
4.88692 4.58772 0.122455 0.172301 0.211383
4.98666 4.58772 0.119696 0.268739 0.29419
5.08639 4.58772 0.115748 0.362506 0.380537
5.18612 4.58772 0.11065 0.45267 0.465997
5.28585 4.58772 0.104452 0.538336 0.548375
5.38559 4.58772 0.0972158 0.618651 0.626243
5.48532 4.58772 0.0890135 0.692818 0.698513
5.58505 4.58772 0.0799266 0.760099 0.76429
5.68479 4.58772 0.0700453 0.819827 0.822813
5.78452 4.58772 0.0594679 0.871406 0.873433
5.88425 4.58772 0.0482994 0.914325 0.9156
5.98399 4.58772 0.036651 0.948157 0.948865
6.08372 4.58772 0.0246382 0.972566 0.972878
6.18345 4.58772 0.0123806 0.987309 0.987386
6.28319 4.58772 3.04554e-17 0.992239 0.992239

0 4.68746 -0 0.999689 0.999689
0.0997331 4.68746 -0.0024823 0.994722 0.994725
0.199466 4.68746 -0.00493992 0.979868 0.97988
0.299199 4.68746 -0.00734845 0.955276 0.955304
0.398932 4.68746 -0.00968395 0.92119 0.921241
0.498666 4.68746 -0.0119232 0.877949 0.87803
0.598399 4.68746 -0.014044 0.825982 0.826101
0.698132 4.68746 -0.0160251 0.765806 0.765974
0.797865 4.68746 -0.0178471 0.69802 0.698248
0.897598 4.68746 -0.0194916 0.623296 0.623601
0.997331 4.68746 -0.0209424 0.542378 0.542782
1.09706 4.68746 -0.0221851 0.456069 0.456608
1.1968 4.68746 -0.0232073 0.365227 0.365964
1.29653 4.68746 -0.0239989 0.270756 0.271818
1.39626 4.68746 -0.0245519 0.173594 0.175322
1.496 4.68746 -0.024861 0.0747069 0.0787349
1.59573 4.68746 -0.0249229 -0.0249229 0.0352464
1.69546 4.68746 -0.0247372 -0.124305 0.126743
1.7952 4.68746 -0.0243056 -0.222452 0.223776
1.89493 4.68746 -0.0236325 -0.318388 0.319264
1.99466 4.68746 -0.0227245 -0.411159 0.411787
2.0944 4.68746 -0.0215906 -0.499845 0.500311
2.19413 4.68746 -0.0202422 -0.583562 0.583913
2.29386 4.68746 -0.0186926 -0.66148 0.661744
2.39359 4.68746 -0.0169572 -0.732824 0.73302
2.49333 4.68746 -0.0150533 -0.796885 0.797027
2.59306 4.68746 -0.0129997 -0.853026 0.853125
2.69279 4.68746 -0.010817 -0.900689 0.900754
2.79253 4.68746 -0.0085268 -0.939401 0.939439
2.89226 4.68746 -0.00615183 -0.968776 0.968796
2.99199 4.68746 -0.00371573 -0.988523 0.98853
3.09173 4.68746 -0.00124269 -0.998446 0.998447
3.19146 4.68746 0.00124269 -0.998446 0.998447
3.29119 4.68746 0.00371573 -0.988523 0.98853
3.39093 4.68746 0.00615183 -0.968776 0.968796
3.49066 4.68746 0.0085268 -0.939401 0.939439
3.59039 4.68746 0.010817 -0.900689 0.900754
3.69012 4.68746 0.0129997 -0.853026 0.853125
3.78986 4.68746 0.0150533 -0.796885 0.797027
3.88959 4.68746 0.0169572 -0.732824 0.73302
3.98932 4.68746 0.0186926 -0.66148 0.661744
4.08906 4.68746 0.0202422 -0.583562 0.583913
4.18879 4.68746 0.0215906 -0.499845 0.500311
4.28852 4.68746 0.0227245 -0.411159 0.411787
4.38826 4.68746 0.0236325 -0.318388 0.319264
4.48799 4.68746 0.0243056 -0.222452 0.223776
4.58772 4.68746 0.0247372 -0.124305 0.126743
4.68746 4.68746 0.0249229 -0.0249229 0.0352464
4.78719 4.68746 0.024861 0.0747069 0.0787349
4.88692 4.68746 0.0245519 0.173594 0.175322
4.98666 4.68746 0.0239989 0.270756 0.271818
5.08639 4.68746 0.0232073 0.365227 0.365964
5.18612 4.68746 0.0221851 0.456069 0.456608
5.28585 4.68746 0.0209424 0.542378 0.542782
5.38559 4.68746 0.0194916 0.623296 0.623601
5.48532 4.68746 0.0178471 0.69802 0.698248
5.58505 4.68746 0.0160251 0.765806 0.765974
5.68479 4.68746 0.014044 0.825982 0.826101
5.78452 4.68746 0.0119232 0.877949 0.87803
5.88425 4.68746 0.00968395 0.92119 0.921241
5.98399 4.68746 0.00734845 0.955276 0.955304
6.08372 4.68746 0.00493992 0.979868 0.97988
6.18345 4.68746 0.0024823 0.994722 0.994725
6.28319 4.68746 6.10626e-18 0.999689 0.999689

0 4.78719 0 0.997204 0.997204
0.0997331 4.78719 0.00744071 0.992248 0.992276
0.199466 4.78719 0.0148075 0.977432 0.977544
0.299199 4.78719 0.0220271 0.952901 0.953155
0.398932 4.78719 0.0290278 0.9189 0.919358
0.498666 4.78719 0.03574 0.875766 0.876495
0.598399 4.78719 0.042097 0.823928 0.825003
0.698132 4.78719 0.0480356 0.763902 0.765411
0.797865 4.78719 0.0534968 0.696284 0.698337
0.897598 4.78719 0.0584263 0.621746 0.624486
0.997331 4.78719 0.0627752 0.541029 0.544659
1.09706 4.78719 0.0665002 0.454935 0.45977
1.1968 4.78719 0.0695643 0.364319 0.370901
1.29653 4.78719 0.071937 0.270083 0.279499
1.39626 4.78719 0.0735948 0.173163 0.188153
1.496 4.78719 0.0745211 0.0745211 0.105389
1.59573 4.78719 0.0747069 -0.024861 0.0787349
1.69546 4.78719 0.0741501 -0.123996 0.144476
1.7952 4.78719 0.0728565 -0.221899 0.233553
1.89493 4.78719 0.0708387 -0.317596 0.3254
1.99466 4.78719 0.0681169 -0.410137 0.415755
2.0944 4.78719 0.0647182 -0.498602 0.502785
2.19413 4.78719 0.0606762 -0.582111 0.585265
2.29386 4.78719 0.0560312 -0.659836 0.66221
2.39359 4.78719 0.0508294 -0.731002 0.732767
2.49333 4.78719 0.0451224 -0.794904 0.796183
2.59306 4.78719 0.0389669 -0.850905 0.851797
2.69279 4.78719 0.0324242 -0.89845 0.899034
2.79253 4.78719 0.0255592 -0.937065 0.937414
2.89226 4.78719 0.0184402 -0.966368 0.966543
2.99199 4.78719 0.0111379 -0.986066 0.986129
3.09173 4.78719 0.00372499 -0.995964 0.995971
3.19146 4.78719 -0.00372499 -0.995964 0.995971
3.29119 4.78719 -0.0111379 -0.986066 0.986129
3.39093 4.78719 -0.0184402 -0.966368 0.966543
3.49066 4.78719 -0.0255592 -0.937065 0.937414
3.59039 4.78719 -0.0324242 -0.89845 0.899034
3.69012 4.78719 -0.0389669 -0.850905 0.851797
3.78986 4.78719 -0.0451224 -0.794904 0.796183
3.88959 4.78719 -0.0508294 -0.731002 0.732767
3.98932 4.78719 -0.0560312 -0.659836 0.66221
4.08906 4.78719 -0.0606762 -0.582111 0.585265
4.18879 4.78719 -0.0647182 -0.498602 0.502785
4.28852 4.78719 -0.0681169 -0.410137 0.415755
4.38826 4.78719 -0.0708387 -0.317596 0.3254
4.48799 4.78719 -0.0728565 -0.221899 0.233553
4.58772 4.78719 -0.0741501 -0.123996 0.144476
4.68746 4.78719 -0.0747069 -0.024861 0.0787349
4.78719 4.78719 -0.0745211 0.0745211 0.105389
4.88692 4.78719 -0.0735948 0.173163 0.188153
4.98666 4.78719 -0.071937 0.270083 0.279499
5.08639 4.78719 -0.0695643 0.364319 0.370901
5.18612 4.78719 -0.0665002 0.454935 0.45977
5.28585 4.78719 -0.0627752 0.541029 0.544659
5.38559 4.78719 -0.0584263 0.621746 0.624486
5.48532 4.78719 -0.0534968 0.696284 0.698337
5.58505 4.78719 -0.0480356 0.763902 0.765411
5.68479 4.78719 -0.042097 0.823928 0.825003
5.78452 4.78719 -0.03574 0.875766 0.876495
5.88425 4.78719 -0.0290278 0.9189 0.919358
5.98399 4.78719 -0.0220271 0.952901 0.953155
6.08372 4.78719 -0.0148075 0.977432 0.977544
6.18345 4.78719 -0.00744071 0.992248 0.992276
6.28319 4.78719 -1.83036e-17 0.997204 0.997204

0 4.88692 0 0.984808 0.984808
0.0997331 4.88692 0.0172898 0.979914 0.980067
0.199466 4.88692 0.0344077 0.965281 0.965895
0.299199 4.88692 0.0511837 0.941056 0.942446
0.398932 4.88692 0.067451 0.907477 0.90998
0.498666 4.88692 0.0830479 0.864879 0.868858
0.598399 4.88692 0.0978195 0.813686 0.819545
0.698132 4.88692 0.111619 0.754407 0.762619
0.797865 4.88692 0.124309 0.687629 0.698775
0.897598 4.88692 0.135764 0.614018 0.628848
0.997331 4.88692 0.145869 0.534304 0.553858
1.09706 4.88692 0.154525 0.44928 0.475111
1.1968 4.88692 0.161645 0.359791 0.394434
1.29653 4.88692 0.167158 0.266726 0.314777
1.39626 4.88692 0.17101 0.17101 0.241845
1.496 4.88692 0.173163 0.0735948 0.188153
1.59573 4.88692 0.173594 -0.0245519 0.175322
1.69546 4.88692 0.172301 -0.122455 0.211383
1.7952 4.88692 0.169294 -0.21914 0.276917
1.89493 4.88692 0.164606 -0.313648 0.354218
1.99466 4.88692 0.158281 -0.405039 0.434867
2.0944 4.88692 0.150384 -0.492404 0.514856
2.19413 4.88692 0.140992 -0.574875 0.591912
2.29386 4.88692 0.130198 -0.651633 0.664513
2.39359 4.88692 0.118111 -0.721915 0.731513
2.49333 4.88692 0.10485 -0.785022 0.791993
2.59306 4.88692 0.0905463 -0.840327 0.845192
2.69279 4.88692 0.0753431 -0.887281 0.890474
2.79253 4.88692 0.0593912 -0.925417 0.92732
2.89226 4.88692 0.042849 -0.954355 0.955316
2.99199 4.88692 0.0258809 -0.973808 0.974152
3.09173 4.88692 0.00865565 -0.983584 0.983622
3.19146 4.88692 -0.00865565 -0.983584 0.983622
3.29119 4.88692 -0.0258809 -0.973808 0.974152
3.39093 4.88692 -0.042849 -0.954355 0.955316
3.49066 4.88692 -0.0593912 -0.925417 0.92732
3.59039 4.88692 -0.0753431 -0.887281 0.890474
3.69012 4.88692 -0.0905463 -0.840327 0.845192
3.78986 4.88692 -0.10485 -0.785022 0.791993
3.88959 4.88692 -0.118111 -0.721915 0.731513
3.98932 4.88692 -0.130198 -0.651633 0.664513
4.08906 4.88692 -0.140992 -0.574875 0.591912
4.18879 4.88692 -0.150384 -0.492404 0.514856
4.28852 4.88692 -0.158281 -0.405039 0.434867
4.38826 4.88692 -0.164606 -0.313648 0.354218
4.48799 4.88692 -0.169294 -0.21914 0.276917
4.58772 4.88692 -0.172301 -0.122455 0.211383
4.68746 4.88692 -0.173594 -0.0245519 0.175322
4.78719 4.88692 -0.173163 0.0735948 0.188153
4.88692 4.88692 -0.17101 0.17101 0.241845
4.98666 4.88692 -0.167158 0.266726 0.314777
5.08639 4.88692 -0.161645 0.359791 0.394434
5.18612 4.88692 -0.154525 0.44928 0.475111
5.28585 4.88692 -0.145869 0.534304 0.553858
5.38559 4.88692 -0.135764 0.614018 0.628848
5.48532 4.88692 -0.124309 0.687629 0.698775
5.58505 4.88692 -0.111619 0.754407 0.762619
5.68479 4.88692 -0.0978195 0.813686 0.819545
5.78452 4.88692 -0.0830479 0.864879 0.868858
5.88425 4.88692 -0.067451 0.907477 0.90998
5.98399 4.88692 -0.0511837 0.941056 0.942446
6.08372 4.88692 -0.0344077 0.965281 0.965895
6.18345 4.88692 -0.0172898 0.979914 0.980067
6.28319 4.88692 -4.25315e-17 0.984808 0.984808

0 4.98666 0 0.962624 0.962624
0.0997331 4.98666 0.026967 0.957841 0.95822
0.199466 4.98666 0.053666 0.943538 0.945063
0.299199 4.98666 0.0798316 0.919858 0.923315
0.398932 4.98666 0.105204 0.887035 0.893252
