5.28585 2.29386 0.0918786 -0.0672421 0.113856
5.38559 2.29386 0.0855135 -0.0772741 0.115256
5.48532 2.29386 0.0782986 -0.0865381 0.116703
5.58505 2.29386 0.0703055 -0.094942 0.118139
5.68479 2.29386 0.0616137 -0.102402 0.119509
5.78452 2.29386 0.0523095 -0.108845 0.120762
5.88425 2.29386 0.0424854 -0.114206 0.121852
5.98399 2.29386 0.0322391 -0.118432 0.122741
6.08372 2.29386 0.0216724 -0.121481 0.123399
6.18345 2.29386 0.0108903 -0.123322 0.123802
6.28319 2.29386 2.67894e-17 -0.123938 0.123938

0 2.39359 -0 -0.112432 0.112432
0.0997331 2.39359 -0.0120649 -0.111873 0.112522
0.199466 2.39359 -0.0240099 -0.110203 0.112788
0.299199 2.39359 -0.0357163 -0.107437 0.113218
0.398932 2.39359 -0.0470677 -0.103603 0.113794
0.498666 2.39359 -0.0579513 -0.09874 0.11449
0.598399 2.39359 -0.068259 -0.0928955 0.115277
0.698132 2.39359 -0.0778883 -0.0861278 0.116123
0.797865 2.39359 -0.0867435 -0.078504 0.116993
0.897598 2.39359 -0.0947366 -0.0701001 0.117852
0.997331 2.39359 -0.101788 -0.0609995 0.118667
1.09706 2.39359 -0.107828 -0.0512926 0.119406
1.1968 2.39359 -0.112796 -0.0410759 0.120043
1.29653 2.39359 -0.116644 -0.0304511 0.120553
1.39626 2.39359 -0.119332 -0.0195236 0.120918
1.496 2.39359 -0.120834 -0.00840204 0.121126
1.59573 2.39359 -0.121135 0.002803 0.121167
1.69546 2.39359 -0.120232 0.0139802 0.121042
1.7952 2.39359 -0.118135 0.0250184 0.120755
1.89493 2.39359 -0.114863 0.035808 0.120315
1.99466 2.39359 -0.11045 0.0462417 0.119739
2.0944 2.39359 -0.104939 0.0562159 0.119048
2.19413 2.39359 -0.0983847 0.0656314 0.118267
2.29386 2.39359 -0.090853 0.0743945 0.117426
2.39359 2.39359 -0.0824183 0.0824183 0.116557
2.49333 2.39359 -0.0731646 0.089623 0.115695
2.59306 2.39359 -0.0631837 0.095937 0.114874
2.69279 2.39359 -0.0525748 0.101298 0.114128
2.79253 2.39359 -0.0414435 0.105651 0.113489
2.89226 2.39359 -0.0299003 0.108955 0.112983
2.99199 2.39359 -0.0180598 0.111176 0.112633
3.09173 2.39359 -0.00603996 0.112292 0.112454
3.19146 2.39359 0.00603996 0.112292 0.112454
3.29119 2.39359 0.0180598 0.111176 0.112633
3.39093 2.39359 0.0299003 0.108955 0.112983
3.49066 2.39359 0.0414435 0.105651 0.113489
3.59039 2.39359 0.0525748 0.101298 0.114128
3.69012 2.39359 0.0631837 0.095937 0.114874
3.78986 2.39359 0.0731646 0.089623 0.115695
3.88959 2.39359 0.0824183 0.0824183 0.116557
3.98932 2.39359 0.090853 0.0743945 0.117426
4.08906 2.39359 0.0983847 0.0656314 0.118267
4.18879 2.39359 0.104939 0.0562159 0.119048
4.28852 2.39359 0.11045 0.0462417 0.119739
4.38826 2.39359 0.114863 0.035808 0.120315
4.48799 2.39359 0.118135 0.0250184 0.120755
4.58772 2.39359 0.120232 0.0139802 0.121042
4.68746 2.39359 0.121135 0.002803 0.121167
4.78719 2.39359 0.120834 -0.00840204 0.121126
4.88692 2.39359 0.119332 -0.0195236 0.120918
4.98666 2.39359 0.116644 -0.0304511 0.120553
5.08639 2.39359 0.112796 -0.0410759 0.120043
5.18612 2.39359 0.107828 -0.0512926 0.119406
5.28585 2.39359 0.101788 -0.0609995 0.118667
5.38559 2.39359 0.0947366 -0.0701001 0.117852
5.48532 2.39359 0.0867435 -0.078504 0.116993
5.58505 2.39359 0.0778883 -0.0861278 0.116123
5.68479 2.39359 0.068259 -0.0928955 0.115277
5.78452 2.39359 0.0579513 -0.09874 0.11449
5.88425 2.39359 0.0470677 -0.103603 0.113794
5.98399 2.39359 0.0357163 -0.107437 0.113218
6.08372 2.39359 0.0240099 -0.110203 0.112788
6.18345 2.39359 0.0120649 -0.111873 0.112522
6.28319 2.39359 2.96787e-17 -0.112432 0.112432

0 2.49333 -0 -0.0998082 0.0998082
0.0997331 2.49333 -0.0131196 -0.0993122 0.100175
0.199466 2.49333 -0.0261087 -0.0978292 0.101253
0.299199 2.49333 -0.0388385 -0.095374 0.102979
0.398932 2.49333 -0.0511822 -0.0919709 0.105253
0.498666 2.49333 -0.0630172 -0.0876537 0.107955
0.598399 2.49333 -0.0742259 -0.0824654 0.110951
0.698132 2.49333 -0.084697 -0.0764575 0.114102
0.797865 2.49333 -0.0943263 -0.0696898 0.117278
0.897598 2.49333 -0.103018 -0.0622294 0.120355
0.997331 2.49333 -0.110686 -0.0541506 0.123222
1.09706 2.49333 -0.117254 -0.0455336 0.125785
1.1968 2.49333 -0.122657 -0.036464 0.127962
1.29653 2.49333 -0.12684 -0.0270321 0.129689
1.39626 2.49333 -0.129763 -0.0173315 0.130916
1.496 2.49333 -0.131397 -0.00745868 0.131608
1.59573 2.49333 -0.131724 0.00248829 0.131748
1.69546 2.49333 -0.130743 0.0124105 0.13133
1.7952 2.49333 -0.128461 0.0222094 0.130367
1.89493 2.49333 -0.124904 0.0317876 0.128885
1.99466 2.49333 -0.120105 0.0410498 0.126926
2.0944 2.49333 -0.114112 0.0499041 0.124547
2.19413 2.49333 -0.106985 0.0582624 0.121821
2.29386 2.49333 -0.098795 0.0660417 0.118836
2.39359 2.49333 -0.089623 0.0731646 0.115695
2.49333 2.49333 -0.0795604 0.0795604 0.112515
2.59306 2.49333 -0.068707 0.0851654 0.109425
2.69279 2.49333 -0.0571707 0.0899241 0.106559
2.79253 2.49333 -0.0450663 0.093789 0.104055
2.89226 2.49333 -0.032514 0.0967219 0.102041
2.99199 2.49333 -0.0196386 0.0986934 0.100628
3.09173 2.49333 -0.00656795 0.0996841 0.0999003
3.19146 2.49333 0.00656795 0.0996841 0.0999003
3.29119 2.49333 0.0196386 0.0986934 0.100628
3.39093 2.49333 0.032514 0.0967219 0.102041
3.49066 2.49333 0.0450663 0.093789 0.104055
3.59039 2.49333 0.0571707 0.0899241 0.106559
3.69012 2.49333 0.068707 0.0851654 0.109425
3.78986 2.49333 0.0795604 0.0795604 0.112515
3.88959 2.49333 0.089623 0.0731646 0.115695
3.98932 2.49333 0.098795 0.0660417 0.118836
4.08906 2.49333 0.106985 0.0582624 0.121821
4.18879 2.49333 0.114112 0.0499041 0.124547
4.28852 2.49333 0.120105 0.0410498 0.126926
4.38826 2.49333 0.124904 0.0317876 0.128885
4.48799 2.49333 0.128461 0.0222094 0.130367
4.58772 2.49333 0.130743 0.0124105 0.13133
4.68746 2.49333 0.131724 0.00248829 0.131748
4.78719 2.49333 0.131397 -0.00745868 0.131608
4.88692 2.49333 0.129763 -0.0173315 0.130916
4.98666 2.49333 0.12684 -0.0270321 0.129689
5.08639 2.49333 0.122657 -0.036464 0.127962
5.18612 2.49333 0.117254 -0.0455336 0.125785
5.28585 2.49333 0.110686 -0.0541506 0.123222
5.38559 2.49333 0.103018 -0.0622294 0.120355
5.48532 2.49333 0.0943263 -0.0696898 0.117278
5.58505 2.49333 0.084697 -0.0764575 0.114102
5.68479 2.49333 0.0742259 -0.0824654 0.110951
5.78452 2.49333 0.0630172 -0.0876537 0.107955
5.88425 2.49333 0.0511822 -0.0919709 0.105253
5.98399 2.49333 0.0388385 -0.095374 0.102979
6.08372 2.49333 0.0261087 -0.0978292 0.101253
6.18345 2.49333 0.0131196 -0.0993122 0.100175
6.28319 2.49333 3.22731e-17 -0.0998082 0.0998082

0 2.59306 -0 -0.0861927 0.0861927
0.0997331 2.59306 -0.0140438 -0.0857643 0.0869066
0.199466 2.59306 -0.0279481 -0.0844837 0.0889865
0.299199 2.59306 -0.0415746 -0.0823634 0.0922614
0.398932 2.59306 -0.054788 -0.0794245 0.0964882
0.498666 2.59306 -0.0674568 -0.0756963 0.101392
0.598399 2.59306 -0.0794552 -0.0712157 0.1067
0.698132 2.59306 -0.0906639 -0.0660274 0.112159
0.797865 2.59306 -0.100972 -0.0601829 0.117547
0.897598 2.59306 -0.110276 -0.0537402 0.122673
0.997331 2.59306 -0.118484 -0.0467635 0.127379
1.09706 2.59306 -0.125515 -0.039322 0.13153
1.1968 2.59306 -0.131298 -0.0314897 0.135021
1.29653 2.59306 -0.135776 -0.0233445 0.137768
1.39626 2.59306 -0.138905 -0.0149672 0.139709
1.496 2.59306 -0.140654 -0.00644119 0.140801
1.59573 2.59306 -0.141004 0.00214884 0.141021
1.69546 2.59306 -0.139953 0.0107175 0.140363
1.7952 2.59306 -0.137512 0.0191797 0.138843
1.89493 2.59306 -0.133703 0.0274512 0.136492
1.99466 2.59306 -0.128566 0.0354499 0.133364
2.0944 2.59306 -0.122151 0.0430963 0.129531
2.19413 2.59306 -0.114522 0.0503144 0.125088
2.29386 2.59306 -0.105755 0.0570325 0.120153
2.39359 2.59306 -0.095937 0.0631837 0.114874
2.49333 2.59306 -0.0851654 0.068707 0.109425
2.59306 2.59306 -0.0735474 0.0735474 0.104012
2.69279 2.59306 -0.0611984 0.0776569 0.0988729
2.79253 2.59306 -0.0482413 0.0809946 0.0942727
2.89226 2.59306 -0.0348046 0.0835273 0.0904886
2.99199 2.59306 -0.0210221 0.08523 0.0877843
3.09173 2.59306 -0.00703066 0.0860855 0.0863721
3.19146 2.59306 0.00703066 0.0860855 0.0863721
3.29119 2.59306 0.0210221 0.08523 0.0877843
3.39093 2.59306 0.0348046 0.0835273 0.0904886
3.49066 2.59306 0.0482413 0.0809946 0.0942727
3.59039 2.59306 0.0611984 0.0776569 0.0988729
3.69012 2.59306 0.0735474 0.0735474 0.104012
3.78986 2.59306 0.0851654 0.068707 0.109425
3.88959 2.59306 0.095937 0.0631837 0.114874
3.98932 2.59306 0.105755 0.0570325 0.120153
4.08906 2.59306 0.114522 0.0503144 0.125088
4.18879 2.59306 0.122151 0.0430963 0.129531
4.28852 2.59306 0.128566 0.0354499 0.133364
4.38826 2.59306 0.133703 0.0274512 0.136492
4.48799 2.59306 0.137512 0.0191797 0.138843
4.58772 2.59306 0.139953 0.0107175 0.140363
4.68746 2.59306 0.141004 0.00214884 0.141021
4.78719 2.59306 0.140654 -0.00644119 0.140801
4.88692 2.59306 0.138905 -0.0149672 0.139709
4.98666 2.59306 0.135776 -0.0233445 0.137768
5.08639 2.59306 0.131298 -0.0314897 0.135021
5.18612 2.59306 0.125515 -0.039322 0.13153
5.28585 2.59306 0.118484 -0.0467635 0.127379
5.38559 2.59306 0.110276 -0.0537402 0.122673
5.48532 2.59306 0.100972 -0.0601829 0.117547
5.58505 2.59306 0.0906639 -0.0660274 0.112159
5.68479 2.59306 0.0794552 -0.0712157 0.1067
5.78452 2.59306 0.0674568 -0.0756963 0.101392
5.88425 2.59306 0.054788 -0.0794245 0.0964882
5.98399 2.59306 0.0415746 -0.0823634 0.0922614
6.08372 2.59306 0.0279481 -0.0844837 0.0889865
6.18345 2.59306 0.0140438 -0.0857643 0.0869066
6.28319 2.59306 3.45468e-17 -0.0861927 0.0861927

0 2.69279 -0 -0.0717205 0.0717205
0.0997331 2.69279 -0.0148286 -0.0713641 0.0728884
0.199466 2.69279 -0.0295097 -0.0702985 0.0762411
0.299199 2.69279 -0.0438976 -0.0685342 0.0813876
0.398932 2.69279 -0.0578493 -0.0660887 0.0878309
0.498666 2.69279 -0.071226 -0.0629865 0.0950812
0.598399 2.69279 -0.0838948 -0.0592583 0.102713
0.698132 2.69279 -0.0957298 -0.0549411 0.110375
0.797865 2.69279 -0.106613 -0.0500779 0.117789
0.897598 2.69279 -0.116437 -0.044717 0.124729
0.997331 2.69279 -0.125104 -0.0389117 0.131016
1.09706 2.69279 -0.132528 -0.0327197 0.136507
1.1968 2.69279 -0.138634 -0.0262024 0.141089
1.29653 2.69279 -0.143363 -0.0194248 0.144673
1.39626 2.69279 -0.146667 -0.0124541 0.147194
1.496 2.69279 -0.148513 -0.00535968 0.148609
1.59573 2.69279 -0.148883 0.00178804 0.148894
1.69546 2.69279 -0.147773 0.00891799 0.148042
1.7952 2.69279 -0.145195 0.0159593 0.14607
1.89493 2.69279 -0.141174 0.022842 0.14301
1.99466 2.69279 -0.13575 0.0294977 0.138918
2.0944 2.69279 -0.128976 0.0358602 0.133869
2.19413 2.69279 -0.120921 0.0418664 0.127964
2.29386 2.69279 -0.111664 0.0474564 0.12133
2.39359 2.69279 -0.101298 0.0525748 0.114128
2.49333 2.69279 -0.0899241 0.0571707 0.106559
2.59306 2.69279 -0.0776569 0.0611984 0.0988729
2.69279 2.69279 -0.0646179 0.0646179 0.0913836
2.79253 2.69279 -0.0509368 0.0673952 0.0844788
2.89226 2.69279 -0.0367494 0.0695027 0.0786202
2.99199 2.69279 -0.0221967 0.0709194 0.0743119
3.09173 2.69279 -0.00742351 0.0716313 0.072015
3.19146 2.69279 0.00742351 0.0716313 0.072015
3.29119 2.69279 0.0221967 0.0709194 0.0743119
3.39093 2.69279 0.0367494 0.0695027 0.0786202
3.49066 2.69279 0.0509368 0.0673952 0.0844788
3.59039 2.69279 0.0646179 0.0646179 0.0913836
3.69012 2.69279 0.0776569 0.0611984 0.0988729
3.78986 2.69279 0.0899241 0.0571707 0.106559
3.88959 2.69279 0.101298 0.0525748 0.114128
3.98932 2.69279 0.111664 0.0474564 0.12133
4.08906 2.69279 0.120921 0.0418664 0.127964
4.18879 2.69279 0.128976 0.0358602 0.133869
4.28852 2.69279 0.13575 0.0294977 0.138918
4.38826 2.69279 0.141174 0.022842 0.14301
4.48799 2.69279 0.145195 0.0159593 0.14607
4.58772 2.69279 0.147773 0.00891799 0.148042
4.68746 2.69279 0.148883 0.00178804 0.148894
4.78719 2.69279 0.148513 -0.00535968 0.148609
4.88692 2.69279 0.146667 -0.0124541 0.147194
4.98666 2.69279 0.143363 -0.0194248 0.144673
5.08639 2.69279 0.138634 -0.0262024 0.141089
5.18612 2.69279 0.132528 -0.0327197 0.136507
5.28585 2.69279 0.125104 -0.0389117 0.131016
5.38559 2.69279 0.116437 -0.044717 0.124729
5.48532 2.69279 0.106613 -0.0500779 0.117789
5.58505 2.69279 0.0957298 -0.0549411 0.110375
5.68479 2.69279 0.0838948 -0.0592583 0.102713
5.78452 2.69279 0.071226 -0.0629865 0.0950812
5.88425 2.69279 0.0578493 -0.0660887 0.0878309
5.98399 2.69279 0.0438976 -0.0685342 0.0813876
6.08372 2.69279 0.0295097 -0.0702985 0.0762411
6.18345 2.69279 0.0148286 -0.0713641 0.0728884
6.28319 2.69279 3.64771e-17 -0.0717205 0.0717205

0 2.79253 -0 -0.0565355 0.0565355
0.0997331 2.79253 -0.0154659 -0.0562546 0.0583419
0.199466 2.79253 -0.0307781 -0.0554146 0.0633882
0.299199 2.79253 -0.0457844 -0.0540238 0.0708151
0.398932 2.79253 -0.0603356 -0.0520962 0.0797145
0.498666 2.79253 -0.0742873 -0.0496507 0.0893521
0.598399 2.79253 -0.0875006 -0.0467119 0.0991885
0.698132 2.79253 -0.0998443 -0.0433087 0.108833
0.797865 2.79253 -0.111196 -0.0394752 0.117995
0.897598 2.79253 -0.121442 -0.0352493 0.126454
0.997331 2.79253 -0.130481 -0.0306732 0.134038
1.09706 2.79253 -0.138224 -0.0257921 0.14061
1.1968 2.79253 -0.144593 -0.0206548 0.146061
1.29653 2.79253 -0.149525 -0.0153121 0.150307
1.39626 2.79253 -0.15297 -0.0098173 0.153285
1.496 2.79253 -0.154896 -0.00422491 0.154953
1.59573 2.79253 -0.155282 0.00140947 0.155288
1.69546 2.79253 -0.154125 0.00702984 0.154285
1.7952 2.79253 -0.151436 0.0125803 0.151957
1.89493 2.79253 -0.147242 0.0180058 0.148339
1.99466 2.79253 -0.141584 0.0232523 0.143481
2.0944 2.79253 -0.13452 0.0282678 0.137458
2.19413 2.79253 -0.126118 0.0330023 0.130365
2.29386 2.79253 -0.116464 0.0374088 0.122324
2.39359 2.79253 -0.105651 0.0414435 0.113489
2.49333 2.79253 -0.093789 0.0450663 0.104055
2.59306 2.79253 -0.0809946 0.0482413 0.0942727
2.69279 2.79253 -0.0673952 0.0509368 0.0844788
2.79253 2.79253 -0.053126 0.053126 0.0751316
2.89226 2.79253 -0.0383289 0.0547873 0.0668637
2.99199 2.79253 -0.0231508 0.0559041 0.0605081
3.09173 2.79253 -0.00774257 0.0564653 0.0569936
3.19146 2.79253 0.00774257 0.0564653 0.0569936
3.29119 2.79253 0.0231508 0.0559041 0.0605081
3.39093 2.79253 0.0383289 0.0547873 0.0668637
3.49066 2.79253 0.053126 0.053126 0.0751316
3.59039 2.79253 0.0673952 0.0509368 0.0844788
3.69012 2.79253 0.0809946 0.0482413 0.0942727
3.78986 2.79253 0.093789 0.0450663 0.104055
3.88959 2.79253 0.105651 0.0414435 0.113489
3.98932 2.79253 0.116464 0.0374088 0.122324
4.08906 2.79253 0.126118 0.0330023 0.130365
4.18879 2.79253 0.13452 0.0282678 0.137458
4.28852 2.79253 0.141584 0.0232523 0.143481
4.38826 2.79253 0.147242 0.0180058 0.148339
4.48799 2.79253 0.151436 0.0125803 0.151957
4.58772 2.79253 0.154125 0.00702984 0.154285
4.68746 2.79253 0.155282 0.00140947 0.155288
4.78719 2.79253 0.154896 -0.00422491 0.154953
4.88692 2.79253 0.15297 -0.0098173 0.153285
4.98666 2.79253 0.149525 -0.0153121 0.150307
5.08639 2.79253 0.144593 -0.0206548 0.146061
5.18612 2.79253 0.138224 -0.0257921 0.14061
5.28585 2.79253 0.130481 -0.0306732 0.134038
5.38559 2.79253 0.121442 -0.0352493 0.126454
5.48532 2.79253 0.111196 -0.0394752 0.117995
5.58505 2.79253 0.0998443 -0.0433087 0.108833
5.68479 2.79253 0.0875006 -0.0467119 0.0991885
5.78452 2.79253 0.0742873 -0.0496507 0.0893521
5.88425 2.79253 0.0603356 -0.0520962 0.0797145
5.98399 2.79253 0.0457844 -0.0540238 0.0708151
6.08372 2.79253 0.0307781 -0.0554146 0.0633882
6.18345 2.79253 0.0154659 -0.0562546 0.0583419
6.28319 2.79253 3.80449e-17 -0.0565355 0.0565355

0 2.89226 -0 -0.0407887 0.0407887
0.0997331 2.89226 -0.0159495 -0.040586 0.0436075
0.199466 2.89226 -0.0317405 -0.03998 0.0510476
0.299199 2.89226 -0.0472161 -0.0389766 0.0612253
0.398932 2.89226 -0.0622224 -0.0375858 0.0726933
0.498666 2.89226 -0.0766103 -0.0358215 0.0845714
0.598399 2.89226 -0.0902368 -0.0337012 0.0963247
0.698132 2.89226 -0.102966 -0.031246 0.107603
0.797865 2.89226 -0.114673 -0.0284802 0.118157
0.897598 2.89226 -0.12524 -0.0254314 0.127796
0.997331 2.89226 -0.134562 -0.0221298 0.136369
1.09706 2.89226 -0.142546 -0.0186083 0.143756
1.1968 2.89226 -0.149114 -0.0149018 0.149857
1.29653 2.89226 -0.1542 -0.0110472 0.154595
1.39626 2.89226 -0.157754 -0.00708289 0.157913
1.496 2.89226 -0.159739 -0.00304815 0.159769
1.59573 2.89226 -0.160138 0.00101689 0.160141
1.69546 2.89226 -0.158944 0.00507182 0.159025
1.7952 2.89226 -0.156171 0.00907634 0.156435
1.89493 2.89226 -0.151846 0.0129907 0.152401
1.99466 2.89226 -0.146012 0.0167759 0.146972
2.0944 2.89226 -0.138726 0.0203944 0.140217
2.19413 2.89226 -0.130062 0.0238102 0.132224
2.29386 2.89226 -0.120105 0.0269893 0.123101
2.39359 2.89226 -0.108955 0.0299003 0.112983
2.49333 2.89226 -0.0967219 0.032514 0.102041
2.59306 2.89226 -0.0835273 0.0348046 0.0904886
2.69279 2.89226 -0.0695027 0.0367494 0.0786202
2.79253 2.89226 -0.0547873 0.0383289 0.0668637
2.89226 2.89226 -0.0395274 0.0395274 0.0559002
2.99199 2.89226 -0.0238747 0.0403331 0.0468696
3.09173 2.89226 -0.00798468 0.040738 0.0415131
3.19146 2.89226 0.00798468 0.040738 0.0415131
3.29119 2.89226 0.0238747 0.0403331 0.0468696
3.39093 2.89226 0.0395274 0.0395274 0.0559002
3.49066 2.89226 0.0547873 0.0383289 0.0668637
3.59039 2.89226 0.0695027 0.0367494 0.0786202
3.69012 2.89226 0.0835273 0.0348046 0.0904886
3.78986 2.89226 0.0967219 0.032514 0.102041
3.88959 2.89226 0.108955 0.0299003 0.112983
3.98932 2.89226 0.120105 0.0269893 0.123101
4.08906 2.89226 0.130062 0.0238102 0.132224
4.18879 2.89226 0.138726 0.0203944 0.140217
4.28852 2.89226 0.146012 0.0167759 0.146972
4.38826 2.89226 0.151846 0.0129907 0.152401
4.48799 2.89226 0.156171 0.00907634 0.156435
4.58772 2.89226 0.158944 0.00507182 0.159025
4.68746 2.89226 0.160138 0.00101689 0.160141
4.78719 2.89226 0.159739 -0.00304815 0.159769
4.88692 2.89226 0.157754 -0.00708289 0.157913
4.98666 2.89226 0.1542 -0.0110472 0.154595
5.08639 2.89226 0.149114 -0.0149018 0.149857
5.18612 2.89226 0.142546 -0.0186083 0.143756
5.28585 2.89226 0.134562 -0.0221298 0.136369
5.38559 2.89226 0.12524 -0.0254314 0.127796
5.48532 2.89226 0.114673 -0.0284802 0.118157
5.58505 2.89226 0.102966 -0.031246 0.107603
5.68479 2.89226 0.0902368 -0.0337012 0.0963247
5.78452 2.89226 0.0766103 -0.0358215 0.0845714
5.88425 2.89226 0.0622224 -0.0375858 0.0726933
5.98399 2.89226 0.0472161 -0.0389766 0.0612253
6.08372 2.89226 0.0317405 -0.03998 0.0510476
6.18345 2.89226 0.0159495 -0.040586 0.0436075
6.28319 2.89226 3.92346e-17 -0.0407887 0.0407887

0 2.99199 -0 -0.0246365 0.0246365
0.0997331 2.99199 -0.0162746 -0.0245141 0.0294246
0.199466 2.99199 -0.0323875 -0.024148 0.040399
0.299199 2.99199 -0.0481785 -0.023542 0.0536227
0.398932 2.99199 -0.0634907 -0.022702 0.0674273
0.498666 2.99199 -0.0781719 -0.0216363 0.0811109
0.598399 2.99199 -0.0920761 -0.0203556 0.0942994
0.698132 2.99199 -0.105065 -0.0188727 0.106747
0.797865 2.99199 -0.11701 -0.0172021 0.118268
0.897598 2.99199 -0.127792 -0.0153606 0.128712
0.997331 2.99199 -0.137304 -0.0133665 0.137954
1.09706 2.99199 -0.145452 -0.0112394 0.145885
1.1968 2.99199 -0.152154 -0.00900073 0.15242
1.29653 2.99199 -0.157343 -0.00667257 0.157485
1.39626 2.99199 -0.160969 -0.00427809 0.161026
1.496 2.99199 -0.162996 -0.00184109 0.163006
1.59573 2.99199 -0.163402 0.000614206 0.163403
1.69546 2.99199 -0.162184 0.0030634 0.162213
1.7952 2.99199 -0.159355 0.00548214 0.159449
1.89493 2.99199 -0.154941 0.0078464 0.15514
1.99466 2.99199 -0.148988 0.0101327 0.149332
2.0944 2.99199 -0.141554 0.0123183 0.142089
2.19413 2.99199 -0.132713 0.0143814 0.13349
2.29386 2.99199 -0.122554 0.0163016 0.123633
2.39359 2.99199 -0.111176 0.0180598 0.112633
2.49333 2.99199 -0.0986934 0.0196386 0.100628
2.59306 2.99199 -0.08523 0.0210221 0.0877843
2.69279 2.99199 -0.0709194 0.0221967 0.0743119
2.79253 2.99199 -0.0559041 0.0231508 0.0605081
2.89226 2.99199 -0.0403331 0.0238747 0.0468696
2.99199 2.99199 -0.0243614 0.0243614 0.0344522
3.09173 2.99199 -0.00814744 0.0246059 0.0259197
3.19146 2.99199 0.00814744 0.0246059 0.0259197
3.29119 2.99199 0.0243614 0.0243614 0.0344522
3.39093 2.99199 0.0403331 0.0238747 0.0468696
3.49066 2.99199 0.0559041 0.0231508 0.0605081
3.59039 2.99199 0.0709194 0.0221967 0.0743119
3.69012 2.99199 0.08523 0.0210221 0.0877843
3.78986 2.99199 0.0986934 0.0196386 0.100628
3.88959 2.99199 0.111176 0.0180598 0.112633
3.98932 2.99199 0.122554 0.0163016 0.123633
4.08906 2.99199 0.132713 0.0143814 0.13349
4.18879 2.99199 0.141554 0.0123183 0.142089
4.28852 2.99199 0.148988 0.0101327 0.149332
4.38826 2.99199 0.154941 0.0078464 0.15514
4.48799 2.99199 0.159355 0.00548214 0.159449
4.58772 2.99199 0.162184 0.0030634 0.162213
4.68746 2.99199 0.163402 0.000614206 0.163403
4.78719 2.99199 0.162996 -0.00184109 0.163006
4.88692 2.99199 0.160969 -0.00427809 0.161026
4.98666 2.99199 0.157343 -0.00667257 0.157485
5.08639 2.99199 0.152154 -0.00900073 0.15242
5.18612 2.99199 0.145452 -0.0112394 0.145885
5.28585 2.99199 0.137304 -0.0133665 0.137954
5.38559 2.99199 0.127792 -0.0153606 0.128712
5.48532 2.99199 0.11701 -0.0172021 0.118268
5.58505 2.99199 0.105065 -0.0188727 0.106747
5.68479 2.99199 0.0920761 -0.0203556 0.0942994
5.78452 2.99199 0.0781719 -0.0216363 0.0811109
5.88425 2.99199 0.0634907 -0.022702 0.0674273
5.98399 2.99199 0.0481785 -0.023542 0.0536227
6.08372 2.99199 0.0323875 -0.024148 0.040399
6.18345 2.99199 0.0162746 -0.0245141 0.0294246
6.28319 2.99199 4.00343e-17 -0.0246365 0.0246365

0 3.09173 -0 -0.00823947 0.00823947
0.0997331 3.09173 -0.016438 -0.00819853 0.0183691
0.199466 3.09173 -0.0327126 -0.0080761 0.0336948
0.299199 3.09173 -0.0486621 -0.00787341 0.049295
0.398932 3.09173 -0.064128 -0.00759248 0.0645759
0.498666 3.09173 -0.0789566 -0.00723608 0.0792875
0.598399 3.09173 -0.0930004 -0.00680777 0.0932493
0.698132 3.09173 -0.10612 -0.0063118 0.106308
0.797865 3.09173 -0.118185 -0.0057531 0.118325
0.897598 3.09173 -0.129075 -0.00513723 0.129177
0.997331 3.09173 -0.138683 -0.00447029 0.138755
1.09706 3.09173 -0.146912 -0.00375893 0.14696
1.1968 3.09173 -0.153681 -0.00301022 0.153711
1.29653 3.09173 -0.158923 -0.00223158 0.158939
1.39626 3.09173 -0.162585 -0.00143077 0.162592
1.496 3.09173 -0.164632 -0.000615736 0.164633
1.59573 3.09173 -0.165042 0.000205416 0.165042
1.69546 3.09173 -0.163812 0.00102453 0.163815
1.7952 3.09173 -0.160954 0.00183345 0.160965
1.89493 3.09173 -0.156497 0.00262416 0.156519
1.99466 3.09173 -0.150484 0.00338879 0.150522
2.0944 3.09173 -0.142975 0.00411973 0.143034
2.19413 3.09173 -0.134046 0.00480974 0.134132
