3.69012 2.29386 0.00517387 0.00959389 0.0109001
3.78986 2.29386 0.00599117 0.00896248 0.0107805
3.88959 2.29386 0.00674892 0.008242 0.0106526
3.98932 2.29386 0.0074396 0.0074396 0.0105212
4.08906 2.29386 0.00805634 0.00656326 0.0103914
4.18879 2.29386 0.00859302 0.0056217 0.0102686
4.28852 2.29386 0.00904429 0.00462427 0.0101579
4.38826 2.29386 0.00940568 0.00358087 0.0100643
4.48799 2.29386 0.00967359 0.00250189 0.00999188
4.58772 2.29386 0.00984536 0.00139805 0.00994412
4.68746 2.29386 0.00991928 0.000280306 0.00992324
4.78719 2.29386 0.00989462 -0.00084022 0.00993023
4.88692 2.29386 0.00977162 -0.0019524 0.00996476
4.98666 2.29386 0.00955151 -0.00304517 0.0100252
5.08639 2.29386 0.00923647 -0.00410768 0.0101087
5.18612 2.29386 0.00882963 -0.00512936 0.0102114
5.28585 2.29386 0.00833504 -0.00610007 0.0103288
5.38559 2.29386 0.00775761 -0.00701015 0.0104558
5.48532 2.29386 0.00710309 -0.00785056 0.010587
5.58505 2.29386 0.00637797 -0.00861295 0.0107173
5.68479 2.29386 0.00558946 -0.00928973 0.0108416
5.78452 2.29386 0.00474541 -0.0098742 0.0109553
5.88425 2.29386 0.00385419 -0.0103605 0.0110542
5.98399 2.29386 0.00292467 -0.0107439 0.0111348
6.08372 2.29386 0.00196608 -0.0110205 0.0111945
6.18345 2.29386 0.000987948 -0.0111875 0.0112311
6.28319 2.29386 2.43028e-18 -0.0112434 0.0112434

0 2.39359 -0 -0.0101996 0.0101996
0.0997331 2.39359 -0.0010945 -0.0101489 0.0102077
0.199466 2.39359 -0.00217813 -0.00999735 0.0102319
0.299199 2.39359 -0.00324011 -0.00974644 0.0102709
0.398932 2.39359 -0.00426988 -0.00939867 0.0103231
0.498666 2.39359 -0.00525722 -0.00895749 0.0103863
0.598399 2.39359 -0.00619232 -0.00842729 0.0104577
0.698132 2.39359 -0.00706587 -0.00781333 0.0105345
0.797865 2.39359 -0.00786919 -0.00712172 0.0106133
0.897598 2.39359 -0.00859431 -0.00635934 0.0106913
0.997331 2.39359 -0.00923401 -0.00553375 0.0107652
1.09706 2.39359 -0.00978195 -0.00465316 0.0108323
1.1968 2.39359 -0.0102327 -0.00372633 0.01089
1.29653 2.39359 -0.0105817 -0.00276246 0.0109363
1.39626 2.39359 -0.0108255 -0.00177114 0.0109695
1.496 2.39359 -0.0109618 -0.000762216 0.0109883
1.59573 2.39359 -0.0109891 0.000254283 0.0109921
1.69546 2.39359 -0.0109072 0.00126825 0.0109807
1.7952 2.39359 -0.0107169 0.00226962 0.0109546
1.89493 2.39359 -0.0104201 0.00324843 0.0109147
1.99466 2.39359 -0.0100198 0.00419496 0.0108625
2.0944 2.39359 -0.00951982 0.00509979 0.0107998
2.19413 2.39359 -0.00892526 0.00595394 0.0107289
2.29386 2.39359 -0.008242 0.00674892 0.0106526
2.39359 2.39359 -0.00747682 0.00747682 0.0105738
2.49333 2.39359 -0.00663734 0.00813042 0.0104956
2.59306 2.39359 -0.0057319 0.00870321 0.0104212
2.69279 2.39359 -0.00476948 0.00918951 0.0103535
2.79253 2.39359 -0.00375967 0.00958447 0.0102955
2.89226 2.39359 -0.00271249 0.00988418 0.0102496
2.99199 2.39359 -0.00163835 0.0100857 0.0102179
3.09173 2.39359 -0.000547933 0.0101869 0.0102016
3.19146 2.39359 0.000547933 0.0101869 0.0102016
3.29119 2.39359 0.00163835 0.0100857 0.0102179
3.39093 2.39359 0.00271249 0.00988418 0.0102496
3.49066 2.39359 0.00375967 0.00958447 0.0102955
3.59039 2.39359 0.00476948 0.00918951 0.0103535
3.69012 2.39359 0.0057319 0.00870321 0.0104212
3.78986 2.39359 0.00663734 0.00813042 0.0104956
3.88959 2.39359 0.00747682 0.00747682 0.0105738
3.98932 2.39359 0.008242 0.00674892 0.0106526
4.08906 2.39359 0.00892526 0.00595394 0.0107289
4.18879 2.39359 0.00951982 0.00509979 0.0107998
4.28852 2.39359 0.0100198 0.00419496 0.0108625
4.38826 2.39359 0.0104201 0.00324843 0.0109147
4.48799 2.39359 0.0107169 0.00226962 0.0109546
4.58772 2.39359 0.0109072 0.00126825 0.0109807
4.68746 2.39359 0.0109891 0.000254283 0.0109921
4.78719 2.39359 0.0109618 -0.000762216 0.0109883
4.88692 2.39359 0.0108255 -0.00177114 0.0109695
4.98666 2.39359 0.0105817 -0.00276246 0.0109363
5.08639 2.39359 0.0102327 -0.00372633 0.01089
5.18612 2.39359 0.00978195 -0.00465316 0.0108323
5.28585 2.39359 0.00923401 -0.00553375 0.0107652
5.38559 2.39359 0.00859431 -0.00635934 0.0106913
5.48532 2.39359 0.00786919 -0.00712172 0.0106133
5.58505 2.39359 0.00706587 -0.00781333 0.0105345
5.68479 2.39359 0.00619232 -0.00842729 0.0104577
5.78452 2.39359 0.00525722 -0.00895749 0.0103863
5.88425 2.39359 0.00426988 -0.00939867 0.0103231
5.98399 2.39359 0.00324011 -0.00974644 0.0102709
6.08372 2.39359 0.00217813 -0.00999735 0.0102319
6.18345 2.39359 0.0010945 -0.0101489 0.0102077
6.28319 2.39359 2.69239e-18 -0.0101996 0.0101996

0 2.49333 -0 -0.0090544 0.0090544
0.0997331 2.49333 -0.00119018 -0.0090094 0.00908768
0.199466 2.49333 -0.00236853 -0.00887487 0.00918549
0.299199 2.49333 -0.00352334 -0.00865213 0.00934202
0.398932 2.49333 -0.00464314 -0.00834341 0.00954836
0.498666 2.49333 -0.00571679 -0.00795177 0.00979348
0.598399 2.49333 -0.00673362 -0.00748109 0.0100652
0.698132 2.49333 -0.00768354 -0.00693607 0.0103511
0.797865 2.49333 -0.00855709 -0.00632211 0.0106392
0.897598 2.49333 -0.00934559 -0.00564532 0.0109183
0.997331 2.49333 -0.0100412 -0.00491243 0.0111785
1.09706 2.49333 -0.010637 -0.00413071 0.0114109
1.1968 2.49333 -0.0111272 -0.00330794 0.0116085
1.29653 2.49333 -0.0115067 -0.0024523 0.0117651
1.39626 2.49333 -0.0117719 -0.00157228 0.0118764
1.496 2.49333 -0.01192 -0.000676636 0.0119392
1.59573 2.49333 -0.0119497 0.000225732 0.0119519
1.69546 2.49333 -0.0118607 0.00112586 0.011914
1.7952 2.49333 -0.0116538 0.00201479 0.0118266
1.89493 2.49333 -0.011331 0.0028837 0.0116922
1.99466 2.49333 -0.0108957 0.00372396 0.0115145
2.0944 2.49333 -0.010352 0.0045272 0.0112986
2.19413 2.49333 -0.00970547 0.00528545 0.0110513
2.29386 2.49333 -0.00896248 0.00599117 0.0107805
2.39359 2.49333 -0.00813042 0.00663734 0.0104956
2.49333 2.49333 -0.00721755 0.00721755 0.0102072
2.59306 2.49333 -0.00623296 0.00772603 0.0099268
2.69279 2.49333 -0.00518641 0.00815773 0.00966682
2.79253 2.49333 -0.00408832 0.00850835 0.00943962
2.89226 2.49333 -0.00294961 0.00877441 0.00925691
2.99199 2.49333 -0.00178157 0.00895327 0.0091288
3.09173 2.49333 -0.000595831 0.00904314 0.00906275
3.19146 2.49333 0.000595831 0.00904314 0.00906275
3.29119 2.49333 0.00178157 0.00895327 0.0091288
3.39093 2.49333 0.00294961 0.00877441 0.00925691
3.49066 2.49333 0.00408832 0.00850835 0.00943962
3.59039 2.49333 0.00518641 0.00815773 0.00966682
3.69012 2.49333 0.00623296 0.00772603 0.0099268
3.78986 2.49333 0.00721755 0.00721755 0.0102072
3.88959 2.49333 0.00813042 0.00663734 0.0104956
3.98932 2.49333 0.00896248 0.00599117 0.0107805
4.08906 2.49333 0.00970547 0.00528545 0.0110513
4.18879 2.49333 0.010352 0.0045272 0.0112986
4.28852 2.49333 0.0108957 0.00372396 0.0115145
4.38826 2.49333 0.011331 0.0028837 0.0116922
4.48799 2.49333 0.0116538 0.00201479 0.0118266
4.58772 2.49333 0.0118607 0.00112586 0.011914
4.68746 2.49333 0.0119497 0.000225732 0.0119519
4.78719 2.49333 0.01192 -0.000676636 0.0119392
4.88692 2.49333 0.0117719 -0.00157228 0.0118764
4.98666 2.49333 0.0115067 -0.0024523 0.0117651
5.08639 2.49333 0.0111272 -0.00330794 0.0116085
5.18612 2.49333 0.010637 -0.00413071 0.0114109
5.28585 2.49333 0.0100412 -0.00491243 0.0111785
5.38559 2.49333 0.00934559 -0.00564532 0.0109183
5.48532 2.49333 0.00855709 -0.00632211 0.0106392
5.58505 2.49333 0.00768354 -0.00693607 0.0103511
5.68479 2.49333 0.00673362 -0.00748109 0.0100652
5.78452 2.49333 0.00571679 -0.00795177 0.00979348
5.88425 2.49333 0.00464314 -0.00834341 0.00954836
5.98399 2.49333 0.00352334 -0.00865213 0.00934202
6.08372 2.49333 0.00236853 -0.00887487 0.00918549
6.18345 2.49333 0.00119018 -0.0090094 0.00908768
6.28319 2.49333 2.92775e-18 -0.0090544 0.0090544

0 2.59306 -0 -0.00781922 0.00781922
0.0997331 2.59306 -0.00127403 -0.00778037 0.00788399
0.199466 2.59306 -0.0025354 -0.00766419 0.00807267
0.299199 2.59306 -0.00377157 -0.00747184 0.00836977
0.398932 2.59306 -0.00497025 -0.00720523 0.00875321
0.498666 2.59306 -0.00611954 -0.00686701 0.00919808
0.598399 2.59306 -0.00720801 -0.00646054 0.00967957
0.698132 2.59306 -0.00822485 -0.00598987 0.0101748
0.797865 2.59306 -0.00915994 -0.00545967 0.0106636
0.897598 2.59306 -0.010004 -0.0048752 0.0111287
0.997331 2.59306 -0.0107486 -0.00424229 0.0115555
1.09706 2.59306 -0.0113864 -0.00356721 0.0119321
1.1968 2.59306 -0.0119111 -0.00285668 0.0122489
1.29653 2.59306 -0.0123173 -0.00211776 0.0124981
1.39626 2.59306 -0.0126012 -0.00135779 0.0126741
1.496 2.59306 -0.0127598 -0.000584331 0.0127732
1.59573 2.59306 -0.0127916 0.000194939 0.0127931
1.69546 2.59306 -0.0126963 0.000972271 0.0127335
1.7952 2.59306 -0.0124748 0.00173994 0.0125955
1.89493 2.59306 -0.0121293 0.00249032 0.0123823
1.99466 2.59306 -0.0116633 0.00321595 0.0120985
2.0944 2.59306 -0.0110813 0.00390961 0.0117508
2.19413 2.59306 -0.0103892 0.00456442 0.0113477
2.29386 2.59306 -0.00959389 0.00517387 0.0109001
2.39359 2.59306 -0.00870321 0.0057319 0.0104212
2.49333 2.59306 -0.00772603 0.00623296 0.0099268
2.59306 2.59306 -0.00667207 0.00667207 0.00943573
2.69279 2.59306 -0.0055518 0.00704488 0.00896954
2.79253 2.59306 -0.00437635 0.00734766 0.00855223
2.89226 2.59306 -0.00315741 0.00757743 0.00820894
2.99199 2.59306 -0.00190708 0.00773189 0.00796361
3.09173 2.59306 -0.000637807 0.0078095 0.0078355
3.19146 2.59306 0.000637807 0.0078095 0.0078355
3.29119 2.59306 0.00190708 0.00773189 0.00796361
3.39093 2.59306 0.00315741 0.00757743 0.00820894
3.49066 2.59306 0.00437635 0.00734766 0.00855223
3.59039 2.59306 0.0055518 0.00704488 0.00896954
3.69012 2.59306 0.00667207 0.00667207 0.00943573
3.78986 2.59306 0.00772603 0.00623296 0.0099268
3.88959 2.59306 0.00870321 0.0057319 0.0104212
3.98932 2.59306 0.00959389 0.00517387 0.0109001
4.08906 2.59306 0.0103892 0.00456442 0.0113477
4.18879 2.59306 0.0110813 0.00390961 0.0117508
4.28852 2.59306 0.0116633 0.00321595 0.0120985
4.38826 2.59306 0.0121293 0.00249032 0.0123823
4.48799 2.59306 0.0124748 0.00173994 0.0125955
4.58772 2.59306 0.0126963 0.000972271 0.0127335
4.68746 2.59306 0.0127916 0.000194939 0.0127931
4.78719 2.59306 0.0127598 -0.000584331 0.0127732
4.88692 2.59306 0.0126012 -0.00135779 0.0126741
4.98666 2.59306 0.0123173 -0.00211776 0.0124981
5.08639 2.59306 0.0119111 -0.00285668 0.0122489
5.18612 2.59306 0.0113864 -0.00356721 0.0119321
5.28585 2.59306 0.0107486 -0.00424229 0.0115555
5.38559 2.59306 0.010004 -0.0048752 0.0111287
5.48532 2.59306 0.00915994 -0.00545967 0.0106636
5.58505 2.59306 0.00822485 -0.00598987 0.0101748
5.68479 2.59306 0.00720801 -0.00646054 0.00967957
5.78452 2.59306 0.00611954 -0.00686701 0.00919808
5.88425 2.59306 0.00497025 -0.00720523 0.00875321
5.98399 2.59306 0.00377157 -0.00747184 0.00836977
6.08372 2.59306 0.0025354 -0.00766419 0.00807267
6.18345 2.59306 0.00127403 -0.00778037 0.00788399
6.28319 2.59306 3.13402e-18 -0.00781922 0.00781922

0 2.69279 -0 -0.00650634 0.00650634
0.0997331 2.69279 -0.00134522 -0.00647401 0.00661229
0.199466 2.69279 -0.00267706 -0.00637733 0.00691643
0.299199 2.69279 -0.0039823 -0.00621728 0.00738331
0.398932 2.69279 -0.00524797 -0.00599543 0.00796783
0.498666 2.69279 -0.00646147 -0.00571401 0.00862557
0.598399 2.69279 -0.00761076 -0.00537579 0.00931788
0.698132 2.69279 -0.00868441 -0.00498414 0.010013
0.797865 2.69279 -0.00967175 -0.00454296 0.0106856
0.897598 2.69279 -0.010563 -0.00405663 0.0113152
0.997331 2.69279 -0.0113492 -0.00352999 0.0118855
1.09706 2.69279 -0.0120227 -0.00296826 0.0123837
1.1968 2.69279 -0.0125766 -0.00237703 0.0127993
1.29653 2.69279 -0.0130056 -0.00176218 0.0131244
1.39626 2.69279 -0.0133053 -0.00112981 0.0133532
1.496 2.69279 -0.0134728 -0.000486219 0.0134815
1.59573 2.69279 -0.0135063 0.000162207 0.0135073
1.69546 2.69279 -0.0134057 0.000809022 0.0134301
1.7952 2.69279 -0.0131718 0.0014478 0.0132511
1.89493 2.69279 -0.012807 0.00207218 0.0129736
1.99466 2.69279 -0.0123149 0.00267597 0.0126023
2.0944 2.69279 -0.0117005 0.00325317 0.0121443
2.19413 2.69279 -0.0109697 0.00379803 0.0116086
2.29386 2.69279 -0.01013 0.00430515 0.0110068
2.39359 2.69279 -0.00918951 0.00476948 0.0103535
2.49333 2.69279 -0.00815773 0.00518641 0.00966682
2.59306 2.69279 -0.00704488 0.0055518 0.00896954
2.69279 2.69279 -0.00586201 0.00586201 0.00829013
2.79253 2.69279 -0.00462088 0.00611396 0.00766375
2.89226 2.69279 -0.00333383 0.00630514 0.00713227
2.99199 2.69279 -0.00201364 0.00643367 0.00674143
3.09173 2.69279 -0.000673445 0.00649825 0.00653305
3.19146 2.69279 0.000673445 0.00649825 0.00653305
3.29119 2.69279 0.00201364 0.00643367 0.00674143
3.39093 2.69279 0.00333383 0.00630514 0.00713227
3.49066 2.69279 0.00462088 0.00611396 0.00766375
3.59039 2.69279 0.00586201 0.00586201 0.00829013
3.69012 2.69279 0.00704488 0.0055518 0.00896954
3.78986 2.69279 0.00815773 0.00518641 0.00966682
3.88959 2.69279 0.00918951 0.00476948 0.0103535
3.98932 2.69279 0.01013 0.00430515 0.0110068
4.08906 2.69279 0.0109697 0.00379803 0.0116086
4.18879 2.69279 0.0117005 0.00325317 0.0121443
4.28852 2.69279 0.0123149 0.00267597 0.0126023
4.38826 2.69279 0.012807 0.00207218 0.0129736
4.48799 2.69279 0.0131718 0.0014478 0.0132511
4.58772 2.69279 0.0134057 0.000809022 0.0134301
4.68746 2.69279 0.0135063 0.000162207 0.0135073
4.78719 2.69279 0.0134728 -0.000486219 0.0134815
4.88692 2.69279 0.0133053 -0.00112981 0.0133532
4.98666 2.69279 0.0130056 -0.00176218 0.0131244
5.08639 2.69279 0.0125766 -0.00237703 0.0127993
5.18612 2.69279 0.0120227 -0.00296826 0.0123837
5.28585 2.69279 0.0113492 -0.00352999 0.0118855
5.38559 2.69279 0.010563 -0.00405663 0.0113152
5.48532 2.69279 0.00967175 -0.00454296 0.0106856
5.58505 2.69279 0.00868441 -0.00498414 0.010013
5.68479 2.69279 0.00761076 -0.00537579 0.00931788
5.78452 2.69279 0.00646147 -0.00571401 0.00862557
5.88425 2.69279 0.00524797 -0.00599543 0.00796783
5.98399 2.69279 0.0039823 -0.00621728 0.00738331
6.08372 2.69279 0.00267706 -0.00637733 0.00691643
6.18345 2.69279 0.00134522 -0.00647401 0.00661229
6.28319 2.69279 3.30913e-18 -0.00650634 0.00650634

0 2.79253 -0 -0.00512879 0.00512879
0.0997331 2.79253 -0.00140303 -0.0051033 0.00529266
0.199466 2.79253 -0.00279212 -0.0050271 0.00575045
0.299199 2.79253 -0.00415346 -0.00490093 0.0064242
0.398932 2.79253 -0.00547353 -0.00472606 0.00723153
0.498666 2.79253 -0.00673919 -0.00450421 0.00810584
0.598399 2.79253 -0.00793787 -0.0042376 0.00899817
0.698132 2.79253 -0.00905767 -0.00392888 0.00987307
0.797865 2.79253 -0.0100874 -0.00358111 0.0107042
0.897598 2.79253 -0.011017 -0.00319775 0.0114717
0.997331 2.79253 -0.011837 -0.00278261 0.0121597
1.09706 2.79253 -0.0125394 -0.00233981 0.0127558
1.1968 2.79253 -0.0131172 -0.00187376 0.0132503
1.29653 2.79253 -0.0135646 -0.00138908 0.0136355
1.39626 2.79253 -0.0138772 -0.000890605 0.0139057
1.496 2.79253 -0.0140518 -0.000383275 0.0140571
1.59573 2.79253 -0.0140869 0.000127864 0.0140874
1.69546 2.79253 -0.0139819 0.000637733 0.0139964
1.7952 2.79253 -0.0137379 0.00114126 0.0137853
1.89493 2.79253 -0.0133575 0.00163345 0.013457
1.99466 2.79253 -0.0128442 0.0021094 0.0130163
2.0944 2.79253 -0.0122034 0.00256439 0.0124699
2.19413 2.79253 -0.0114412 0.0029939 0.0118264
2.29386 2.79253 -0.0105653 0.00339365 0.011097
2.39359 2.79253 -0.00958447 0.00375967 0.0102955
2.49333 2.79253 -0.00850835 0.00408832 0.00943962
2.59306 2.79253 -0.00734766 0.00437635 0.00855223
2.69279 2.79253 -0.00611396 0.00462088 0.00766375
2.79253 2.79253 -0.00481949 0.00481949 0.00681578
2.89226 2.79253 -0.00347712 0.00497019 0.00606574
2.99199 2.79253 -0.00210019 0.0050715 0.00548917
3.09173 2.79253 -0.00070239 0.00512241 0.00517035
3.19146 2.79253 0.00070239 0.00512241 0.00517035
3.29119 2.79253 0.00210019 0.0050715 0.00548917
3.39093 2.79253 0.00347712 0.00497019 0.00606574
3.49066 2.79253 0.00481949 0.00481949 0.00681578
3.59039 2.79253 0.00611396 0.00462088 0.00766375
3.69012 2.79253 0.00734766 0.00437635 0.00855223
3.78986 2.79253 0.00850835 0.00408832 0.00943962
3.88959 2.79253 0.00958447 0.00375967 0.0102955
3.98932 2.79253 0.0105653 0.00339365 0.011097
4.08906 2.79253 0.0114412 0.0029939 0.0118264
4.18879 2.79253 0.0122034 0.00256439 0.0124699
4.28852 2.79253 0.0128442 0.0021094 0.0130163
4.38826 2.79253 0.0133575 0.00163345 0.013457
4.48799 2.79253 0.0137379 0.00114126 0.0137853
4.58772 2.79253 0.0139819 0.000637733 0.0139964
4.68746 2.79253 0.0140869 0.000127864 0.0140874
4.78719 2.79253 0.0140518 -0.000383275 0.0140571
4.88692 2.79253 0.0138772 -0.000890605 0.0139057
4.98666 2.79253 0.0135646 -0.00138908 0.0136355
5.08639 2.79253 0.0131172 -0.00187376 0.0132503
5.18612 2.79253 0.0125394 -0.00233981 0.0127558
5.28585 2.79253 0.011837 -0.00278261 0.0121597
5.38559 2.79253 0.011017 -0.00319775 0.0114717
5.48532 2.79253 0.0100874 -0.00358111 0.0107042
5.58505 2.79253 0.00905767 -0.00392888 0.00987307
5.68479 2.79253 0.00793787 -0.0042376 0.00899817
5.78452 2.79253 0.00673919 -0.00450421 0.00810584
5.88425 2.79253 0.00547353 -0.00472606 0.00723153
5.98399 2.79253 0.00415346 -0.00490093 0.0064242
6.08372 2.79253 0.00279212 -0.0050271 0.00575045
6.18345 2.79253 0.00140303 -0.0051033 0.00529266
6.28319 2.79253 3.45136e-18 -0.00512879 0.00512879

0 2.89226 -0 -0.00370027 0.00370027
0.0997331 2.89226 -0.00144691 -0.00368188 0.00395598
0.199466 2.89226 -0.00287943 -0.0036269 0.00463094
0.299199 2.89226 -0.00428334 -0.00353588 0.00555423
0.398932 2.89226 -0.00564469 -0.00340971 0.00659459
0.498666 2.89226 -0.00694993 -0.00324966 0.00767214
0.598399 2.89226 -0.0081861 -0.00305731 0.00873838
0.698132 2.89226 -0.00934091 -0.00283457 0.00976152
0.797865 2.89226 -0.0104029 -0.00258366 0.0107189
0.897598 2.89226 -0.0113615 -0.00230708 0.0115933
0.997331 2.89226 -0.0122071 -0.00200757 0.0123711
1.09706 2.89226 -0.0129315 -0.0016881 0.0130412
1.1968 2.89226 -0.0135273 -0.00135186 0.0135947
1.29653 2.89226 -0.0139887 -0.00100218 0.0140246
1.39626 2.89226 -0.0143111 -0.000642545 0.0143255
1.496 2.89226 -0.0144912 -0.000276521 0.0144939
1.59573 2.89226 -0.0145274 9.22503e-05 0.0145276
1.69546 2.89226 -0.0144191 0.000460105 0.0144264
1.7952 2.89226 -0.0141675 0.000823387 0.0141914
1.89493 2.89226 -0.0137752 0.00117849 0.0138255
1.99466 2.89226 -0.0132459 0.00152187 0.013333
2.0944 2.89226 -0.012585 0.00185013 0.0127202
2.19413 2.89226 -0.011799 0.00216001 0.0119951
2.29386 2.89226 -0.0108957 0.00244842 0.0111674
2.39359 2.89226 -0.00988418 0.00271249 0.0102496
2.49333 2.89226 -0.00877441 0.00294961 0.00925691
2.59306 2.89226 -0.00757743 0.00315741 0.00820894
2.69279 2.89226 -0.00630514 0.00333383 0.00713227
2.79253 2.89226 -0.00497019 0.00347712 0.00606574
2.89226 2.89226 -0.00358585 0.00358585 0.00507115
2.99199 2.89226 -0.00216586 0.00365894 0.00425192
3.09173 2.89226 -0.000724354 0.00369567 0.00376599
3.19146 2.89226 0.000724354 0.00369567 0.00376599
3.29119 2.89226 0.00216586 0.00365894 0.00425192
3.39093 2.89226 0.00358585 0.00358585 0.00507115
3.49066 2.89226 0.00497019 0.00347712 0.00606574
3.59039 2.89226 0.00630514 0.00333383 0.00713227
3.69012 2.89226 0.00757743 0.00315741 0.00820894
3.78986 2.89226 0.00877441 0.00294961 0.00925691
3.88959 2.89226 0.00988418 0.00271249 0.0102496
3.98932 2.89226 0.0108957 0.00244842 0.0111674
4.08906 2.89226 0.011799 0.00216001 0.0119951
4.18879 2.89226 0.012585 0.00185013 0.0127202
4.28852 2.89226 0.0132459 0.00152187 0.013333
4.38826 2.89226 0.0137752 0.00117849 0.0138255
4.48799 2.89226 0.0141675 0.000823387 0.0141914
4.58772 2.89226 0.0144191 0.000460105 0.0144264
4.68746 2.89226 0.0145274 9.22503e-05 0.0145276
4.78719 2.89226 0.0144912 -0.000276521 0.0144939
4.88692 2.89226 0.0143111 -0.000642545 0.0143255
4.98666 2.89226 0.0139887 -0.00100218 0.0140246
5.08639 2.89226 0.0135273 -0.00135186 0.0135947
5.18612 2.89226 0.0129315 -0.0016881 0.0130412
5.28585 2.89226 0.0122071 -0.00200757 0.0123711
5.38559 2.89226 0.0113615 -0.00230708 0.0115933
5.48532 2.89226 0.0104029 -0.00258366 0.0107189
5.58505 2.89226 0.00934091 -0.00283457 0.00976152
5.68479 2.89226 0.0081861 -0.00305731 0.00873838
5.78452 2.89226 0.00694993 -0.00324966 0.00767214
5.88425 2.89226 0.00564469 -0.00340971 0.00659459
5.98399 2.89226 0.00428334 -0.00353588 0.00555423
6.08372 2.89226 0.00287943 -0.0036269 0.00463094
6.18345 2.89226 0.00144691 -0.00368188 0.00395598
6.28319 2.89226 3.55928e-18 -0.00370027 0.00370027

0 2.99199 -0 -0.00223497 0.00223497
0.0997331 2.99199 -0.0014764 -0.00222387 0.00266934
0.199466 2.99199 -0.00293813 -0.00219066 0.00366491
0.299199 2.99199 -0.00437066 -0.00213568 0.00486454
0.398932 2.99199 -0.00575975 -0.00205948 0.00611687
0.498666 2.99199 -0.00709159 -0.0019628 0.00735821
0.598399 2.99199 -0.00835296 -0.00184662 0.00855465
0.698132 2.99199 -0.00953131 -0.00171209 0.00968386
0.797865 2.99199 -0.0106149 -0.00156054 0.010729
0.897598 2.99199 -0.0115931 -0.00139348 0.0116765
0.997331 2.99199 -0.012456 -0.00121258 0.0125149
1.09706 2.99199 -0.0131951 -0.00101962 0.0132344
1.1968 2.99199 -0.0138031 -0.000816528 0.0138272
1.29653 2.99199 -0.0142739 -0.000605322 0.0142867
1.39626 2.99199 -0.0146028 -0.000388099 0.014608
1.496 2.99199 -0.0147866 -0.00016702 0.0147876
1.59573 2.99199 -0.0148235 5.57195e-05 0.0148236
1.69546 2.99199 -0.014713 0.000277905 0.0147156
1.7952 2.99199 -0.0144563 0.000497329 0.0144649
1.89493 2.99199 -0.014056 0.00071181 0.014074
1.99466 2.99199 -0.0135159 0.000919216 0.0135471
2.0944 2.99199 -0.0128415 0.00111749 0.01289
2.19413 2.99199 -0.0120395 0.00130465 0.01211
2.29386 2.99199 -0.0111178 0.00147885 0.0112157
2.39359 2.99199 -0.0100857 0.00163835 0.0102179
2.49333 2.99199 -0.00895327 0.00178157 0.0091288
2.59306 2.99199 -0.00773189 0.00190708 0.00796361
2.69279 2.99199 -0.00643367 0.00201364 0.00674143
2.79253 2.99199 -0.0050715 0.00210019 0.00548917
2.89226 2.99199 -0.00365894 0.00216586 0.00425192
2.99199 2.99199 -0.00221001 0.00221001 0.00312543
