5.78452 2.29386 0.0638909 -0.132944 0.147499
5.88425 2.29386 0.0518918 -0.139491 0.148831
5.98399 2.29386 0.039377 -0.144653 0.149917
6.08372 2.29386 0.0264708 -0.148377 0.150719
6.18345 2.29386 0.0133015 -0.150626 0.151212
6.28319 2.29386 3.27206e-17 -0.151378 0.151378

0 2.39359 -0 -0.137325 0.137325
0.0997331 2.39359 -0.0147361 -0.136642 0.137434
0.199466 2.39359 -0.0293258 -0.134602 0.137759
0.299199 2.39359 -0.0436239 -0.131224 0.138285
0.398932 2.39359 -0.0574886 -0.126541 0.138988
0.498666 2.39359 -0.0707819 -0.120601 0.139838
0.598399 2.39359 -0.0833717 -0.113463 0.1408
0.698132 2.39359 -0.095133 -0.105197 0.141833
0.797865 2.39359 -0.105949 -0.095885 0.142895
0.897598 2.39359 -0.115712 -0.0856204 0.143945
0.997331 2.39359 -0.124324 -0.0745049 0.14494
1.09706 2.39359 -0.131702 -0.0626489 0.145843
1.1968 2.39359 -0.13777 -0.0501703 0.146621
1.29653 2.39359 -0.142469 -0.037193 0.147244
1.39626 2.39359 -0.145752 -0.0238462 0.14769
1.496 2.39359 -0.147587 -0.0102623 0.147943
1.59573 2.39359 -0.147955 0.00342359 0.147994
1.69546 2.39359 -0.146852 0.0170754 0.147841
1.7952 2.39359 -0.14429 0.0305576 0.14749
1.89493 2.39359 -0.140294 0.043736 0.146953
1.99466 2.39359 -0.134903 0.0564798 0.146249
2.0944 2.39359 -0.128172 0.0686623 0.145405
2.19413 2.39359 -0.120167 0.0801623 0.144451
2.29386 2.39359 -0.110968 0.0908657 0.143424
2.39359 2.39359 -0.100666 0.100666 0.142363
2.49333 2.39359 -0.0893634 0.109466 0.14131
2.59306 2.39359 -0.0771727 0.117178 0.140308
2.69279 2.39359 -0.0642151 0.123725 0.139397
2.79253 2.39359 -0.0506192 0.129043 0.138616
2.89226 2.39359 -0.0365202 0.133078 0.137998
2.99199 2.39359 -0.0220583 0.135791 0.137571
3.09173 2.39359 -0.00737722 0.137154 0.137352
3.19146 2.39359 0.00737722 0.137154 0.137352
3.29119 2.39359 0.0220583 0.135791 0.137571
3.39093 2.39359 0.0365202 0.133078 0.137998
3.49066 2.39359 0.0506192 0.129043 0.138616
3.59039 2.39359 0.0642151 0.123725 0.139397
3.69012 2.39359 0.0771727 0.117178 0.140308
3.78986 2.39359 0.0893634 0.109466 0.14131
3.88959 2.39359 0.100666 0.100666 0.142363
3.98932 2.39359 0.110968 0.0908657 0.143424
4.08906 2.39359 0.120167 0.0801623 0.144451
4.18879 2.39359 0.128172 0.0686623 0.145405
4.28852 2.39359 0.134903 0.0564798 0.146249
4.38826 2.39359 0.140294 0.043736 0.146953
4.48799 2.39359 0.14429 0.0305576 0.14749
4.58772 2.39359 0.146852 0.0170754 0.147841
4.68746 2.39359 0.147955 0.00342359 0.147994
4.78719 2.39359 0.147587 -0.0102623 0.147943
4.88692 2.39359 0.145752 -0.0238462 0.14769
4.98666 2.39359 0.142469 -0.037193 0.147244
5.08639 2.39359 0.13777 -0.0501703 0.146621
5.18612 2.39359 0.131702 -0.0626489 0.145843
5.28585 2.39359 0.124324 -0.0745049 0.14494
5.38559 2.39359 0.115712 -0.0856204 0.143945
5.48532 2.39359 0.105949 -0.095885 0.142895
5.58505 2.39359 0.095133 -0.105197 0.141833
5.68479 2.39359 0.0833717 -0.113463 0.1408
5.78452 2.39359 0.0707819 -0.120601 0.139838
5.88425 2.39359 0.0574886 -0.126541 0.138988
5.98399 2.39359 0.0436239 -0.131224 0.138285
6.08372 2.39359 0.0293258 -0.134602 0.137759
6.18345 2.39359 0.0147361 -0.136642 0.137434
6.28319 2.39359 3.62497e-17 -0.137325 0.137325

0 2.49333 -0 -0.121906 0.121906
0.0997331 2.49333 -0.0160243 -0.1213 0.122354
0.199466 2.49333 -0.0318893 -0.119489 0.123671
0.299199 2.49333 -0.0474374 -0.11649 0.125779
0.398932 2.49333 -0.062514 -0.112333 0.128557
0.498666 2.49333 -0.0769694 -0.10706 0.131857
0.598399 2.49333 -0.0906598 -0.100723 0.135515
0.698132 2.49333 -0.103449 -0.0933854 0.139365
0.797865 2.49333 -0.11521 -0.0851193 0.143244
0.897598 2.49333 -0.125827 -0.0760072 0.147001
0.997331 2.49333 -0.135192 -0.0661396 0.150504
1.09706 2.49333 -0.143214 -0.0556148 0.153634
1.1968 2.49333 -0.149813 -0.0445373 0.156293
1.29653 2.49333 -0.154923 -0.0330171 0.158402
1.39626 2.49333 -0.158493 -0.0211688 0.159901
1.496 2.49333 -0.160488 -0.00911005 0.160747
1.59573 2.49333 -0.160888 0.0030392 0.160917
1.69546 2.49333 -0.159689 0.0151582 0.160407
1.7952 2.49333 -0.156903 0.0271266 0.159231
1.89493 2.49333 -0.152558 0.0388254 0.157421
1.99466 2.49333 -0.146696 0.0501384 0.155028
2.0944 2.49333 -0.139377 0.060953 0.152122
2.19413 2.49333 -0.130672 0.0711619 0.148792
2.29386 2.49333 -0.120668 0.0806635 0.145146
2.39359 2.49333 -0.109466 0.0893634 0.14131
2.49333 2.49333 -0.0971752 0.0971752 0.137427
2.59306 2.49333 -0.0839189 0.104021 0.133652
2.69279 2.49333 -0.0698285 0.109834 0.130152
2.79253 2.49333 -0.0550441 0.114554 0.127093
2.89226 2.49333 -0.0397127 0.118136 0.124633
2.99199 2.49333 -0.0239866 0.120544 0.122908
3.09173 2.49333 -0.00802211 0.121754 0.122018
3.19146 2.49333 0.00802211 0.121754 0.122018
3.29119 2.49333 0.0239866 0.120544 0.122908
3.39093 2.49333 0.0397127 0.118136 0.124633
3.49066 2.49333 0.0550441 0.114554 0.127093
3.59039 2.49333 0.0698285 0.109834 0.130152
3.69012 2.49333 0.0839189 0.104021 0.133652
3.78986 2.49333 0.0971752 0.0971752 0.137427
3.88959 2.49333 0.109466 0.0893634 0.14131
3.98932 2.49333 0.120668 0.0806635 0.145146
4.08906 2.49333 0.130672 0.0711619 0.148792
4.18879 2.49333 0.139377 0.060953 0.152122
4.28852 2.49333 0.146696 0.0501384 0.155028
4.38826 2.49333 0.152558 0.0388254 0.157421
4.48799 2.49333 0.156903 0.0271266 0.159231
4.58772 2.49333 0.159689 0.0151582 0.160407
4.68746 2.49333 0.160888 0.0030392 0.160917
4.78719 2.49333 0.160488 -0.00911005 0.160747
4.88692 2.49333 0.158493 -0.0211688 0.159901
4.98666 2.49333 0.154923 -0.0330171 0.158402
5.08639 2.49333 0.149813 -0.0445373 0.156293
5.18612 2.49333 0.143214 -0.0556148 0.153634
5.28585 2.49333 0.135192 -0.0661396 0.150504
5.38559 2.49333 0.125827 -0.0760072 0.147001
5.48532 2.49333 0.11521 -0.0851193 0.143244
5.58505 2.49333 0.103449 -0.0933854 0.139365
5.68479 2.49333 0.0906598 -0.100723 0.135515
5.78452 2.49333 0.0769694 -0.10706 0.131857
5.88425 2.49333 0.062514 -0.112333 0.128557
5.98399 2.49333 0.0474374 -0.11649 0.125779
6.08372 2.49333 0.0318893 -0.119489 0.123671
6.18345 2.49333 0.0160243 -0.1213 0.122354
6.28319 2.49333 3.94185e-17 -0.121906 0.121906

0 2.59306 -0 -0.105276 0.105276
0.0997331 2.59306 -0.0171532 -0.104753 0.106148
0.199466 2.59306 -0.0341359 -0.103189 0.108688
0.299199 2.59306 -0.0507794 -0.100599 0.112688
0.398932 2.59306 -0.0669182 -0.0970093 0.117851
0.498666 2.59306 -0.0823919 -0.0924556 0.12384
0.598399 2.59306 -0.0970468 -0.0869831 0.130323
0.698132 2.59306 -0.110737 -0.0806461 0.136991
0.797865 2.59306 -0.123327 -0.0735075 0.143572
0.897598 2.59306 -0.134691 -0.0656385 0.149834
0.997331 2.59306 -0.144717 -0.0571171 0.15558
1.09706 2.59306 -0.153304 -0.048028 0.160651
1.1968 2.59306 -0.160368 -0.0384616 0.164915
1.29653 2.59306 -0.165837 -0.028513 0.168271
1.39626 2.59306 -0.169659 -0.018281 0.170641
1.496 2.59306 -0.171795 -0.00786728 0.171975
1.59573 2.59306 -0.172223 0.0026246 0.172243
1.69546 2.59306 -0.170939 0.0130904 0.17144
1.7952 2.59306 -0.167957 0.0234261 0.169583
1.89493 2.59306 -0.163306 0.033529 0.166712
1.99466 2.59306 -0.157031 0.0432986 0.162891
2.0944 2.59306 -0.149196 0.052638 0.158209
2.19413 2.59306 -0.139878 0.0614542 0.152782
2.29386 2.59306 -0.12917 0.0696596 0.146756
2.39359 2.59306 -0.117178 0.0771727 0.140308
2.49333 2.59306 -0.104021 0.0839189 0.133652
2.59306 2.59306 -0.089831 0.089831 0.12704
2.69279 2.59306 -0.074748 0.0948504 0.120764
2.79253 2.59306 -0.058922 0.098927 0.115145
2.89226 2.59306 -0.0425105 0.102021 0.110523
2.99199 2.59306 -0.0256765 0.1041 0.10722
3.09173 2.59306 -0.00858727 0.105145 0.105495
3.19146 2.59306 0.00858727 0.105145 0.105495
3.29119 2.59306 0.0256765 0.1041 0.10722
3.39093 2.59306 0.0425105 0.102021 0.110523
3.49066 2.59306 0.058922 0.098927 0.115145
3.59039 2.59306 0.074748 0.0948504 0.120764
3.69012 2.59306 0.089831 0.089831 0.12704
3.78986 2.59306 0.104021 0.0839189 0.133652
3.88959 2.59306 0.117178 0.0771727 0.140308
3.98932 2.59306 0.12917 0.0696596 0.146756
4.08906 2.59306 0.139878 0.0614542 0.152782
4.18879 2.59306 0.149196 0.052638 0.158209
4.28852 2.59306 0.157031 0.0432986 0.162891
4.38826 2.59306 0.163306 0.033529 0.166712
4.48799 2.59306 0.167957 0.0234261 0.169583
4.58772 2.59306 0.170939 0.0130904 0.17144
4.68746 2.59306 0.172223 0.0026246 0.172243
4.78719 2.59306 0.171795 -0.00786728 0.171975
4.88692 2.59306 0.169659 -0.018281 0.170641
4.98666 2.59306 0.165837 -0.028513 0.168271
5.08639 2.59306 0.160368 -0.0384616 0.164915
5.18612 2.59306 0.153304 -0.048028 0.160651
5.28585 2.59306 0.144717 -0.0571171 0.15558
5.38559 2.59306 0.134691 -0.0656385 0.149834
5.48532 2.59306 0.123327 -0.0735075 0.143572
5.58505 2.59306 0.110737 -0.0806461 0.136991
5.68479 2.59306 0.0970468 -0.0869831 0.130323
5.78452 2.59306 0.0823919 -0.0924556 0.12384
5.88425 2.59306 0.0669182 -0.0970093 0.117851
5.98399 2.59306 0.0507794 -0.100599 0.112688
6.08372 2.59306 0.0341359 -0.103189 0.108688
6.18345 2.59306 0.0171532 -0.104753 0.106148
6.28319 2.59306 4.21956e-17 -0.105276 0.105276

0 2.69279 -0 -0.0875996 0.0875996
0.0997331 2.69279 -0.0181116 -0.0871643 0.0890261
0.199466 2.69279 -0.0360433 -0.0858627 0.093121
0.299199 2.69279 -0.0536167 -0.0837078 0.099407
0.398932 2.69279 -0.0706573 -0.080721 0.107277
0.498666 2.69279 -0.0869956 -0.0769319 0.116132
0.598399 2.69279 -0.102469 -0.0723782 0.125453
0.698132 2.69279 -0.116925 -0.0671052 0.134813
0.797865 2.69279 -0.130218 -0.0611653 0.143868
0.897598 2.69279 -0.142217 -0.0546175 0.152344
0.997331 2.69279 -0.152803 -0.0475268 0.160023
1.09706 2.69279 -0.16187 -0.0399639 0.16673
1.1968 2.69279 -0.169328 -0.0320037 0.172326
1.29653 2.69279 -0.175104 -0.0237255 0.176704
1.39626 2.69279 -0.179139 -0.0152115 0.179784
1.496 2.69279 -0.181394 -0.00654633 0.181512
1.59573 2.69279 -0.181846 0.00218392 0.181859
1.69546 2.69279 -0.180491 0.0108925 0.180819
1.7952 2.69279 -0.177342 0.0194927 0.17841
1.89493 2.69279 -0.17243 0.0278993 0.174673
1.99466 2.69279 -0.165805 0.0360286 0.169674
2.0944 2.69279 -0.157532 0.0437998 0.163508
2.19413 2.69279 -0.147694 0.0511357 0.156295
2.29386 2.69279 -0.136387 0.0579634 0.148193
2.39359 2.69279 -0.123725 0.0642151 0.139397
2.49333 2.69279 -0.109834 0.0698285 0.130152
2.59306 2.69279 -0.0948504 0.074748 0.120764
2.69279 2.69279 -0.0789245 0.0789245 0.111616
2.79253 2.69279 -0.0622143 0.0823167 0.103183
2.89226 2.69279 -0.0448858 0.0848908 0.096027
2.99199 2.69279 -0.0271112 0.0866212 0.0907648
3.09173 2.69279 -0.00906709 0.0874907 0.0879593
3.19146 2.69279 0.00906709 0.0874907 0.0879593
3.29119 2.69279 0.0271112 0.0866212 0.0907648
3.39093 2.69279 0.0448858 0.0848908 0.096027
3.49066 2.69279 0.0622143 0.0823167 0.103183
3.59039 2.69279 0.0789245 0.0789245 0.111616
3.69012 2.69279 0.0948504 0.074748 0.120764
3.78986 2.69279 0.109834 0.0698285 0.130152
3.88959 2.69279 0.123725 0.0642151 0.139397
3.98932 2.69279 0.136387 0.0579634 0.148193
4.08906 2.69279 0.147694 0.0511357 0.156295
4.18879 2.69279 0.157532 0.0437998 0.163508
4.28852 2.69279 0.165805 0.0360286 0.169674
4.38826 2.69279 0.17243 0.0278993 0.174673
4.48799 2.69279 0.177342 0.0194927 0.17841
4.58772 2.69279 0.180491 0.0108925 0.180819
4.68746 2.69279 0.181846 0.00218392 0.181859
4.78719 2.69279 0.181394 -0.00654633 0.181512
4.88692 2.69279 0.179139 -0.0152115 0.179784
4.98666 2.69279 0.175104 -0.0237255 0.176704
5.08639 2.69279 0.169328 -0.0320037 0.172326
5.18612 2.69279 0.16187 -0.0399639 0.16673
5.28585 2.69279 0.152803 -0.0475268 0.160023
5.38559 2.69279 0.142217 -0.0546175 0.152344
5.48532 2.69279 0.130218 -0.0611653 0.143868
5.58505 2.69279 0.116925 -0.0671052 0.134813
5.68479 2.69279 0.102469 -0.0723782 0.125453
5.78452 2.69279 0.0869956 -0.0769319 0.116132
5.88425 2.69279 0.0706573 -0.080721 0.107277
5.98399 2.69279 0.0536167 -0.0837078 0.099407
6.08372 2.69279 0.0360433 -0.0858627 0.093121
6.18345 2.69279 0.0181116 -0.0871643 0.0890261
6.28319 2.69279 4.45533e-17 -0.0875996 0.0875996

0 2.79253 -0 -0.0690527 0.0690527
0.0997331 2.79253 -0.0188901 -0.0687095 0.0712589
0.199466 2.79253 -0.0375924 -0.0676835 0.0774225
0.299199 2.79253 -0.0559211 -0.0659849 0.0864938
0.398932 2.79253 -0.0736941 -0.0636304 0.0973635
0.498666 2.79253 -0.0907347 -0.0606435 0.109135
0.598399 2.79253 -0.106873 -0.057054 0.121149
0.698132 2.79253 -0.12195 -0.0528974 0.132928
0.797865 2.79253 -0.135815 -0.0482151 0.144119
0.897598 2.79253 -0.14833 -0.0430536 0.154452
0.997331 2.79253 -0.15937 -0.0374643 0.163715
1.09706 2.79253 -0.168827 -0.0315026 0.171741
1.1968 2.79253 -0.176606 -0.0252278 0.178399
1.29653 2.79253 -0.18263 -0.0187023 0.183585
1.39626 2.79253 -0.186838 -0.0119909 0.187223
1.496 2.79253 -0.18919 -0.00516031 0.189261
1.59573 2.79253 -0.189662 0.00172153 0.18967
1.69546 2.79253 -0.188248 0.00858627 0.188444
1.7952 2.79253 -0.184964 0.0153657 0.185601
1.89493 2.79253 -0.179841 0.0219924 0.181181
1.99466 2.79253 -0.172931 0.0284005 0.175248
2.0944 2.79253 -0.164303 0.0345263 0.167891
2.19413 2.79253 -0.154041 0.0403091 0.159228
2.29386 2.79253 -0.142249 0.0456912 0.149407
2.39359 2.79253 -0.129043 0.0506192 0.138616
2.49333 2.79253 -0.114554 0.0550441 0.127093
2.59306 2.79253 -0.098927 0.058922 0.115145
2.69279 2.79253 -0.0823167 0.0622143 0.103183
2.79253 2.79253 -0.0648883 0.0648883 0.0917659
2.89226 2.79253 -0.046815 0.0669174 0.0816675
2.99199 2.79253 -0.0282764 0.0682814 0.0739047
3.09173 2.79253 -0.00945679 0.0689668 0.0696122
3.19146 2.79253 0.00945679 0.0689668 0.0696122
3.29119 2.79253 0.0282764 0.0682814 0.0739047
3.39093 2.79253 0.046815 0.0669174 0.0816675
3.49066 2.79253 0.0648883 0.0648883 0.0917659
3.59039 2.79253 0.0823167 0.0622143 0.103183
3.69012 2.79253 0.098927 0.058922 0.115145
3.78986 2.79253 0.114554 0.0550441 0.127093
3.88959 2.79253 0.129043 0.0506192 0.138616
3.98932 2.79253 0.142249 0.0456912 0.149407
4.08906 2.79253 0.154041 0.0403091 0.159228
4.18879 2.79253 0.164303 0.0345263 0.167891
4.28852 2.79253 0.172931 0.0284005 0.175248
4.38826 2.79253 0.179841 0.0219924 0.181181
4.48799 2.79253 0.184964 0.0153657 0.185601
4.58772 2.79253 0.188248 0.00858627 0.188444
4.68746 2.79253 0.189662 0.00172153 0.18967
4.78719 2.79253 0.18919 -0.00516031 0.189261
4.88692 2.79253 0.186838 -0.0119909 0.187223
4.98666 2.79253 0.18263 -0.0187023 0.183585
5.08639 2.79253 0.176606 -0.0252278 0.178399
5.18612 2.79253 0.168827 -0.0315026 0.171741
5.28585 2.79253 0.15937 -0.0374643 0.163715
5.38559 2.79253 0.14833 -0.0430536 0.154452
5.48532 2.79253 0.135815 -0.0482151 0.144119
5.58505 2.79253 0.12195 -0.0528974 0.132928
5.68479 2.79253 0.106873 -0.057054 0.121149
5.78452 2.79253 0.0907347 -0.0606435 0.109135
5.88425 2.79253 0.0736941 -0.0636304 0.0973635
5.98399 2.79253 0.0559211 -0.0659849 0.0864938
6.08372 2.79253 0.0375924 -0.0676835 0.0774225
6.18345 2.79253 0.0188901 -0.0687095 0.0712589
6.28319 2.79253 4.64682e-17 -0.0690527 0.0690527

0 2.89226 -0 -0.0498195 0.0498195
0.0997331 2.89226 -0.0194808 -0.0495719 0.0532623
0.199466 2.89226 -0.038768 -0.0488317 0.0623497
0.299199 2.89226 -0.0576698 -0.0476061 0.0747807
0.398932 2.89226 -0.0759986 -0.0459074 0.0887878
0.498666 2.89226 -0.093572 -0.0437525 0.103296
0.598399 2.89226 -0.110215 -0.0411628 0.117651
0.698132 2.89226 -0.125764 -0.0381639 0.131427
0.797865 2.89226 -0.140062 -0.0347858 0.144317
0.897598 2.89226 -0.152968 -0.0310619 0.15609
0.997331 2.89226 -0.164354 -0.0270294 0.166562
1.09706 2.89226 -0.174106 -0.0227282 0.175584
1.1968 2.89226 -0.182129 -0.0182011 0.183036
1.29653 2.89226 -0.188341 -0.0134931 0.188823
1.39626 2.89226 -0.192681 -0.00865106 0.192875
1.496 2.89226 -0.195106 -0.00372301 0.195142
1.59573 2.89226 -0.195593 0.00124203 0.195596
1.69546 2.89226 -0.194135 0.00619474 0.194234
1.7952 2.89226 -0.190748 0.0110859 0.19107
1.89493 2.89226 -0.185465 0.0158668 0.186143
1.99466 2.89226 -0.178339 0.0204901 0.179512
2.0944 2.89226 -0.169441 0.0249097 0.171262
2.19413 2.89226 -0.158858 0.0290818 0.161498
2.29386 2.89226 -0.146697 0.0329648 0.150355
2.39359 2.89226 -0.133078 0.0365202 0.137998
2.49333 2.89226 -0.118136 0.0397127 0.124633
2.59306 2.89226 -0.102021 0.0425105 0.110523
2.69279 2.89226 -0.0848908 0.0448858 0.096027
2.79253 2.89226 -0.0669174 0.046815 0.0816675
2.89226 2.89226 -0.0482789 0.0482789 0.0682767
2.99199 2.89226 -0.0291606 0.049263 0.0572467
3.09173 2.89226 -0.00975251 0.0497575 0.0507043
3.19146 2.89226 0.00975251 0.0497575 0.0507043
3.29119 2.89226 0.0291606 0.049263 0.0572467
3.39093 2.89226 0.0482789 0.0482789 0.0682767
3.49066 2.89226 0.0669174 0.046815 0.0816675
3.59039 2.89226 0.0848908 0.0448858 0.096027
3.69012 2.89226 0.102021 0.0425105 0.110523
3.78986 2.89226 0.118136 0.0397127 0.124633
3.88959 2.89226 0.133078 0.0365202 0.137998
3.98932 2.89226 0.146697 0.0329648 0.150355
4.08906 2.89226 0.158858 0.0290818 0.161498
4.18879 2.89226 0.169441 0.0249097 0.171262
4.28852 2.89226 0.178339 0.0204901 0.179512
4.38826 2.89226 0.185465 0.0158668 0.186143
4.48799 2.89226 0.190748 0.0110859 0.19107
4.58772 2.89226 0.194135 0.00619474 0.194234
4.68746 2.89226 0.195593 0.00124203 0.195596
4.78719 2.89226 0.195106 -0.00372301 0.195142
4.88692 2.89226 0.192681 -0.00865106 0.192875
4.98666 2.89226 0.188341 -0.0134931 0.188823
5.08639 2.89226 0.182129 -0.0182011 0.183036
5.18612 2.89226 0.174106 -0.0227282 0.175584
5.28585 2.89226 0.164354 -0.0270294 0.166562
5.38559 2.89226 0.152968 -0.0310619 0.15609
5.48532 2.89226 0.140062 -0.0347858 0.144317
5.58505 2.89226 0.125764 -0.0381639 0.131427
5.68479 2.89226 0.110215 -0.0411628 0.117651
5.78452 2.89226 0.093572 -0.0437525 0.103296
5.88425 2.89226 0.0759986 -0.0459074 0.0887878
5.98399 2.89226 0.0576698 -0.0476061 0.0747807
6.08372 2.89226 0.038768 -0.0488317 0.0623497
6.18345 2.89226 0.0194808 -0.0495719 0.0532623
6.28319 2.89226 4.79212e-17 -0.0498195 0.0498195

0 2.99199 -0 -0.0300911 0.0300911
0.0997331 2.99199 -0.0198779 -0.0299416 0.0359392
0.199466 2.99199 -0.0395582 -0.0294945 0.0493434
0.299199 2.99199 -0.0588454 -0.0287543 0.0654949
0.398932 2.99199 -0.0775477 -0.0277282 0.0823559
0.498666 2.99199 -0.0954793 -0.0264267 0.099069
0.598399 2.99199 -0.112462 -0.0248624 0.115178
0.698132 2.99199 -0.128327 -0.0230511 0.130381
0.797865 2.99199 -0.142917 -0.0210107 0.144453
0.897598 2.99199 -0.156086 -0.0187615 0.15721
0.997331 2.99199 -0.167704 -0.0163258 0.168497
1.09706 2.99199 -0.177655 -0.0137279 0.178185
1.1968 2.99199 -0.185841 -0.0109935 0.186166
1.29653 2.99199 -0.19218 -0.00814989 0.192352
1.39626 2.99199 -0.196608 -0.00522527 0.196678
1.496 2.99199 -0.199083 -0.00224871 0.199096
1.59573 2.99199 -0.199579 0.000750192 0.199581
1.69546 2.99199 -0.198092 0.00374164 0.198127
1.7952 2.99199 -0.194636 0.0066959 0.194751
1.89493 2.99199 -0.189246 0.00958362 0.189488
1.99466 2.99199 -0.181974 0.0123761 0.182395
2.0944 2.99199 -0.172895 0.0150456 0.173548
2.19413 2.99199 -0.162097 0.0175655 0.163045
2.29386 2.99199 -0.149687 0.0199109 0.151006
2.39359 2.99199 -0.135791 0.0220583 0.137571
2.49333 2.99199 -0.120544 0.0239866 0.122908
2.59306 2.99199 -0.1041 0.0256765 0.10722
2.69279 2.99199 -0.0866212 0.0271112 0.0907648
2.79253 2.99199 -0.0682814 0.0282764 0.0739047
2.89226 2.99199 -0.049263 0.0291606 0.0572467
2.99199 2.99199 -0.029755 0.029755 0.04208
3.09173 2.99199 -0.00995131 0.0300537 0.0316584
3.19146 2.99199 0.00995131 0.0300537 0.0316584
3.29119 2.99199 0.029755 0.029755 0.04208
3.39093 2.99199 0.049263 0.0291606 0.0572467
3.49066 2.99199 0.0682814 0.0282764 0.0739047
3.59039 2.99199 0.0866212 0.0271112 0.0907648
3.69012 2.99199 0.1041 0.0256765 0.10722
3.78986 2.99199 0.120544 0.0239866 0.122908
3.88959 2.99199 0.135791 0.0220583 0.137571
3.98932 2.99199 0.149687 0.0199109 0.151006
4.08906 2.99199 0.162097 0.0175655 0.163045
4.18879 2.99199 0.172895 0.0150456 0.173548
4.28852 2.99199 0.181974 0.0123761 0.182395
4.38826 2.99199 0.189246 0.00958362 0.189488
4.48799 2.99199 0.194636 0.0066959 0.194751
4.58772 2.99199 0.198092 0.00374164 0.198127
4.68746 2.99199 0.199579 0.000750192 0.199581
4.78719 2.99199 0.199083 -0.00224871 0.199096
4.88692 2.99199 0.196608 -0.00522527 0.196678
4.98666 2.99199 0.19218 -0.00814989 0.192352
5.08639 2.99199 0.185841 -0.0109935 0.186166
5.18612 2.99199 0.177655 -0.0137279 0.178185
5.28585 2.99199 0.167704 -0.0163258 0.168497
5.38559 2.99199 0.156086 -0.0187615 0.15721
5.48532 2.99199 0.142917 -0.0210107 0.144453
5.58505 2.99199 0.128327 -0.0230511 0.130381
5.68479 2.99199 0.112462 -0.0248624 0.115178
5.78452 2.99199 0.0954793 -0.0264267 0.099069
5.88425 2.99199 0.0775477 -0.0277282 0.0823559
5.98399 2.99199 0.0588454 -0.0287543 0.0654949
6.08372 2.99199 0.0395582 -0.0294945 0.0493434
6.18345 2.99199 0.0198779 -0.0299416 0.0359392
6.28319 2.99199 4.88981e-17 -0.0300911 0.0300911

0 3.09173 -0 -0.0100637 0.0100637
0.0997331 3.09173 -0.0200774 -0.0100137 0.0224361
0.199466 3.09173 -0.0399553 -0.00986417 0.0411549
0.299199 3.09173 -0.0594361 -0.00961661 0.060209
0.398932 3.09173 -0.0783261 -0.00927347 0.0788732
0.498666 3.09173 -0.0964378 -0.00883817 0.0968419
0.598399 3.09173 -0.113591 -0.00831503 0.113895
0.698132 3.09173 -0.129615 -0.00770925 0.129844
0.797865 3.09173 -0.144351 -0.00702685 0.144522
0.897598 3.09173 -0.157653 -0.00627462 0.157778
0.997331 3.09173 -0.169387 -0.00546003 0.169475
1.09706 3.09173 -0.179439 -0.00459117 0.179497
1.1968 3.09173 -0.187707 -0.00367669 0.187743
1.29653 3.09173 -0.194109 -0.00272566 0.194128
1.39626 3.09173 -0.198582 -0.00174755 0.19859
1.496 3.09173 -0.201082 -0.000752062 0.201083
1.59573 3.09173 -0.201583 0.000250895 0.201583
1.69546 3.09173 -0.200081 0.00125136 0.200085
1.7952 3.09173 -0.19659 0.00223939 0.196603
1.89493 3.09173 -0.191145 0.00320516 0.191172
1.99466 3.09173 -0.183801 0.00413907 0.183848
2.0944 3.09173 -0.17463 0.00503186 0.174703
2.19413 3.09173 -0.163724 0.00587463 0.163829
2.29386 3.09173 -0.15119 0.00665901 0.151337
2.39359 3.09173 -0.137154 0.00737722 0.137352
2.49333 3.09173 -0.121754 0.00802211 0.122018
2.59306 3.09173 -0.105145 0.00858727 0.105495
2.69279 3.09173 -0.0874907 0.00906709 0.0879593
2.79253 3.09173 -0.0689668 0.00945679 0.0696122
2.89226 3.09173 -0.0497575 0.00975251 0.0507043
2.99199 3.09173 -0.0300537 0.00995131 0.0316584
