0.398932 2.39359 -0.0702167 -0.154558 0.16976
0.498666 2.39359 -0.0864532 -0.147303 0.170799
0.598399 2.39359 -0.10183 -0.138584 0.171974
0.698132 2.39359 -0.116196 -0.128488 0.173235
0.797865 2.39359 -0.129406 -0.117114 0.174533
0.897598 2.39359 -0.14133 -0.104577 0.175814
0.997331 2.39359 -0.15185 -0.0910005 0.17703
1.09706 2.39359 -0.160861 -0.0765195 0.178133
1.1968 2.39359 -0.168273 -0.0612781 0.179083
1.29653 2.39359 -0.174012 -0.0454277 0.179844
1.39626 2.39359 -0.178022 -0.0291258 0.180389
1.496 2.39359 -0.180263 -0.0125344 0.180698
1.59573 2.39359 -0.180712 0.00418159 0.180761
1.69546 2.39359 -0.179365 0.020856 0.180574
1.7952 2.39359 -0.176236 0.0373231 0.180145
1.89493 2.39359 -0.171355 0.0534193 0.179489
1.99466 2.39359 -0.164771 0.0689846 0.178629
2.0944 2.39359 -0.15655 0.0838643 0.177598
2.19413 2.39359 -0.146773 0.0979105 0.176433
2.29386 2.39359 -0.135537 0.110984 0.175179
2.39359 2.39359 -0.122954 0.122954 0.173883
2.49333 2.39359 -0.109149 0.133702 0.172597
2.59306 2.39359 -0.094259 0.143121 0.171372
2.69279 2.39359 -0.0784325 0.151118 0.17026
2.79253 2.39359 -0.0618264 0.157613 0.169306
2.89226 2.39359 -0.0446059 0.162542 0.168551
2.99199 2.39359 -0.0269421 0.165855 0.168029
3.09173 2.39359 -0.00901056 0.16752 0.167762
3.19146 2.39359 0.00901056 0.16752 0.167762
3.29119 2.39359 0.0269421 0.165855 0.168029
3.39093 2.39359 0.0446059 0.162542 0.168551
3.49066 2.39359 0.0618264 0.157613 0.169306
3.59039 2.39359 0.0784325 0.151118 0.17026
3.69012 2.39359 0.094259 0.143121 0.171372
3.78986 2.39359 0.109149 0.133702 0.172597
3.88959 2.39359 0.122954 0.122954 0.173883
3.98932 2.39359 0.135537 0.110984 0.175179
4.08906 2.39359 0.146773 0.0979105 0.176433
4.18879 2.39359 0.15655 0.0838643 0.177598
4.28852 2.39359 0.164771 0.0689846 0.178629
4.38826 2.39359 0.171355 0.0534193 0.179489
4.48799 2.39359 0.176236 0.0373231 0.180145
4.58772 2.39359 0.179365 0.020856 0.180574
4.68746 2.39359 0.180712 0.00418159 0.180761
4.78719 2.39359 0.180263 -0.0125344 0.180698
4.88692 2.39359 0.178022 -0.0291258 0.180389
4.98666 2.39359 0.174012 -0.0454277 0.179844
5.08639 2.39359 0.168273 -0.0612781 0.179083
5.18612 2.39359 0.160861 -0.0765195 0.178133
5.28585 2.39359 0.15185 -0.0910005 0.17703
5.38559 2.39359 0.14133 -0.104577 0.175814
5.48532 2.39359 0.129406 -0.117114 0.174533
5.58505 2.39359 0.116196 -0.128488 0.173235
5.68479 2.39359 0.10183 -0.138584 0.171974
5.78452 2.39359 0.0864532 -0.147303 0.170799
5.88425 2.39359 0.0702167 -0.154558 0.16976
5.98399 2.39359 0.0532824 -0.160277 0.168901
6.08372 2.39359 0.0358186 -0.164403 0.16826
6.18345 2.39359 0.0179987 -0.166895 0.167863
6.28319 2.39359 4.42755e-17 -0.167729 0.167729

0 2.49333 -0 -0.148896 0.148896
0.0997331 2.49333 -0.0195721 -0.148156 0.149444
0.199466 2.49333 -0.0389497 -0.145944 0.151052
0.299199 2.49333 -0.0579402 -0.142281 0.153626
0.398932 2.49333 -0.0763548 -0.137204 0.157019
0.498666 2.49333 -0.0940106 -0.130764 0.16105
0.598399 2.49333 -0.110732 -0.123024 0.165519
0.698132 2.49333 -0.126353 -0.114061 0.170221
0.797865 2.49333 -0.140718 -0.103965 0.174958
0.897598 2.49333 -0.153685 -0.0928353 0.179548
0.997331 2.49333 -0.165124 -0.0807831 0.183826
1.09706 2.49333 -0.174923 -0.0679281 0.187649
1.1968 2.49333 -0.182982 -0.0543979 0.190897
1.29653 2.49333 -0.189223 -0.0403272 0.193473
1.39626 2.49333 -0.193584 -0.0258556 0.195303
1.496 2.49333 -0.196021 -0.011127 0.196336
1.59573 2.49333 -0.196509 0.00371209 0.196544
1.69546 2.49333 -0.195045 0.0185143 0.195922
1.7952 2.49333 -0.191642 0.0331326 0.194485
1.89493 2.49333 -0.186335 0.0474215 0.192274
1.99466 2.49333 -0.179175 0.0612391 0.189351
2.0944 2.49333 -0.170235 0.0744482 0.185802
2.19413 2.49333 -0.159603 0.0869173 0.181735
2.29386 2.49333 -0.147385 0.0985226 0.177282
2.39359 2.49333 -0.133702 0.109149 0.172597
2.49333 2.49333 -0.11869 0.11869 0.167853
2.59306 2.49333 -0.102499 0.127052 0.163243
2.69279 2.49333 -0.0852887 0.134151 0.158967
2.79253 2.49333 -0.0672311 0.139917 0.155231
2.89226 2.49333 -0.0485052 0.144292 0.152227
2.99199 2.49333 -0.0292973 0.147233 0.15012
3.09173 2.49333 -0.00979823 0.148711 0.149034
3.19146 2.49333 0.00979823 0.148711 0.149034
3.29119 2.49333 0.0292973 0.147233 0.15012
3.39093 2.49333 0.0485052 0.144292 0.152227
3.49066 2.49333 0.0672311 0.139917 0.155231
3.59039 2.49333 0.0852887 0.134151 0.158967
3.69012 2.49333 0.102499 0.127052 0.163243
3.78986 2.49333 0.11869 0.11869 0.167853
3.88959 2.49333 0.133702 0.109149 0.172597
3.98932 2.49333 0.147385 0.0985226 0.177282
4.08906 2.49333 0.159603 0.0869173 0.181735
4.18879 2.49333 0.170235 0.0744482 0.185802
4.28852 2.49333 0.179175 0.0612391 0.189351
4.38826 2.49333 0.186335 0.0474215 0.192274
4.48799 2.49333 0.191642 0.0331326 0.194485
4.58772 2.49333 0.195045 0.0185143 0.195922
4.68746 2.49333 0.196509 0.00371209 0.196544
4.78719 2.49333 0.196021 -0.011127 0.196336
4.88692 2.49333 0.193584 -0.0258556 0.195303
4.98666 2.49333 0.189223 -0.0403272 0.193473
5.08639 2.49333 0.182982 -0.0543979 0.190897
5.18612 2.49333 0.174923 -0.0679281 0.187649
5.28585 2.49333 0.165124 -0.0807831 0.183826
5.38559 2.49333 0.153685 -0.0928353 0.179548
5.48532 2.49333 0.140718 -0.103965 0.174958
5.58505 2.49333 0.126353 -0.114061 0.170221
5.68479 2.49333 0.110732 -0.123024 0.165519
5.78452 2.49333 0.0940106 -0.130764 0.16105
5.88425 2.49333 0.0763548 -0.137204 0.157019
5.98399 2.49333 0.0579402 -0.142281 0.153626
6.08372 2.49333 0.0389497 -0.145944 0.151052
6.18345 2.49333 0.0195721 -0.148156 0.149444
6.28319 2.49333 4.81459e-17 -0.148896 0.148896

0 2.59306 -0 -0.128584 0.128584
0.0997331 2.59306 -0.020951 -0.127945 0.129649
0.199466 2.59306 -0.0416937 -0.126035 0.132752
0.299199 2.59306 -0.0620221 -0.122872 0.137638
0.398932 2.59306 -0.081734 -0.118487 0.143943
0.498666 2.59306 -0.100634 -0.112926 0.151259
0.598399 2.59306 -0.118533 -0.106241 0.159177
0.698132 2.59306 -0.135255 -0.0985013 0.167321
0.797865 2.59306 -0.150632 -0.0897823 0.175359
0.897598 2.59306 -0.164512 -0.080171 0.183007
0.997331 2.59306 -0.176757 -0.069763 0.190026
1.09706 2.59306 -0.187246 -0.0586615 0.19622
1.1968 2.59306 -0.195873 -0.0469771 0.201428
1.29653 2.59306 -0.202554 -0.0348258 0.205526
1.39626 2.59306 -0.207222 -0.0223284 0.208422
1.496 2.59306 -0.209831 -0.00960912 0.21005
1.59573 2.59306 -0.210354 0.0032057 0.210378
1.69546 2.59306 -0.208786 0.0159887 0.209397
1.7952 2.59306 -0.205143 0.0286127 0.207129
1.89493 2.59306 -0.199462 0.0409524 0.203623
1.99466 2.59306 -0.191798 0.0528851 0.198956
2.0944 2.59306 -0.182228 0.0642922 0.193237
2.19413 2.59306 -0.170847 0.0750603 0.186609
2.29386 2.59306 -0.157768 0.0850824 0.179248
2.39359 2.59306 -0.143121 0.094259 0.171372
2.49333 2.59306 -0.127052 0.102499 0.163243
2.59306 2.59306 -0.10972 0.10972 0.155167
2.69279 2.59306 -0.0912974 0.11585 0.147501
2.79253 2.59306 -0.0719675 0.12083 0.140638
2.89226 2.59306 -0.0519224 0.124608 0.134993
2.99199 2.59306 -0.0313613 0.127148 0.130959
3.09173 2.59306 -0.0104885 0.128424 0.128852
3.19146 2.59306 0.0104885 0.128424 0.128852
3.29119 2.59306 0.0313613 0.127148 0.130959
3.39093 2.59306 0.0519224 0.124608 0.134993
3.49066 2.59306 0.0719675 0.12083 0.140638
3.59039 2.59306 0.0912974 0.11585 0.147501
3.69012 2.59306 0.10972 0.10972 0.155167
3.78986 2.59306 0.127052 0.102499 0.163243
3.88959 2.59306 0.143121 0.094259 0.171372
3.98932 2.59306 0.157768 0.0850824 0.179248
4.08906 2.59306 0.170847 0.0750603 0.186609
4.18879 2.59306 0.182228 0.0642922 0.193237
4.28852 2.59306 0.191798 0.0528851 0.198956
4.38826 2.59306 0.199462 0.0409524 0.203623
4.48799 2.59306 0.205143 0.0286127 0.207129
4.58772 2.59306 0.208786 0.0159887 0.209397
4.68746 2.59306 0.210354 0.0032057 0.210378
4.78719 2.59306 0.209831 -0.00960912 0.21005
4.88692 2.59306 0.207222 -0.0223284 0.208422
4.98666 2.59306 0.202554 -0.0348258 0.205526
5.08639 2.59306 0.195873 -0.0469771 0.201428
5.18612 2.59306 0.187246 -0.0586615 0.19622
5.28585 2.59306 0.176757 -0.069763 0.190026
5.38559 2.59306 0.164512 -0.080171 0.183007
5.48532 2.59306 0.150632 -0.0897823 0.175359
5.58505 2.59306 0.135255 -0.0985013 0.167321
5.68479 2.59306 0.118533 -0.106241 0.159177
5.78452 2.59306 0.100634 -0.112926 0.151259
5.88425 2.59306 0.081734 -0.118487 0.143943
5.98399 2.59306 0.0620221 -0.122872 0.137638
6.08372 2.59306 0.0416937 -0.126035 0.132752
6.18345 2.59306 0.020951 -0.127945 0.129649
6.28319 2.59306 5.15378e-17 -0.128584 0.128584

0 2.69279 -0 -0.106994 0.106994
0.0997331 2.69279 -0.0221216 -0.106463 0.108737
0.199466 2.69279 -0.0440234 -0.104873 0.113738
0.299199 2.69279 -0.0654876 -0.102241 0.121416
0.398932 2.69279 -0.086301 -0.0985928 0.131028
0.498666 2.69279 -0.106257 -0.0939648 0.141844
0.598399 2.69279 -0.125156 -0.0884029 0.153229
0.698132 2.69279 -0.142812 -0.0819625 0.164661
0.797865 2.69279 -0.159049 -0.0747074 0.17572
0.897598 2.69279 -0.173704 -0.0667099 0.186074
0.997331 2.69279 -0.186634 -0.0580494 0.195453
1.09706 2.69279 -0.197708 -0.048812 0.203645
1.1968 2.69279 -0.206818 -0.0390894 0.21048
1.29653 2.69279 -0.213872 -0.0289784 0.215826
1.39626 2.69279 -0.218801 -0.0185794 0.219588
1.496 2.69279 -0.221555 -0.0079957 0.221699
1.59573 2.69279 -0.222107 0.00266744 0.222123
1.69546 2.69279 -0.220452 0.0133041 0.220853
1.7952 2.69279 -0.216606 0.0238085 0.21791
1.89493 2.69279 -0.210607 0.0340763 0.213346
1.99466 2.69279 -0.202515 0.0440054 0.207241
2.0944 2.69279 -0.19241 0.0534972 0.199709
2.19413 2.69279 -0.180393 0.0624573 0.1909
2.29386 2.69279 -0.166584 0.0707967 0.181003
2.39359 2.69279 -0.151118 0.0784325 0.17026
2.49333 2.69279 -0.134151 0.0852887 0.158967
2.59306 2.69279 -0.11585 0.0912974 0.147501
2.69279 2.69279 -0.0963986 0.0963986 0.136328
2.79253 2.69279 -0.0759887 0.100542 0.126028
2.89226 2.69279 -0.0548236 0.103686 0.117288
2.99199 2.69279 -0.0331136 0.105799 0.11086
3.09173 2.69279 -0.0110746 0.106861 0.107434
3.19146 2.69279 0.0110746 0.106861 0.107434
3.29119 2.69279 0.0331136 0.105799 0.11086
3.39093 2.69279 0.0548236 0.103686 0.117288
3.49066 2.69279 0.0759887 0.100542 0.126028
3.59039 2.69279 0.0963986 0.0963986 0.136328
3.69012 2.69279 0.11585 0.0912974 0.147501
3.78986 2.69279 0.134151 0.0852887 0.158967
3.88959 2.69279 0.151118 0.0784325 0.17026
3.98932 2.69279 0.166584 0.0707967 0.181003
4.08906 2.69279 0.180393 0.0624573 0.1909
4.18879 2.69279 0.19241 0.0534972 0.199709
4.28852 2.69279 0.202515 0.0440054 0.207241
4.38826 2.69279 0.210607 0.0340763 0.213346
4.48799 2.69279 0.216606 0.0238085 0.21791
4.58772 2.69279 0.220452 0.0133041 0.220853
4.68746 2.69279 0.222107 0.00266744 0.222123
4.78719 2.69279 0.221555 -0.0079957 0.221699
4.88692 2.69279 0.218801 -0.0185794 0.219588
4.98666 2.69279 0.213872 -0.0289784 0.215826
5.08639 2.69279 0.206818 -0.0390894 0.21048
5.18612 2.69279 0.197708 -0.048812 0.203645
5.28585 2.69279 0.186634 -0.0580494 0.195453
5.38559 2.69279 0.173704 -0.0667099 0.186074
5.48532 2.69279 0.159049 -0.0747074 0.17572
5.58505 2.69279 0.142812 -0.0819625 0.164661
5.68479 2.69279 0.125156 -0.0884029 0.153229
5.78452 2.69279 0.106257 -0.0939648 0.141844
5.88425 2.69279 0.086301 -0.0985928 0.131028
5.98399 2.69279 0.0654876 -0.102241 0.121416
6.08372 2.69279 0.0440234 -0.104873 0.113738
6.18345 2.69279 0.0221216 -0.106463 0.108737
6.28319 2.69279 5.44175e-17 -0.106994 0.106994

0 2.79253 -0 -0.0843411 0.0843411
0.0997331 2.79253 -0.0230724 -0.083922 0.0870359
0.199466 2.79253 -0.0459155 -0.0826689 0.0945641
0.299199 2.79253 -0.0683022 -0.0805941 0.105644
0.398932 2.79253 -0.0900102 -0.0777183 0.11892
0.498666 2.79253 -0.110824 -0.0740702 0.133298
0.598399 2.79253 -0.130536 -0.0696859 0.147972
0.698132 2.79253 -0.14895 -0.0646091 0.162359
0.797865 2.79253 -0.165884 -0.0588901 0.176028
0.897598 2.79253 -0.18117 -0.0525858 0.188648
0.997331 2.79253 -0.194655 -0.045759 0.199961
1.09706 2.79253 -0.206206 -0.0384773 0.209765
1.1968 2.79253 -0.215707 -0.0308133 0.217897
1.29653 2.79253 -0.223064 -0.022843 0.224231
1.39626 2.79253 -0.228205 -0.0146457 0.228674
1.496 2.79253 -0.231077 -0.00630282 0.231163
1.59573 2.79253 -0.231653 0.00210268 0.231663
1.69546 2.79253 -0.229927 0.0104873 0.230166
1.7952 2.79253 -0.225916 0.0187677 0.226694
1.89493 2.79253 -0.219659 0.0268615 0.221295
1.99466 2.79253 -0.211219 0.0346884 0.214048
2.0944 2.79253 -0.20068 0.0421706 0.205063
2.19413 2.79253 -0.188147 0.0492336 0.194482
2.29386 2.79253 -0.173743 0.0558073 0.182486
2.39359 2.79253 -0.157613 0.0618264 0.169306
2.49333 2.79253 -0.139917 0.0672311 0.155231
2.59306 2.79253 -0.12083 0.0719675 0.140638
2.69279 2.79253 -0.100542 0.0759887 0.126028
2.79253 2.79253 -0.0792547 0.0792547 0.112083
2.89226 2.79253 -0.0571799 0.0817331 0.0997489
2.99199 2.79253 -0.0345369 0.0833991 0.0902674
3.09173 2.79253 -0.0115506 0.0842363 0.0850245
3.19146 2.79253 0.0115506 0.0842363 0.0850245
3.29119 2.79253 0.0345369 0.0833991 0.0902674
3.39093 2.79253 0.0571799 0.0817331 0.0997489
3.49066 2.79253 0.0792547 0.0792547 0.112083
3.59039 2.79253 0.100542 0.0759887 0.126028
3.69012 2.79253 0.12083 0.0719675 0.140638
3.78986 2.79253 0.139917 0.0672311 0.155231
3.88959 2.79253 0.157613 0.0618264 0.169306
3.98932 2.79253 0.173743 0.0558073 0.182486
4.08906 2.79253 0.188147 0.0492336 0.194482
4.18879 2.79253 0.20068 0.0421706 0.205063
4.28852 2.79253 0.211219 0.0346884 0.214048
4.38826 2.79253 0.219659 0.0268615 0.221295
4.48799 2.79253 0.225916 0.0187677 0.226694
4.58772 2.79253 0.229927 0.0104873 0.230166
4.68746 2.79253 0.231653 0.00210268 0.231663
4.78719 2.79253 0.231077 -0.00630282 0.231163
4.88692 2.79253 0.228205 -0.0146457 0.228674
4.98666 2.79253 0.223064 -0.022843 0.224231
5.08639 2.79253 0.215707 -0.0308133 0.217897
5.18612 2.79253 0.206206 -0.0384773 0.209765
5.28585 2.79253 0.194655 -0.045759 0.199961
5.38559 2.79253 0.18117 -0.0525858 0.188648
5.48532 2.79253 0.165884 -0.0588901 0.176028
5.58505 2.79253 0.14895 -0.0646091 0.162359
5.68479 2.79253 0.130536 -0.0696859 0.147972
5.78452 2.79253 0.110824 -0.0740702 0.133298
5.88425 2.79253 0.0900102 -0.0777183 0.11892
5.98399 2.79253 0.0683022 -0.0805941 0.105644
6.08372 2.79253 0.0459155 -0.0826689 0.0945641
6.18345 2.79253 0.0230724 -0.083922 0.0870359
6.28319 2.79253 5.67563e-17 -0.0843411 0.0843411

0 2.89226 -0 -0.0608496 0.0608496
0.0997331 2.89226 -0.0237939 -0.0605472 0.0650547
0.199466 2.89226 -0.0473513 -0.0596431 0.0761541
0.299199 2.89226 -0.0704381 -0.0581462 0.0913373
0.398932 2.89226 -0.0928249 -0.0560715 0.108446
0.498666 2.89226 -0.114289 -0.0534395 0.126166
0.598399 2.89226 -0.134617 -0.0502763 0.1437
0.698132 2.89226 -0.153608 -0.0466135 0.160525
0.797865 2.89226 -0.171072 -0.0424874 0.176269
0.897598 2.89226 -0.186835 -0.0379391 0.190649
0.997331 2.89226 -0.200742 -0.0330137 0.203439
1.09706 2.89226 -0.212654 -0.0277602 0.214458
1.1968 2.89226 -0.222452 -0.0222309 0.22356
1.29653 2.89226 -0.23004 -0.0164805 0.230629
1.39626 2.89226 -0.235341 -0.0105664 0.235578
1.496 2.89226 -0.238303 -0.0045473 0.238347
1.59573 2.89226 -0.238897 0.00151702 0.238902
1.69546 2.89226 -0.237117 0.00756627 0.237238
1.7952 2.89226 -0.23298 0.0135403 0.233373
1.89493 2.89226 -0.226528 0.0193798 0.227355
1.99466 2.89226 -0.217824 0.0250267 0.219257
2.0944 2.89226 -0.206955 0.0304248 0.20918
2.19413 2.89226 -0.19403 0.0355206 0.197255
2.29386 2.89226 -0.179176 0.0402633 0.183644
2.39359 2.89226 -0.162542 0.0446059 0.168551
2.49333 2.89226 -0.144292 0.0485052 0.152227
2.59306 2.89226 -0.124608 0.0519224 0.134993
2.69279 2.89226 -0.103686 0.0548236 0.117288
2.79253 2.89226 -0.0817331 0.0571799 0.0997489
2.89226 2.89226 -0.058968 0.058968 0.0833933
2.99199 2.89226 -0.0356169 0.06017 0.0699213
3.09173 2.89226 -0.0119117 0.060774 0.0619303
3.19146 2.89226 0.0119117 0.060774 0.0619303
3.29119 2.89226 0.0356169 0.06017 0.0699213
3.39093 2.89226 0.058968 0.058968 0.0833933
3.49066 2.89226 0.0817331 0.0571799 0.0997489
3.59039 2.89226 0.103686 0.0548236 0.117288
3.69012 2.89226 0.124608 0.0519224 0.134993
3.78986 2.89226 0.144292 0.0485052 0.152227
3.88959 2.89226 0.162542 0.0446059 0.168551
3.98932 2.89226 0.179176 0.0402633 0.183644
4.08906 2.89226 0.19403 0.0355206 0.197255
4.18879 2.89226 0.206955 0.0304248 0.20918
4.28852 2.89226 0.217824 0.0250267 0.219257
4.38826 2.89226 0.226528 0.0193798 0.227355
4.48799 2.89226 0.23298 0.0135403 0.233373
4.58772 2.89226 0.237117 0.00756627 0.237238
4.68746 2.89226 0.238897 0.00151702 0.238902
4.78719 2.89226 0.238303 -0.0045473 0.238347
4.88692 2.89226 0.235341 -0.0105664 0.235578
4.98666 2.89226 0.23004 -0.0164805 0.230629
5.08639 2.89226 0.222452 -0.0222309 0.22356
5.18612 2.89226 0.212654 -0.0277602 0.214458
5.28585 2.89226 0.200742 -0.0330137 0.203439
5.38559 2.89226 0.186835 -0.0379391 0.190649
5.48532 2.89226 0.171072 -0.0424874 0.176269
5.58505 2.89226 0.153608 -0.0466135 0.160525
5.68479 2.89226 0.134617 -0.0502763 0.1437
5.78452 2.89226 0.114289 -0.0534395 0.126166
5.88425 2.89226 0.0928249 -0.0560715 0.108446
5.98399 2.89226 0.0704381 -0.0581462 0.0913373
6.08372 2.89226 0.0473513 -0.0596431 0.0761541
6.18345 2.89226 0.0237939 -0.0605472 0.0650547
6.28319 2.89226 5.85311e-17 -0.0608496 0.0608496

0 2.99199 -0 -0.0367534 0.0367534
0.0997331 2.99199 -0.0242789 -0.0365707 0.0438963
0.199466 2.99199 -0.0483165 -0.0360246 0.0602682
0.299199 2.99199 -0.0718739 -0.0351205 0.0799957
0.398932 2.99199 -0.094717 -0.0338674 0.10059
0.498666 2.99199 -0.116619 -0.0322776 0.121003
0.598399 2.99199 -0.137361 -0.0303671 0.140678
0.698132 2.99199 -0.156739 -0.0281547 0.159248
0.797865 2.99199 -0.174559 -0.0256626 0.176435
0.897598 2.99199 -0.190644 -0.0229154 0.192016
0.997331 2.99199 -0.204834 -0.0199404 0.205802
1.09706 2.99199 -0.216989 -0.0167673 0.217636
1.1968 2.99199 -0.226987 -0.0134275 0.227384
1.29653 2.99199 -0.234729 -0.0099543 0.23494
1.39626 2.99199 -0.240138 -0.00638216 0.240223
1.496 2.99199 -0.243161 -0.00274658 0.243176
1.59573 2.99199 -0.243767 0.000916287 0.243769
1.69546 2.99199 -0.24195 0.00457005 0.241993
1.7952 2.99199 -0.237729 0.00817839 0.23787
1.89493 2.99199 -0.231145 0.0117055 0.231441
1.99466 2.99199 -0.222264 0.0151162 0.222777
2.0944 2.99199 -0.211174 0.0183767 0.211972
2.19413 2.99199 -0.197985 0.0214545 0.199144
2.29386 2.99199 -0.182829 0.0243192 0.184439
2.39359 2.99199 -0.165855 0.0269421 0.168029
2.49333 2.99199 -0.147233 0.0292973 0.15012
2.59306 2.99199 -0.127148 0.0313613 0.130959
2.69279 2.99199 -0.105799 0.0331136 0.11086
2.79253 2.99199 -0.0833991 0.0345369 0.0902674
2.89226 2.99199 -0.06017 0.0356169 0.0699213
2.99199 2.99199 -0.0363429 0.0363429 0.0513966
3.09173 2.99199 -0.0121546 0.0367077 0.0386677
3.19146 2.99199 0.0121546 0.0367077 0.0386677
3.29119 2.99199 0.0363429 0.0363429 0.0513966
3.39093 2.99199 0.06017 0.0356169 0.0699213
3.49066 2.99199 0.0833991 0.0345369 0.0902674
3.59039 2.99199 0.105799 0.0331136 0.11086
3.69012 2.99199 0.127148 0.0313613 0.130959
3.78986 2.99199 0.147233 0.0292973 0.15012
3.88959 2.99199 0.165855 0.0269421 0.168029
3.98932 2.99199 0.182829 0.0243192 0.184439
4.08906 2.99199 0.197985 0.0214545 0.199144
4.18879 2.99199 0.211174 0.0183767 0.211972
4.28852 2.99199 0.222264 0.0151162 0.222777
4.38826 2.99199 0.231145 0.0117055 0.231441
4.48799 2.99199 0.237729 0.00817839 0.23787
4.58772 2.99199 0.24195 0.00457005 0.241993
4.68746 2.99199 0.243767 0.000916287 0.243769
4.78719 2.99199 0.243161 -0.00274658 0.243176
4.88692 2.99199 0.240138 -0.00638216 0.240223
4.98666 2.99199 0.234729 -0.0099543 0.23494
5.08639 2.99199 0.226987 -0.0134275 0.227384
5.18612 2.99199 0.216989 -0.0167673 0.217636
5.28585 2.99199 0.204834 -0.0199404 0.205802
5.38559 2.99199 0.190644 -0.0229154 0.192016
5.48532 2.99199 0.174559 -0.0256626 0.176435
5.58505 2.99199 0.156739 -0.0281547 0.159248
5.68479 2.99199 0.137361 -0.0303671 0.140678
5.78452 2.99199 0.116619 -0.0322776 0.121003
5.88425 2.99199 0.094717 -0.0338674 0.10059
5.98399 2.99199 0.0718739 -0.0351205 0.0799957
6.08372 2.99199 0.0483165 -0.0360246 0.0602682
6.18345 2.99199 0.0242789 -0.0365707 0.0438963
6.28319 2.99199 5.97242e-17 -0.0367534 0.0367534

0 3.09173 -0 -0.0122918 0.0122918
0.0997331 3.09173 -0.0245226 -0.0122308 0.0274035
0.199466 3.09173 -0.0488015 -0.0120481 0.0502667
0.299199 3.09173 -0.0725954 -0.0117458 0.0735395
0.398932 3.09173 -0.0956678 -0.0113266 0.0963359
0.498666 3.09173 -0.117789 -0.010795 0.118283
0.598399 3.09173 -0.13874 -0.010156 0.139112
0.698132 3.09173 -0.158312 -0.0094161 0.158592
0.797865 3.09173 -0.176311 -0.00858262 0.17652
0.897598 3.09173 -0.192558 -0.00766384 0.19271
0.997331 3.09173 -0.20689 -0.00666889 0.206998
1.09706 3.09173 -0.219167 -0.00560767 0.219239
1.1968 3.09173 -0.229265 -0.00449071 0.229309
1.29653 3.09173 -0.237085 -0.00332913 0.237109
1.39626 3.09173 -0.242549 -0.00213446 0.242558
1.496 3.09173 -0.245602 -0.000918571 0.245603
1.59573 3.09173 -0.246214 0.000306444 0.246214
1.69546 3.09173 -0.244379 0.00152841 0.244384
1.7952 3.09173 -0.240115 0.00273519 0.240131
1.89493 3.09173 -0.233465 0.00391479 0.233498
1.99466 3.09173 -0.224495 0.00505548 0.224552
2.0944 3.09173 -0.213294 0.00614592 0.213382
2.19413 3.09173 -0.199973 0.00717529 0.200101
2.29386 3.09173 -0.184664 0.00813334 0.184843
2.39359 3.09173 -0.16752 0.00901056 0.167762
2.49333 3.09173 -0.148711 0.00979823 0.149034
2.59306 3.09173 -0.128424 0.0104885 0.128852
2.69279 3.09173 -0.106861 0.0110746 0.107434
2.79253 3.09173 -0.0842363 0.0115506 0.0850245
2.89226 3.09173 -0.060774 0.0119117 0.0619303
2.99199 3.09173 -0.0367077 0.0121546 0.0386677
3.09173 3.09173 -0.0122766 0.0122766 0.0173617
3.19146 3.09173 0.0122766 0.0122766 0.0173617
3.29119 3.09173 0.0367077 0.0121546 0.0386677
3.39093 3.09173 0.060774 0.0119117 0.0619303
3.49066 3.09173 0.0842363 0.0115506 0.0850245
3.59039 3.09173 0.106861 0.0110746 0.107434
3.69012 3.09173 0.128424 0.0104885 0.128852
3.78986 3.09173 0.148711 0.00979823 0.149034
3.88959 3.09173 0.16752 0.00901056 0.167762
3.98932 3.09173 0.184664 0.00813334 0.184843
4.08906 3.09173 0.199973 0.00717529 0.200101
