3.69012 2.19413 0.00373703 0.00850598 0.0092907
3.78986 2.19413 0.00432736 0.00794617 0.00904807
3.88959 2.19413 0.00487468 0.00730738 0.00878409
3.98932 2.19413 0.00537355 0.00659597 0.00850775
4.08906 2.19413 0.00581901 0.00581901 0.00822933
4.18879 2.19413 0.00620665 0.00498422 0.00796021
4.28852 2.19413 0.0065326 0.00409989 0.00771258
4.38826 2.19413 0.00679362 0.00317481 0.00749885
4.48799 2.19413 0.00698713 0.00221819 0.00733078
4.58772 2.19413 0.0071112 0.00123951 0.00721842
4.68746 2.19413 0.00716459 0.00024852 0.0071689
4.78719 2.19413 0.00714678 -0.000744942 0.0071855
4.88692 2.19413 0.00705794 -0.001731 0.00726711
4.98666 2.19413 0.00689895 -0.00269986 0.00740843
5.08639 2.19413 0.0066714 -0.00364188 0.00760072
5.18612 2.19413 0.00637755 -0.00454771 0.00783293
5.28585 2.19413 0.00602031 -0.00540834 0.00809286
5.38559 2.19413 0.00560325 -0.00621522 0.00836811
5.48532 2.19413 0.00513049 -0.00696033 0.00864686
5.58505 2.19413 0.00460674 -0.00763627 0.00891822
5.68479 2.19413 0.00403721 -0.00823631 0.00917256
5.78452 2.19413 0.00342756 -0.0087545 0.00940156
5.88425 2.19413 0.00278384 -0.00918568 0.00959825
5.98399 2.19413 0.00211246 -0.00952557 0.00975699
6.08372 2.19413 0.00142008 -0.00977079 0.00987345
6.18345 2.19413 0.000713585 -0.0099189 0.00994454
6.28319 2.19413 1.75536e-18 -0.00996844 0.00996844

0 2.29386 -0 -0.00920532 0.00920532
0.0997331 2.29386 -0.000808863 -0.00915958 0.00919522
0.199466 2.29386 -0.00160969 -0.0090228 0.00916526
0.299199 2.29386 -0.00239451 -0.00879635 0.00911644
0.398932 2.29386 -0.00315554 -0.00848248 0.00905041
0.498666 2.29386 -0.00388521 -0.00808431 0.00896944
0.598399 2.29386 -0.00457627 -0.00760579 0.00887639
0.698132 2.29386 -0.00522184 -0.00705168 0.00877461
0.797865 2.29386 -0.00581552 -0.00642749 0.00866792
0.897598 2.29386 -0.0063514 -0.00573942 0.00856044
0.997331 2.29386 -0.00682415 -0.00499431 0.00845649
1.09706 2.29386 -0.00722909 -0.00419956 0.00836039
1.1968 2.29386 -0.00756218 -0.00336308 0.00827628
1.29653 2.29386 -0.00782011 -0.00249317 0.00820793
1.39626 2.29386 -0.00800032 -0.00159849 0.00815845
1.496 2.29386 -0.00810103 -0.000687914 0.00813018
1.59573 2.29386 -0.00812122 0.000229495 0.00812446
1.69546 2.29386 -0.0080607 0.00114462 0.00814156
1.7952 2.29386 -0.00792006 0.00204838 0.00818066
1.89493 2.29386 -0.00770072 0.00293177 0.00823992
1.99466 2.29386 -0.00740484 0.00378603 0.00831659
2.0944 2.29386 -0.00703537 0.00460266 0.00840719
2.19413 2.29386 -0.00659597 0.00537355 0.00850775
2.29386 2.29386 -0.00609103 0.00609103 0.00861402
2.39359 2.29386 -0.00552555 0.00674798 0.00872163
2.49333 2.29386 -0.00490515 0.00733786 0.00882636
2.59306 2.29386 -0.00423601 0.00785481 0.00892423
2.69279 2.29386 -0.00352476 0.00829371 0.00901163
2.79253 2.29386 -0.00277848 0.00865017 0.00908545
2.89226 2.29386 -0.00200459 0.00892067 0.00914312
2.99199 2.29386 -0.00121078 0.0091025 0.00918268
3.09173 2.29386 -0.000404935 0.00919388 0.00920279
3.19146 2.29386 0.000404935 0.00919388 0.00920279
3.29119 2.29386 0.00121078 0.0091025 0.00918268
3.39093 2.29386 0.00200459 0.00892067 0.00914312
3.49066 2.29386 0.00277848 0.00865017 0.00908545
3.59039 2.29386 0.00352476 0.00829371 0.00901163
3.69012 2.29386 0.00423601 0.00785481 0.00892423
3.78986 2.29386 0.00490515 0.00733786 0.00882636
3.88959 2.29386 0.00552555 0.00674798 0.00872163
3.98932 2.29386 0.00609103 0.00609103 0.00861402
4.08906 2.29386 0.00659597 0.00537355 0.00850775
4.18879 2.29386 0.00703537 0.00460266 0.00840719
4.28852 2.29386 0.00740484 0.00378603 0.00831659
4.38826 2.29386 0.00770072 0.00293177 0.00823992
4.48799 2.29386 0.00792006 0.00204838 0.00818066
4.58772 2.29386 0.0080607 0.00114462 0.00814156
4.68746 2.29386 0.00812122 0.000229495 0.00812446
4.78719 2.29386 0.00810103 -0.000687914 0.00813018
4.88692 2.29386 0.00800032 -0.00159849 0.00815845
4.98666 2.29386 0.00782011 -0.00249317 0.00820793
5.08639 2.29386 0.00756218 -0.00336308 0.00827628
5.18612 2.29386 0.00722909 -0.00419956 0.00836039
5.28585 2.29386 0.00682415 -0.00499431 0.00845649
5.38559 2.29386 0.0063514 -0.00573942 0.00856044
5.48532 2.29386 0.00581552 -0.00642749 0.00866792
5.58505 2.29386 0.00522184 -0.00705168 0.00877461
5.68479 2.29386 0.00457627 -0.00760579 0.00887639
5.78452 2.29386 0.00388521 -0.00808431 0.00896944
5.88425 2.29386 0.00315554 -0.00848248 0.00905041
5.98399 2.29386 0.00239451 -0.00879635 0.00911644
6.08372 2.29386 0.00160969 -0.0090228 0.00916526
6.18345 2.29386 0.000808863 -0.00915958 0.00919522
6.28319 2.29386 1.98974e-18 -0.00920532 0.00920532

0 2.39359 -0 -0.00835071 0.00835071
0.0997331 2.39359 -0.000896103 -0.00830922 0.0083574
0.199466 2.39359 -0.0017833 -0.00818514 0.00837715
0.299199 2.39359 -0.00265278 -0.00797971 0.0084091
0.398932 2.39359 -0.00349588 -0.00769498 0.00845186
0.498666 2.39359 -0.00430425 -0.00733378 0.00850358
0.598399 2.39359 -0.00506984 -0.00689968 0.00856206
0.698132 2.39359 -0.00578504 -0.00639702 0.00862488
0.797865 2.39359 -0.00644275 -0.00583077 0.00868947
0.897598 2.39359 -0.00703643 -0.00520658 0.00875327
0.997331 2.39359 -0.00756017 -0.00453065 0.00881379
1.09706 2.39359 -0.00800878 -0.00380968 0.00886872
1.1968 2.39359 -0.0083778 -0.00305086 0.00891601
1.29653 2.39359 -0.00866355 -0.00226171 0.0089539
1.39626 2.39359 -0.0088632 -0.00145009 0.00898104
1.496 2.39359 -0.00897476 -0.000624049 0.00899643
1.59573 2.39359 -0.00899713 0.000208189 0.00899954
1.69546 2.39359 -0.00893008 0.00103836 0.00899025
1.7952 2.39359 -0.00877428 0.00185821 0.00896889
1.89493 2.39359 -0.00853128 0.00265959 0.00893622
1.99466 2.39359 -0.00820349 0.00343454 0.00889344
2.0944 2.39359 -0.00779417 0.00417536 0.00884209
2.19413 2.39359 -0.00730738 0.00487468 0.00878409
2.29386 2.39359 -0.00674798 0.00552555 0.00872163
2.39359 2.39359 -0.0061215 0.0061215 0.00865712
2.49333 2.39359 -0.0054342 0.00665662 0.00859309
2.59306 2.39359 -0.00469288 0.00712559 0.00853212
2.69279 2.39359 -0.00390492 0.00752373 0.00847673
2.79253 2.39359 -0.00307816 0.0078471 0.00842924
2.89226 2.39359 -0.0022208 0.00809249 0.00839168
2.99199 2.39359 -0.00134137 0.00825744 0.00836568
3.09173 2.39359 -0.000448609 0.00834033 0.00835239
3.19146 2.39359 0.000448609 0.00834033 0.00835239
3.29119 2.39359 0.00134137 0.00825744 0.00836568
3.39093 2.39359 0.0022208 0.00809249 0.00839168
3.49066 2.39359 0.00307816 0.0078471 0.00842924
3.59039 2.39359 0.00390492 0.00752373 0.00847673
3.69012 2.39359 0.00469288 0.00712559 0.00853212
3.78986 2.39359 0.0054342 0.00665662 0.00859309
3.88959 2.39359 0.0061215 0.0061215 0.00865712
3.98932 2.39359 0.00674798 0.00552555 0.00872163
4.08906 2.39359 0.00730738 0.00487468 0.00878409
4.18879 2.39359 0.00779417 0.00417536 0.00884209
4.28852 2.39359 0.00820349 0.00343454 0.00889344
4.38826 2.39359 0.00853128 0.00265959 0.00893622
4.48799 2.39359 0.00877428 0.00185821 0.00896889
4.58772 2.39359 0.00893008 0.00103836 0.00899025
4.68746 2.39359 0.00899713 0.000208189 0.00899954
4.78719 2.39359 0.00897476 -0.000624049 0.00899643
4.88692 2.39359 0.0088632 -0.00145009 0.00898104
4.98666 2.39359 0.00866355 -0.00226171 0.0089539
5.08639 2.39359 0.0083778 -0.00305086 0.00891601
5.18612 2.39359 0.00800878 -0.00380968 0.00886872
5.28585 2.39359 0.00756017 -0.00453065 0.00881379
5.38559 2.39359 0.00703643 -0.00520658 0.00875327
5.48532 2.39359 0.00644275 -0.00583077 0.00868947
5.58505 2.39359 0.00578504 -0.00639702 0.00862488
5.68479 2.39359 0.00506984 -0.00689968 0.00856206
5.78452 2.39359 0.00430425 -0.00733378 0.00850358
5.88425 2.39359 0.00349588 -0.00769498 0.00845186
5.98399 2.39359 0.00265278 -0.00797971 0.0084091
6.08372 2.39359 0.0017833 -0.00818514 0.00837715
6.18345 2.39359 0.000896103 -0.00830922 0.0083574
6.28319 2.39359 2.20435e-18 -0.00835071 0.00835071

0 2.49333 -0 -0.00741311 0.00741311
0.0997331 2.49333 -0.000974437 -0.00737627 0.00744036
0.199466 2.49333 -0.00193919 -0.00726613 0.00752044
0.299199 2.49333 -0.00288467 -0.00708377 0.0076486
0.398932 2.49333 -0.00380148 -0.00683101 0.00781754
0.498666 2.49333 -0.00468051 -0.00651035 0.00801822
0.598399 2.49333 -0.00551303 -0.006125 0.0082407
0.698132 2.49333 -0.00629075 -0.00567877 0.00847478
0.797865 2.49333 -0.00700595 -0.00517611 0.00871065
0.897598 2.49333 -0.00765152 -0.004622 0.00893917
0.997331 2.49333 -0.00822105 -0.00402196 0.00915215
1.09706 2.49333 -0.00870888 -0.00338194 0.00934249
1.1968 2.49333 -0.00911015 -0.00270831 0.0095042
1.29653 2.49333 -0.00942088 -0.00200777 0.00963245
1.39626 2.49333 -0.00963799 -0.00128727 0.00972357
1.496 2.49333 -0.0097593 -0.000553983 0.00977501
1.59573 2.49333 -0.00978362 0.000184814 0.00978537
1.69546 2.49333 -0.00971071 0.000921774 0.00975437
1.7952 2.49333 -0.00954129 0.00164957 0.00968284
1.89493 2.49333 -0.00927705 0.00236098 0.00957277
1.99466 2.49333 -0.0089206 0.00304892 0.00942725
2.0944 2.49333 -0.0084755 0.00370656 0.00925055
2.19413 2.49333 -0.00794617 0.00432736 0.00904807
2.29386 2.49333 -0.00733786 0.00490515 0.00882636
2.39359 2.49333 -0.00665662 0.0054342 0.00859309
2.49333 2.49333 -0.00590923 0.00590923 0.00835692
2.59306 2.49333 -0.00510311 0.00632554 0.00812738
2.69279 2.49333 -0.00424628 0.00667898 0.00791452
2.79253 2.49333 -0.00334724 0.00696605 0.00772851
2.89226 2.49333 -0.00241493 0.00718388 0.00757892
2.99199 2.49333 -0.00145863 0.00733031 0.00747403
3.09173 2.49333 -0.000487825 0.0074039 0.00741995
3.19146 2.49333 0.000487825 0.0074039 0.00741995
3.29119 2.49333 0.00145863 0.00733031 0.00747403
3.39093 2.49333 0.00241493 0.00718388 0.00757892
3.49066 2.49333 0.00334724 0.00696605 0.00772851
3.59039 2.49333 0.00424628 0.00667898 0.00791452
3.69012 2.49333 0.00510311 0.00632554 0.00812738
3.78986 2.49333 0.00590923 0.00590923 0.00835692
3.88959 2.49333 0.00665662 0.0054342 0.00859309
3.98932 2.49333 0.00733786 0.00490515 0.00882636
4.08906 2.49333 0.00794617 0.00432736 0.00904807
4.18879 2.49333 0.0084755 0.00370656 0.00925055
4.28852 2.49333 0.0089206 0.00304892 0.00942725
4.38826 2.49333 0.00927705 0.00236098 0.00957277
4.48799 2.49333 0.00954129 0.00164957 0.00968284
4.58772 2.49333 0.00971071 0.000921774 0.00975437
4.68746 2.49333 0.00978362 0.000184814 0.00978537
4.78719 2.49333 0.0097593 -0.000553983 0.00977501
4.88692 2.49333 0.00963799 -0.00128727 0.00972357
4.98666 2.49333 0.00942088 -0.00200777 0.00963245
5.08639 2.49333 0.00911015 -0.00270831 0.0095042
5.18612 2.49333 0.00870888 -0.00338194 0.00934249
5.28585 2.49333 0.00822105 -0.00402196 0.00915215
5.38559 2.49333 0.00765152 -0.004622 0.00893917
5.48532 2.49333 0.00700595 -0.00517611 0.00871065
5.58505 2.49333 0.00629075 -0.00567877 0.00847478
5.68479 2.49333 0.00551303 -0.006125 0.0082407
5.78452 2.49333 0.00468051 -0.00651035 0.00801822
5.88425 2.49333 0.00380148 -0.00683101 0.00781754
5.98399 2.49333 0.00288467 -0.00708377 0.0076486
6.08372 2.49333 0.00193919 -0.00726613 0.00752044
6.18345 2.49333 0.000974437 -0.00737627 0.00744036
6.28319 2.49333 2.39704e-18 -0.00741311 0.00741311

0 2.59306 -0 -0.00640184 0.00640184
0.0997331 2.59306 -0.00104309 -0.00637003 0.00645486
0.199466 2.59306 -0.00207581 -0.0062749 0.00660934
0.299199 2.59306 -0.0030879 -0.00611742 0.00685259
0.398932 2.59306 -0.0040693 -0.00589914 0.00716652
0.498666 2.59306 -0.00501026 -0.00562223 0.00753075
0.598399 2.59306 -0.00590142 -0.00528945 0.00792496
0.698132 2.59306 -0.00673393 -0.00490409 0.00833043
0.797865 2.59306 -0.00749952 -0.00447 0.00873062
0.897598 2.59306 -0.00819058 -0.00399148 0.00911139
0.997331 2.59306 -0.00880023 -0.00347329 0.00946086
1.09706 2.59306 -0.00932242 -0.00292059 0.00976921
1.1968 2.59306 -0.00975197 -0.00233885 0.0100285
1.29653 2.59306 -0.0100846 -0.00173388 0.0102326
1.39626 2.59306 -0.010317 -0.00111167 0.0103767
1.496 2.59306 -0.0104468 -0.00047841 0.0104578
1.59573 2.59306 -0.0104729 0.000159602 0.0104741
1.69546 2.59306 -0.0103948 0.000796028 0.0104253
1.7952 2.59306 -0.0102135 0.00142454 0.0103124
1.89493 2.59306 -0.00993062 0.0020389 0.0101378
1.99466 2.59306 -0.00954906 0.00263299 0.00990542
2.0944 2.59306 -0.00907261 0.00320092 0.00962071
2.19413 2.59306 -0.00850598 0.00373703 0.0092907
2.29386 2.59306 -0.00785481 0.00423601 0.00892423
2.39359 2.59306 -0.00712559 0.00469288 0.00853212
2.49333 2.59306 -0.00632554 0.00510311 0.00812738
2.59306 2.59306 -0.00546263 0.00546263 0.00772532
2.69279 2.59306 -0.00454543 0.00576786 0.00734364
2.79253 2.59306 -0.00358305 0.00601576 0.00700197
2.89226 2.59306 -0.00258507 0.00620388 0.00672091
2.99199 2.59306 -0.00156139 0.00633033 0.00652005
3.09173 2.59306 -0.000522193 0.00639388 0.00641517
3.19146 2.59306 0.000522193 0.00639388 0.00641517
3.29119 2.59306 0.00156139 0.00633033 0.00652005
3.39093 2.59306 0.00258507 0.00620388 0.00672091
3.49066 2.59306 0.00358305 0.00601576 0.00700197
3.59039 2.59306 0.00454543 0.00576786 0.00734364
3.69012 2.59306 0.00546263 0.00546263 0.00772532
3.78986 2.59306 0.00632554 0.00510311 0.00812738
3.88959 2.59306 0.00712559 0.00469288 0.00853212
3.98932 2.59306 0.00785481 0.00423601 0.00892423
4.08906 2.59306 0.00850598 0.00373703 0.0092907
4.18879 2.59306 0.00907261 0.00320092 0.00962071
4.28852 2.59306 0.00954906 0.00263299 0.00990542
4.38826 2.59306 0.00993062 0.0020389 0.0101378
4.48799 2.59306 0.0102135 0.00142454 0.0103124
4.58772 2.59306 0.0103948 0.000796028 0.0104253
4.68746 2.59306 0.0104729 0.000159602 0.0104741
4.78719 2.59306 0.0104468 -0.00047841 0.0104578
4.88692 2.59306 0.010317 -0.00111167 0.0103767
4.98666 2.59306 0.0100846 -0.00173388 0.0102326
5.08639 2.59306 0.00975197 -0.00233885 0.0100285
5.18612 2.59306 0.00932242 -0.00292059 0.00976921
5.28585 2.59306 0.00880023 -0.00347329 0.00946086
5.38559 2.59306 0.00819058 -0.00399148 0.00911139
5.48532 2.59306 0.00749952 -0.00447 0.00873062
5.58505 2.59306 0.00673393 -0.00490409 0.00833043
5.68479 2.59306 0.00590142 -0.00528945 0.00792496
5.78452 2.59306 0.00501026 -0.00562223 0.00753075
5.88425 2.59306 0.0040693 -0.00589914 0.00716652
5.98399 2.59306 0.0030879 -0.00611742 0.00685259
6.08372 2.59306 0.00207581 -0.0062749 0.00660934
6.18345 2.59306 0.00104309 -0.00637003 0.00645486
6.28319 2.59306 2.56591e-18 -0.00640184 0.00640184

0 2.69279 -0 -0.00532694 0.00532694
0.0997331 2.69279 -0.00110137 -0.00530047 0.00541368
0.199466 2.69279 -0.00219179 -0.00522132 0.0056627
0.299199 2.69279 -0.00326043 -0.00509028 0.00604494
0.398932 2.69279 -0.00429667 -0.00490865 0.00652351
0.498666 2.69279 -0.00529021 -0.00467823 0.00706202
0.598399 2.69279 -0.00623117 -0.00440132 0.00762883
0.698132 2.69279 -0.0071102 -0.00408067 0.00819797
0.797865 2.69279 -0.00791856 -0.00371946 0.0087486
0.897598 2.69279 -0.00864823 -0.00332129 0.00926406
0.997331 2.69279 -0.00929195 -0.00289011 0.00973103
1.09706 2.69279 -0.00984332 -0.00243021 0.0101389
1.1968 2.69279 -0.0102969 -0.00194615 0.0104792
1.29653 2.69279 -0.0106481 -0.00144275 0.0107454
1.39626 2.69279 -0.0108935 -0.000925013 0.0109327
1.496 2.69279 -0.0110306 -0.000398083 0.0110378
1.59573 2.69279 -0.0110581 0.000132804 0.0110589
1.69546 2.69279 -0.0109757 0.000662371 0.0109956
1.7952 2.69279 -0.0107842 0.00118536 0.0108491
1.89493 2.69279 -0.0104855 0.00169656 0.0106219
1.99466 2.69279 -0.0100826 0.0021909 0.0103179
2.0944 2.69279 -0.00957954 0.00266347 0.00994292
2.19413 2.69279 -0.00898125 0.00310957 0.00950433
2.29386 2.69279 -0.00829371 0.00352476 0.00901163
2.39359 2.69279 -0.00752373 0.00390492 0.00847673
2.49333 2.69279 -0.00667898 0.00424628 0.00791452
2.59306 2.69279 -0.00576786 0.00454543 0.00734364
2.69279 2.69279 -0.00479941 0.00479941 0.00678738
2.79253 2.69279 -0.00378326 0.00500568 0.00627454
2.89226 2.69279 -0.00272951 0.00516221 0.00583941
2.99199 2.69279 -0.00164863 0.00526744 0.00551941
3.09173 2.69279 -0.00055137 0.00532032 0.00534881
3.19146 2.69279 0.00055137 0.00532032 0.00534881
3.29119 2.69279 0.00164863 0.00526744 0.00551941
3.39093 2.69279 0.00272951 0.00516221 0.00583941
3.49066 2.69279 0.00378326 0.00500568 0.00627454
3.59039 2.69279 0.00479941 0.00479941 0.00678738
3.69012 2.69279 0.00576786 0.00454543 0.00734364
3.78986 2.69279 0.00667898 0.00424628 0.00791452
3.88959 2.69279 0.00752373 0.00390492 0.00847673
3.98932 2.69279 0.00829371 0.00352476 0.00901163
4.08906 2.69279 0.00898125 0.00310957 0.00950433
4.18879 2.69279 0.00957954 0.00266347 0.00994292
4.28852 2.69279 0.0100826 0.0021909 0.0103179
4.38826 2.69279 0.0104855 0.00169656 0.0106219
4.48799 2.69279 0.0107842 0.00118536 0.0108491
4.58772 2.69279 0.0109757 0.000662371 0.0109956
4.68746 2.69279 0.0110581 0.000132804 0.0110589
4.78719 2.69279 0.0110306 -0.000398083 0.0110378
4.88692 2.69279 0.0108935 -0.000925013 0.0109327
4.98666 2.69279 0.0106481 -0.00144275 0.0107454
5.08639 2.69279 0.0102969 -0.00194615 0.0104792
5.18612 2.69279 0.00984332 -0.00243021 0.0101389
5.28585 2.69279 0.00929195 -0.00289011 0.00973103
5.38559 2.69279 0.00864823 -0.00332129 0.00926406
5.48532 2.69279 0.00791856 -0.00371946 0.0087486
5.58505 2.69279 0.0071102 -0.00408067 0.00819797
5.68479 2.69279 0.00623117 -0.00440132 0.00762883
5.78452 2.69279 0.00529021 -0.00467823 0.00706202
5.88425 2.69279 0.00429667 -0.00490865 0.00652351
5.98399 2.69279 0.00326043 -0.00509028 0.00604494
6.08372 2.69279 0.00219179 -0.00522132 0.0056627
6.18345 2.69279 0.00110137 -0.00530047 0.00541368
6.28319 2.69279 2.70929e-18 -0.00532694 0.00532694

0 2.79253 -0 -0.0041991 0.0041991
0.0997331 2.79253 -0.00114871 -0.00417823 0.00433326
0.199466 2.79253 -0.002286 -0.00411584 0.00470807
0.299199 2.79253 -0.00340057 -0.00401254 0.00525969
0.398932 2.79253 -0.00448134 -0.00386937 0.00592068
0.498666 2.79253 -0.00551758 -0.00368774 0.0066365
0.598399 2.79253 -0.00649898 -0.00346946 0.00736708
0.698132 2.79253 -0.00741579 -0.0032167 0.00808339
0.797865 2.79253 -0.0082589 -0.00293196 0.0087639
0.897598 2.79253 -0.00901993 -0.00261809 0.00939221
0.997331 2.79253 -0.00969132 -0.0022782 0.00995549
1.09706 2.79253 -0.0102664 -0.00191567 0.0104436
1.1968 2.79253 -0.0107394 -0.0015341 0.0108484
1.29653 2.79253 -0.0111057 -0.00113729 0.0111638
1.39626 2.79253 -0.0113617 -0.000729166 0.011385
1.496 2.79253 -0.0115047 -0.000313799 0.0115089
1.59573 2.79253 -0.0115333 0.000104686 0.0115338
1.69546 2.79253 -0.0114474 0.000522131 0.0114593
1.7952 2.79253 -0.0112477 0.000934387 0.0112864
1.89493 2.79253 -0.0109362 0.00133736 0.0110176
1.99466 2.79253 -0.010516 0.00172703 0.0106568
2.0944 2.79253 -0.00999127 0.00209955 0.0102095
2.19413 2.79253 -0.00936727 0.0024512 0.00968267
2.29386 2.79253 -0.00865017 0.00277848 0.00908545
2.39359 2.79253 -0.0078471 0.00307816 0.00842924
2.49333 2.79253 -0.00696605 0.00334724 0.00772851
2.59306 2.79253 -0.00601576 0.00358305 0.00700197
2.69279 2.79253 -0.00500568 0.00378326 0.00627454
2.79253 2.79253 -0.00394586 0.00394586 0.00558029
2.89226 2.79253 -0.00284682 0.00406925 0.0049662
2.99199 2.79253 -0.00171949 0.0041522 0.00449415
3.09173 2.79253 -0.000575068 0.00419388 0.00423312
3.19146 2.79253 0.000575068 0.00419388 0.00423312
3.29119 2.79253 0.00171949 0.0041522 0.00449415
3.39093 2.79253 0.00284682 0.00406925 0.0049662
3.49066 2.79253 0.00394586 0.00394586 0.00558029
3.59039 2.79253 0.00500568 0.00378326 0.00627454
3.69012 2.79253 0.00601576 0.00358305 0.00700197
3.78986 2.79253 0.00696605 0.00334724 0.00772851
3.88959 2.79253 0.0078471 0.00307816 0.00842924
3.98932 2.79253 0.00865017 0.00277848 0.00908545
4.08906 2.79253 0.00936727 0.0024512 0.00968267
4.18879 2.79253 0.00999127 0.00209955 0.0102095
4.28852 2.79253 0.010516 0.00172703 0.0106568
4.38826 2.79253 0.0109362 0.00133736 0.0110176
4.48799 2.79253 0.0112477 0.000934387 0.0112864
4.58772 2.79253 0.0114474 0.000522131 0.0114593
4.68746 2.79253 0.0115333 0.000104686 0.0115338
4.78719 2.79253 0.0115047 -0.000313799 0.0115089
4.88692 2.79253 0.0113617 -0.000729166 0.011385
4.98666 2.79253 0.0111057 -0.00113729 0.0111638
5.08639 2.79253 0.0107394 -0.0015341 0.0108484
5.18612 2.79253 0.0102664 -0.00191567 0.0104436
5.28585 2.79253 0.00969132 -0.0022782 0.00995549
5.38559 2.79253 0.00901993 -0.00261809 0.00939221
5.48532 2.79253 0.0082589 -0.00293196 0.0087639
5.58505 2.79253 0.00741579 -0.0032167 0.00808339
5.68479 2.79253 0.00649898 -0.00346946 0.00736708
5.78452 2.79253 0.00551758 -0.00368774 0.0066365
5.88425 2.79253 0.00448134 -0.00386937 0.00592068
5.98399 2.79253 0.00340057 -0.00401254 0.00525969
6.08372 2.79253 0.002286 -0.00411584 0.00470807
6.18345 2.79253 0.00114871 -0.00417823 0.00433326
6.28319 2.79253 2.82573e-18 -0.0041991 0.0041991

0 2.89226 -0 -0.00302952 0.00302952
0.0997331 2.89226 -0.00118463 -0.00301447 0.00323888
0.199466 2.89226 -0.00235748 -0.00296946 0.00379149
0.299199 2.89226 -0.00350691 -0.00289493 0.00454742
0.398932 2.89226 -0.00462148 -0.00279163 0.00539919
0.498666 2.89226 -0.00569012 -0.00266059 0.00628142
0.598399 2.89226 -0.00670221 -0.00250311 0.00715438
0.698132 2.89226 -0.00764769 -0.00232075 0.00799206
0.797865 2.89226 -0.00851716 -0.00211533 0.00877591
0.897598 2.89226 -0.00930199 -0.00188888 0.00949183
0.997331 2.89226 -0.00999437 -0.00164366 0.0101286
1.09706 2.89226 -0.0105874 -0.0013821 0.0106772
1.1968 2.89226 -0.0110752 -0.00110681 0.0111304
1.29653 2.89226 -0.011453 -0.000820518 0.0114824
1.39626 2.89226 -0.0117169 -0.000526071 0.0117287
1.496 2.89226 -0.0118644 -0.000226397 0.0118666
1.59573 2.89226 -0.011894 7.55281e-05 0.0118942
1.69546 2.89226 -0.0118054 0.000376702 0.0118114
1.7952 2.89226 -0.0115994 0.000674133 0.011619
1.89493 2.89226 -0.0112781 0.000964863 0.0113193
