0.997331 2.39359 -0.18547 -0.111148 0.216225
1.09706 2.39359 -0.196476 -0.0934612 0.217572
1.1968 2.39359 -0.205529 -0.0748453 0.218732
1.29653 2.39359 -0.212539 -0.0554855 0.219662
1.39626 2.39359 -0.217437 -0.0355743 0.220328
1.496 2.39359 -0.220174 -0.0153095 0.220705
1.59573 2.39359 -0.220722 0.0051074 0.220781
1.69546 2.39359 -0.219077 0.0254736 0.220553
1.7952 2.39359 -0.215255 0.0455865 0.220029
1.89493 2.39359 -0.209294 0.0652465 0.219228
1.99466 2.39359 -0.201252 0.084258 0.218179
2.0944 2.39359 -0.191211 0.102432 0.216919
2.19413 2.39359 -0.179269 0.119588 0.215496
2.29386 2.39359 -0.165545 0.135556 0.213964
2.39359 2.39359 -0.150176 0.150176 0.212381
2.49333 2.39359 -0.133315 0.163304 0.21081
2.59306 2.39359 -0.115128 0.174809 0.209315
2.69279 2.39359 -0.0957976 0.184576 0.207956
2.79253 2.39359 -0.075515 0.192509 0.206791
2.89226 2.39359 -0.0544818 0.198529 0.205869
2.99199 2.39359 -0.0329072 0.202576 0.205231
3.09173 2.39359 -0.0110055 0.204609 0.204905
3.19146 2.39359 0.0110055 0.204609 0.204905
3.29119 2.39359 0.0329072 0.202576 0.205231
3.39093 2.39359 0.0544818 0.198529 0.205869
3.49066 2.39359 0.075515 0.192509 0.206791
3.59039 2.39359 0.0957976 0.184576 0.207956
3.69012 2.39359 0.115128 0.174809 0.209315
3.78986 2.39359 0.133315 0.163304 0.21081
3.88959 2.39359 0.150176 0.150176 0.212381
3.98932 2.39359 0.165545 0.135556 0.213964
4.08906 2.39359 0.179269 0.119588 0.215496
4.18879 2.39359 0.191211 0.102432 0.216919
4.28852 2.39359 0.201252 0.084258 0.218179
4.38826 2.39359 0.209294 0.0652465 0.219228
4.48799 2.39359 0.215255 0.0455865 0.220029
4.58772 2.39359 0.219077 0.0254736 0.220553
4.68746 2.39359 0.220722 0.0051074 0.220781
4.78719 2.39359 0.220174 -0.0153095 0.220705
4.88692 2.39359 0.217437 -0.0355743 0.220328
4.98666 2.39359 0.212539 -0.0554855 0.219662
5.08639 2.39359 0.205529 -0.0748453 0.218732
5.18612 2.39359 0.196476 -0.0934612 0.217572
5.28585 2.39359 0.18547 -0.111148 0.216225
5.38559 2.39359 0.172621 -0.127731 0.21474
5.48532 2.39359 0.158057 -0.143044 0.213175
5.58505 2.39359 0.141922 -0.156935 0.21159
5.68479 2.39359 0.124376 -0.169267 0.210049
5.78452 2.39359 0.105594 -0.179916 0.208614
5.88425 2.39359 0.0857629 -0.188777 0.207346
5.98399 2.39359 0.0650793 -0.195763 0.206297
6.08372 2.39359 0.0437489 -0.200802 0.205513
6.18345 2.39359 0.0219837 -0.203846 0.205028
6.28319 2.39359 5.40782e-17 -0.204864 0.204864

0 2.49333 -0 -0.181862 0.181862
0.0997331 2.49333 -0.0239054 -0.180959 0.182531
0.199466 2.49333 -0.0475732 -0.178257 0.184496
0.299199 2.49333 -0.0707683 -0.173783 0.18764
0.398932 2.49333 -0.09326 -0.167582 0.191784
0.498666 2.49333 -0.114825 -0.159715 0.196707
0.598399 2.49333 -0.135248 -0.150262 0.202165
0.698132 2.49333 -0.154328 -0.139315 0.207908
0.797865 2.49333 -0.171874 -0.126983 0.213694
0.897598 2.49333 -0.187711 -0.113389 0.2193
0.997331 2.49333 -0.201683 -0.0986688 0.224525
1.09706 2.49333 -0.213651 -0.0829676 0.229195
1.1968 2.49333 -0.223495 -0.0664418 0.233162
1.29653 2.49333 -0.231118 -0.0492557 0.236308
1.39626 2.49333 -0.236444 -0.0315801 0.238544
1.496 2.49333 -0.23942 -0.0135906 0.239806
1.59573 2.49333 -0.240017 0.00453396 0.24006
1.69546 2.49333 -0.238228 0.0226134 0.239299
1.7952 2.49333 -0.234072 0.0404682 0.237545
1.89493 2.49333 -0.227589 0.0579207 0.234844
1.99466 2.49333 -0.218845 0.0747977 0.231274
2.0944 2.49333 -0.207926 0.0909312 0.226939
2.19413 2.49333 -0.19494 0.106161 0.221972
2.29386 2.49333 -0.180016 0.120336 0.216533
2.39359 2.49333 -0.163304 0.133315 0.21081
2.49333 2.49333 -0.144968 0.144968 0.205016
2.59306 2.49333 -0.125192 0.155182 0.199385
2.69279 2.49333 -0.104172 0.163852 0.194163
2.79253 2.49333 -0.0821162 0.170895 0.1896
2.89226 2.49333 -0.0592444 0.176239 0.18593
2.99199 2.49333 -0.0357838 0.179831 0.183357
3.09173 2.49333 -0.0119676 0.181636 0.18203
3.19146 2.49333 0.0119676 0.181636 0.18203
3.29119 2.49333 0.0357838 0.179831 0.183357
3.39093 2.49333 0.0592444 0.176239 0.18593
3.49066 2.49333 0.0821162 0.170895 0.1896
3.59039 2.49333 0.104172 0.163852 0.194163
3.69012 2.49333 0.125192 0.155182 0.199385
3.78986 2.49333 0.144968 0.144968 0.205016
3.88959 2.49333 0.163304 0.133315 0.21081
3.98932 2.49333 0.180016 0.120336 0.216533
4.08906 2.49333 0.19494 0.106161 0.221972
4.18879 2.49333 0.207926 0.0909312 0.226939
4.28852 2.49333 0.218845 0.0747977 0.231274
4.38826 2.49333 0.227589 0.0579207 0.234844
4.48799 2.49333 0.234072 0.0404682 0.237545
4.58772 2.49333 0.238228 0.0226134 0.239299
4.68746 2.49333 0.240017 0.00453396 0.24006
4.78719 2.49333 0.23942 -0.0135906 0.239806
4.88692 2.49333 0.236444 -0.0315801 0.238544
4.98666 2.49333 0.231118 -0.0492557 0.236308
5.08639 2.49333 0.223495 -0.0664418 0.233162
5.18612 2.49333 0.213651 -0.0829676 0.229195
5.28585 2.49333 0.201683 -0.0986688 0.224525
5.38559 2.49333 0.187711 -0.113389 0.2193
5.48532 2.49333 0.171874 -0.126983 0.213694
5.58505 2.49333 0.154328 -0.139315 0.207908
5.68479 2.49333 0.135248 -0.150262 0.202165
5.78452 2.49333 0.114825 -0.159715 0.196707
5.88425 2.49333 0.09326 -0.167582 0.191784
5.98399 2.49333 0.0707683 -0.173783 0.18764
6.08372 2.49333 0.0475732 -0.178257 0.184496
6.18345 2.49333 0.0239054 -0.180959 0.182531
6.28319 2.49333 5.88055e-17 -0.181862 0.181862

0 2.59306 -0 -0.157053 0.157053
0.0997331 2.59306 -0.0255896 -0.156273 0.158354
0.199466 2.59306 -0.0509248 -0.153939 0.162144
0.299199 2.59306 -0.0757539 -0.150076 0.168111
0.398932 2.59306 -0.0998302 -0.144721 0.175813
0.498666 2.59306 -0.122914 -0.137928 0.184748
0.598399 2.59306 -0.144777 -0.129763 0.194419
0.698132 2.59306 -0.1652 -0.12031 0.204366
0.797865 2.59306 -0.183982 -0.10966 0.214184
0.897598 2.59306 -0.200936 -0.0979211 0.223526
0.997331 2.59306 -0.215892 -0.0852087 0.232099
1.09706 2.59306 -0.228703 -0.0716494 0.239663
1.1968 2.59306 -0.23924 -0.057378 0.246025
1.29653 2.59306 -0.2474 -0.0425364 0.251031
1.39626 2.59306 -0.253102 -0.027272 0.254567
1.496 2.59306 -0.256288 -0.0117366 0.256556
1.59573 2.59306 -0.256926 0.00391545 0.256956
1.69546 2.59306 -0.255012 0.0195286 0.255758
1.7952 2.59306 -0.250563 0.0349476 0.252988
1.89493 2.59306 -0.243623 0.0500194 0.248705
1.99466 2.59306 -0.234263 0.064594 0.243005
2.0944 2.59306 -0.222574 0.0785266 0.23602
2.19413 2.59306 -0.208673 0.0916788 0.227924
2.29386 2.59306 -0.192698 0.10392 0.218934
2.39359 2.59306 -0.174809 0.115128 0.209315
2.49333 2.59306 -0.155182 0.125192 0.199385
2.59306 2.59306 -0.134012 0.134012 0.189522
2.69279 2.59306 -0.111511 0.1415 0.180158
2.79253 2.59306 -0.0879013 0.147582 0.171776
2.89226 2.59306 -0.0634182 0.152197 0.164881
2.99199 2.59306 -0.0383048 0.155299 0.159953
3.09173 2.59306 -0.0128107 0.156858 0.15738
3.19146 2.59306 0.0128107 0.156858 0.15738
3.29119 2.59306 0.0383048 0.155299 0.159953
3.39093 2.59306 0.0634182 0.152197 0.164881
3.49066 2.59306 0.0879013 0.147582 0.171776
3.59039 2.59306 0.111511 0.1415 0.180158
3.69012 2.59306 0.134012 0.134012 0.189522
3.78986 2.59306 0.155182 0.125192 0.199385
3.88959 2.59306 0.174809 0.115128 0.209315
3.98932 2.59306 0.192698 0.10392 0.218934
4.08906 2.59306 0.208673 0.0916788 0.227924
4.18879 2.59306 0.222574 0.0785266 0.23602
4.28852 2.59306 0.234263 0.064594 0.243005
4.38826 2.59306 0.243623 0.0500194 0.248705
4.48799 2.59306 0.250563 0.0349476 0.252988
4.58772 2.59306 0.255012 0.0195286 0.255758
4.68746 2.59306 0.256926 0.00391545 0.256956
4.78719 2.59306 0.256288 -0.0117366 0.256556
4.88692 2.59306 0.253102 -0.027272 0.254567
4.98666 2.59306 0.2474 -0.0425364 0.251031
5.08639 2.59306 0.23924 -0.057378 0.246025
5.18612 2.59306 0.228703 -0.0716494 0.239663
5.28585 2.59306 0.215892 -0.0852087 0.232099
5.38559 2.59306 0.200936 -0.0979211 0.223526
5.48532 2.59306 0.183982 -0.10966 0.214184
5.58505 2.59306 0.1652 -0.12031 0.204366
5.68479 2.59306 0.144777 -0.129763 0.194419
5.78452 2.59306 0.122914 -0.137928 0.184748
5.88425 2.59306 0.0998302 -0.144721 0.175813
5.98399 2.59306 0.0757539 -0.150076 0.168111
6.08372 2.59306 0.0509248 -0.153939 0.162144
6.18345 2.59306 0.0255896 -0.156273 0.158354
6.28319 2.59306 6.29484e-17 -0.157053 0.157053

0 2.69279 -0 -0.130683 0.130683
0.0997331 2.69279 -0.0270194 -0.130034 0.132811
0.199466 2.69279 -0.0537702 -0.128092 0.13892
0.299199 2.69279 -0.0799867 -0.124877 0.148298
0.398932 2.69279 -0.105408 -0.120422 0.160038
0.498666 2.69279 -0.129782 -0.114769 0.173249
0.598399 2.69279 -0.152866 -0.107976 0.187155
0.698132 2.69279 -0.174431 -0.100109 0.201117
0.797865 2.69279 -0.194262 -0.0912479 0.214625
0.897598 2.69279 -0.212163 -0.0814797 0.227271
0.997331 2.69279 -0.227955 -0.0709017 0.238727
1.09706 2.69279 -0.241481 -0.0596191 0.248732
1.1968 2.69279 -0.252608 -0.047744 0.25708
1.29653 2.69279 -0.261224 -0.0353943 0.263611
1.39626 2.69279 -0.267244 -0.0226929 0.268206
1.496 2.69279 -0.270608 -0.00976597 0.270784
1.59573 2.69279 -0.271282 0.00325802 0.271302
1.69546 2.69279 -0.269261 0.0162496 0.26975
1.7952 2.69279 -0.264563 0.0290798 0.266156
1.89493 2.69279 -0.257236 0.0416209 0.260581
1.99466 2.69279 -0.247352 0.0537483 0.253125
2.0944 2.69279 -0.23501 0.0653416 0.243925
2.19413 2.69279 -0.220333 0.0762855 0.233165
2.29386 2.69279 -0.203466 0.0864713 0.221078
2.39359 2.69279 -0.184576 0.0957976 0.207956
2.49333 2.69279 -0.163852 0.104172 0.194163
2.59306 2.69279 -0.1415 0.111511 0.180158
2.69279 2.69279 -0.117742 0.117742 0.166512
2.79253 2.69279 -0.0928128 0.122802 0.15393
2.89226 2.69279 -0.0669617 0.126642 0.143255
2.99199 2.69279 -0.0404451 0.129224 0.135405
3.09173 2.69279 -0.0135265 0.130521 0.13122
3.19146 2.69279 0.0135265 0.130521 0.13122
3.29119 2.69279 0.0404451 0.129224 0.135405
3.39093 2.69279 0.0669617 0.126642 0.143255
3.49066 2.69279 0.0928128 0.122802 0.15393
3.59039 2.69279 0.117742 0.117742 0.166512
3.69012 2.69279 0.1415 0.111511 0.180158
3.78986 2.69279 0.163852 0.104172 0.194163
3.88959 2.69279 0.184576 0.0957976 0.207956
3.98932 2.69279 0.203466 0.0864713 0.221078
4.08906 2.69279 0.220333 0.0762855 0.233165
4.18879 2.69279 0.23501 0.0653416 0.243925
4.28852 2.69279 0.247352 0.0537483 0.253125
4.38826 2.69279 0.257236 0.0416209 0.260581
4.48799 2.69279 0.264563 0.0290798 0.266156
4.58772 2.69279 0.269261 0.0162496 0.26975
4.68746 2.69279 0.271282 0.00325802 0.271302
4.78719 2.69279 0.270608 -0.00976597 0.270784
4.88692 2.69279 0.267244 -0.0226929 0.268206
4.98666 2.69279 0.261224 -0.0353943 0.263611
5.08639 2.69279 0.252608 -0.047744 0.25708
5.18612 2.69279 0.241481 -0.0596191 0.248732
5.28585 2.69279 0.227955 -0.0709017 0.238727
5.38559 2.69279 0.212163 -0.0814797 0.227271
5.48532 2.69279 0.194262 -0.0912479 0.214625
5.58505 2.69279 0.174431 -0.100109 0.201117
5.68479 2.69279 0.152866 -0.107976 0.187155
5.78452 2.69279 0.129782 -0.114769 0.173249
5.88425 2.69279 0.105408 -0.120422 0.160038
5.98399 2.69279 0.0799867 -0.124877 0.148298
6.08372 2.69279 0.0537702 -0.128092 0.13892
6.18345 2.69279 0.0270194 -0.130034 0.132811
6.28319 2.69279 6.64656e-17 -0.130683 0.130683

0 2.79253 -0 -0.103014 0.103014
0.0997331 2.79253 -0.0281807 -0.102503 0.106306
0.199466 2.79253 -0.0560813 -0.100972 0.115501
0.299199 2.79253 -0.0834246 -0.0984378 0.129034
0.398932 2.79253 -0.109939 -0.0949254 0.145249
0.498666 2.79253 -0.13536 -0.0904695 0.16281
0.598399 2.79253 -0.159436 -0.0851146 0.180733
0.698132 2.79253 -0.181928 -0.0789137 0.198306
0.797865 2.79253 -0.202612 -0.0719285 0.215001
0.897598 2.79253 -0.221282 -0.0642285 0.230415
0.997331 2.79253 -0.237753 -0.0558901 0.244233
1.09706 2.79253 -0.25186 -0.0469963 0.256208
1.1968 2.79253 -0.263465 -0.0376354 0.26614
1.29653 2.79253 -0.272452 -0.0279005 0.273876
1.39626 2.79253 -0.27873 -0.0178883 0.279304
1.496 2.79253 -0.282239 -0.00769828 0.282344
1.59573 2.79253 -0.282942 0.00256822 0.282954
1.69546 2.79253 -0.280833 0.0128092 0.281125
1.7952 2.79253 -0.275934 0.0229229 0.276884
1.89493 2.79253 -0.268292 0.0328087 0.27029
1.99466 2.79253 -0.257983 0.0423685 0.261439
2.0944 2.79253 -0.245111 0.0515072 0.250465
2.19413 2.79253 -0.229803 0.0601341 0.23754
2.29386 2.79253 -0.212211 0.0681632 0.222889
2.39359 2.79253 -0.192509 0.075515 0.206791
2.49333 2.79253 -0.170895 0.0821162 0.1896
2.59306 2.79253 -0.147582 0.0879013 0.171776
2.69279 2.79253 -0.122802 0.0928128 0.15393
2.79253 2.79253 -0.096802 0.096802 0.136899
2.89226 2.79253 -0.0698397 0.099829 0.121834
2.99199 2.79253 -0.0421834 0.101864 0.110253
3.09173 2.79253 -0.0141079 0.102886 0.103849
3.19146 2.79253 0.0141079 0.102886 0.103849
3.29119 2.79253 0.0421834 0.101864 0.110253
3.39093 2.79253 0.0698397 0.099829 0.121834
3.49066 2.79253 0.096802 0.096802 0.136899
3.59039 2.79253 0.122802 0.0928128 0.15393
3.69012 2.79253 0.147582 0.0879013 0.171776
3.78986 2.79253 0.170895 0.0821162 0.1896
3.88959 2.79253 0.192509 0.075515 0.206791
3.98932 2.79253 0.212211 0.0681632 0.222889
4.08906 2.79253 0.229803 0.0601341 0.23754
4.18879 2.79253 0.245111 0.0515072 0.250465
4.28852 2.79253 0.257983 0.0423685 0.261439
4.38826 2.79253 0.268292 0.0328087 0.27029
4.48799 2.79253 0.275934 0.0229229 0.276884
4.58772 2.79253 0.280833 0.0128092 0.281125
4.68746 2.79253 0.282942 0.00256822 0.282954
4.78719 2.79253 0.282239 -0.00769828 0.282344
4.88692 2.79253 0.27873 -0.0178883 0.279304
4.98666 2.79253 0.272452 -0.0279005 0.273876
5.08639 2.79253 0.263465 -0.0376354 0.26614
5.18612 2.79253 0.25186 -0.0469963 0.256208
5.28585 2.79253 0.237753 -0.0558901 0.244233
5.38559 2.79253 0.221282 -0.0642285 0.230415
5.48532 2.79253 0.202612 -0.0719285 0.215001
5.58505 2.79253 0.181928 -0.0789137 0.198306
5.68479 2.79253 0.159436 -0.0851146 0.180733
5.78452 2.79253 0.13536 -0.0904695 0.16281
5.88425 2.79253 0.109939 -0.0949254 0.145249
5.98399 2.79253 0.0834246 -0.0984378 0.129034
6.08372 2.79253 0.0560813 -0.100972 0.115501
6.18345 2.79253 0.0281807 -0.102503 0.106306
6.28319 2.79253 6.93224e-17 -0.103014 0.103014

0 2.89226 -0 -0.0743219 0.0743219
0.0997331 2.89226 -0.0290619 -0.0739526 0.079458
0.199466 2.89226 -0.057835 -0.0728483 0.0930148
0.299199 2.89226 -0.0860333 -0.07102 0.11156
0.398932 2.89226 -0.113377 -0.0684859 0.132456
0.498666 2.89226 -0.139593 -0.0652711 0.154099
0.598399 2.89226 -0.164422 -0.0614076 0.175515
0.698132 2.89226 -0.187617 -0.0569339 0.196065
0.797865 2.89226 -0.208948 -0.0518943 0.215295
0.897598 2.89226 -0.228201 -0.0463389 0.232859
0.997331 2.89226 -0.245187 -0.0403231 0.248481
1.09706 2.89226 -0.259736 -0.0339064 0.26194
1.1968 2.89226 -0.271704 -0.0271528 0.273057
1.29653 2.89226 -0.280971 -0.0201294 0.281691
1.39626 2.89226 -0.287446 -0.0129059 0.287736
1.496 2.89226 -0.291064 -0.00555408 0.291117
1.59573 2.89226 -0.29179 0.0018529 0.291796
1.69546 2.89226 -0.289615 0.00924146 0.289763
1.7952 2.89226 -0.284562 0.0165382 0.285043
1.89493 2.89226 -0.276681 0.0236705 0.277692
1.99466 2.89226 -0.266051 0.0305676 0.267801
2.0944 2.89226 -0.252776 0.0371609 0.255493
2.19413 2.89226 -0.236989 0.0433849 0.240927
2.29386 2.89226 -0.218846 0.0491777 0.224304
2.39359 2.89226 -0.198529 0.0544818 0.205869
2.49333 2.89226 -0.176239 0.0592444 0.18593
2.59306 2.89226 -0.152197 0.0634182 0.164881
2.69279 2.89226 -0.126642 0.0669617 0.143255
2.79253 2.89226 -0.099829 0.0698397 0.121834
2.89226 2.89226 -0.0720237 0.0720237 0.101857
2.99199 2.89226 -0.0435025 0.0734918 0.0854021
3.09173 2.89226 -0.014549 0.0742295 0.0756419
3.19146 2.89226 0.014549 0.0742295 0.0756419
3.29119 2.89226 0.0435025 0.0734918 0.0854021
3.39093 2.89226 0.0720237 0.0720237 0.101857
3.49066 2.89226 0.099829 0.0698397 0.121834
3.59039 2.89226 0.126642 0.0669617 0.143255
3.69012 2.89226 0.152197 0.0634182 0.164881
3.78986 2.89226 0.176239 0.0592444 0.18593
3.88959 2.89226 0.198529 0.0544818 0.205869
3.98932 2.89226 0.218846 0.0491777 0.224304
4.08906 2.89226 0.236989 0.0433849 0.240927
4.18879 2.89226 0.252776 0.0371609 0.255493
4.28852 2.89226 0.266051 0.0305676 0.267801
4.38826 2.89226 0.276681 0.0236705 0.277692
4.48799 2.89226 0.284562 0.0165382 0.285043
4.58772 2.89226 0.289615 0.00924146 0.289763
4.68746 2.89226 0.29179 0.0018529 0.291796
4.78719 2.89226 0.291064 -0.00555408 0.291117
4.88692 2.89226 0.287446 -0.0129059 0.287736
4.98666 2.89226 0.280971 -0.0201294 0.281691
5.08639 2.89226 0.271704 -0.0271528 0.273057
5.18612 2.89226 0.259736 -0.0339064 0.26194
5.28585 2.89226 0.245187 -0.0403231 0.248481
5.38559 2.89226 0.228201 -0.0463389 0.232859
5.48532 2.89226 0.208948 -0.0518943 0.215295
5.58505 2.89226 0.187617 -0.0569339 0.196065
5.68479 2.89226 0.164422 -0.0614076 0.175515
5.78452 2.89226 0.139593 -0.0652711 0.154099
5.88425 2.89226 0.113377 -0.0684859 0.132456
5.98399 2.89226 0.0860333 -0.07102 0.11156
6.08372 2.89226 0.057835 -0.0728483 0.0930148
6.18345 2.89226 0.0290619 -0.0739526 0.079458
6.28319 2.89226 7.14901e-17 -0.0743219 0.0743219

0 2.99199 -0 -0.0448907 0.0448907
0.0997331 2.99199 -0.0296543 -0.0446676 0.053615
0.199466 2.99199 -0.0590139 -0.0440006 0.0736118
0.299199 2.99199 -0.087787 -0.0428963 0.0977069
0.398932 2.99199 -0.115688 -0.0413657 0.122861
0.498666 2.99199 -0.142438 -0.039424 0.147794
0.598399 2.99199 -0.167774 -0.0370904 0.171825
0.698132 2.99199 -0.191442 -0.0343882 0.194506
0.797865 2.99199 -0.213207 -0.0313443 0.215498
0.897598 2.99199 -0.232853 -0.0279889 0.234529
0.997331 2.99199 -0.250185 -0.0243553 0.251368
1.09706 2.99199 -0.265031 -0.0204796 0.265821
1.1968 2.99199 -0.277242 -0.0164004 0.277727
1.29653 2.99199 -0.286698 -0.0121582 0.286956
1.39626 2.99199 -0.293305 -0.00779518 0.293409
1.496 2.99199 -0.296997 -0.00335468 0.297016
1.59573 2.99199 -0.297738 0.00111916 0.29774
1.69546 2.99199 -0.295519 0.00558187 0.295571
1.7952 2.99199 -0.290363 0.00998911 0.290535
1.89493 2.99199 -0.282321 0.0142971 0.282683
1.99466 2.99199 -0.271474 0.018463 0.272101
2.0944 2.99199 -0.257928 0.0224453 0.258903
2.19413 2.99199 -0.24182 0.0262046 0.243235
2.29386 2.99199 -0.223307 0.0297035 0.225274
2.39359 2.99199 -0.202576 0.0329072 0.205231
2.49333 2.99199 -0.179831 0.0357838 0.183357
2.59306 2.99199 -0.155299 0.0383048 0.159953
2.69279 2.99199 -0.129224 0.0404451 0.135405
2.79253 2.99199 -0.101864 0.0421834 0.110253
2.89226 2.99199 -0.0734918 0.0435025 0.0854021
2.99199 2.99199 -0.0443893 0.0443893 0.0627759
3.09173 2.99199 -0.0148456 0.0448349 0.0472288
3.19146 2.99199 0.0148456 0.0448349 0.0472288
3.29119 2.99199 0.0443893 0.0443893 0.0627759
3.39093 2.99199 0.0734918 0.0435025 0.0854021
3.49066 2.99199 0.101864 0.0421834 0.110253
3.59039 2.99199 0.129224 0.0404451 0.135405
3.69012 2.99199 0.155299 0.0383048 0.159953
3.78986 2.99199 0.179831 0.0357838 0.183357
3.88959 2.99199 0.202576 0.0329072 0.205231
3.98932 2.99199 0.223307 0.0297035 0.225274
4.08906 2.99199 0.24182 0.0262046 0.243235
4.18879 2.99199 0.257928 0.0224453 0.258903
4.28852 2.99199 0.271474 0.018463 0.272101
4.38826 2.99199 0.282321 0.0142971 0.282683
4.48799 2.99199 0.290363 0.00998911 0.290535
4.58772 2.99199 0.295519 0.00558187 0.295571
4.68746 2.99199 0.297738 0.00111916 0.29774
4.78719 2.99199 0.296997 -0.00335468 0.297016
4.88692 2.99199 0.293305 -0.00779518 0.293409
4.98666 2.99199 0.286698 -0.0121582 0.286956
5.08639 2.99199 0.277242 -0.0164004 0.277727
5.18612 2.99199 0.265031 -0.0204796 0.265821
5.28585 2.99199 0.250185 -0.0243553 0.251368
5.38559 2.99199 0.232853 -0.0279889 0.234529
5.48532 2.99199 0.213207 -0.0313443 0.215498
5.58505 2.99199 0.191442 -0.0343882 0.194506
5.68479 2.99199 0.167774 -0.0370904 0.171825
5.78452 2.99199 0.142438 -0.039424 0.147794
5.88425 2.99199 0.115688 -0.0413657 0.122861
5.98399 2.99199 0.087787 -0.0428963 0.0977069
6.08372 2.99199 0.0590139 -0.0440006 0.0736118
6.18345 2.99199 0.0296543 -0.0446676 0.053615
6.28319 2.99199 7.29473e-17 -0.0448907 0.0448907

0 3.09173 -0 -0.0150133 0.0150133
0.0997331 3.09173 -0.029952 -0.0149387 0.0334707
0.199466 3.09173 -0.0596063 -0.0147156 0.0613959
0.299199 3.09173 -0.0886682 -0.0143463 0.0898213
0.398932 3.09173 -0.116849 -0.0138344 0.117665
0.498666 3.09173 -0.143868 -0.013185 0.144471
0.598399 3.09173 -0.169458 -0.0124046 0.169911
0.698132 3.09173 -0.193363 -0.0115008 0.193705
0.797865 3.09173 -0.215347 -0.0104828 0.215602
0.897598 3.09173 -0.23519 -0.00936063 0.235377
0.997331 3.09173 -0.252696 -0.00814541 0.252828
1.09706 3.09173 -0.267691 -0.00684922 0.267779
1.1968 3.09173 -0.280025 -0.00548497 0.280079
1.29653 3.09173 -0.289576 -0.00406621 0.289605
1.39626 3.09173 -0.29625 -0.00260703 0.296261
1.496 3.09173 -0.299979 -0.00112194 0.299981
1.59573 3.09173 -0.300726 0.000374292 0.300727
1.69546 3.09173 -0.298485 0.00186681 0.298491
1.7952 3.09173 -0.293278 0.00334077 0.293297
1.89493 3.09173 -0.285155 0.00478153 0.285195
1.99466 3.09173 -0.274199 0.00617477 0.274269
2.0944 3.09173 -0.260518 0.00750665 0.260626
2.19413 3.09173 -0.244247 0.00876391 0.244404
2.29386 3.09173 -0.225549 0.00993408 0.225768
2.39359 3.09173 -0.204609 0.0110055 0.204905
2.49333 3.09173 -0.181636 0.0119676 0.18203
2.59306 3.09173 -0.156858 0.0128107 0.15738
2.69279 3.09173 -0.130521 0.0135265 0.13122
2.79253 3.09173 -0.102886 0.0141079 0.103849
2.89226 3.09173 -0.0742295 0.014549 0.0756419
2.99199 3.09173 -0.0448349 0.0148456 0.0472288
3.09173 3.09173 -0.0149946 0.0149946 0.0212056
3.19146 3.09173 0.0149946 0.0149946 0.0212056
3.29119 3.09173 0.0448349 0.0148456 0.0472288
3.39093 3.09173 0.0742295 0.014549 0.0756419
3.49066 3.09173 0.102886 0.0141079 0.103849
3.59039 3.09173 0.130521 0.0135265 0.13122
3.69012 3.09173 0.156858 0.0128107 0.15738
3.78986 3.09173 0.181636 0.0119676 0.18203
3.88959 3.09173 0.204609 0.0110055 0.204905
3.98932 3.09173 0.225549 0.00993408 0.225768
4.08906 3.09173 0.244247 0.00876391 0.244404
4.18879 3.09173 0.260518 0.00750665 0.260626
4.28852 3.09173 0.274199 0.00617477 0.274269
4.38826 3.09173 0.285155 0.00478153 0.285195
4.48799 3.09173 0.293278 0.00334077 0.293297
4.58772 3.09173 0.298485 0.00186681 0.298491
4.68746 3.09173 0.300726 0.000374292 0.300727
4.78719 3.09173 0.299979 -0.00112194 0.299981
4.88692 3.09173 0.29625 -0.00260703 0.296261
