5.48532 2.19413 0.00380076 -0.00515634 0.00640575
5.58505 2.19413 0.00341276 -0.00565709 0.00660678
5.68479 2.19413 0.00299084 -0.00610161 0.0067952
5.78452 2.19413 0.0025392 -0.00648549 0.00696485
5.88425 2.19413 0.00206232 -0.00680492 0.00711056
5.98399 2.19413 0.00156495 -0.00705672 0.00722816
6.08372 2.19413 0.00105202 -0.00723838 0.00731443
6.18345 2.19413 0.000528637 -0.0073481 0.0073671
6.28319 2.19413 1.30041e-18 -0.0073848 0.0073848

0 2.29386 -0 -0.00681947 0.00681947
0.0997331 2.29386 -0.000599221 -0.00678558 0.00681199
0.199466 2.29386 -0.00119249 -0.00668425 0.00678979
0.299199 2.29386 -0.0017739 -0.0065165 0.00675363
0.398932 2.29386 -0.00233768 -0.00628398 0.00670471
0.498666 2.29386 -0.00287824 -0.005989 0.00664473
0.598399 2.29386 -0.00339018 -0.00563451 0.00657579
0.698132 2.29386 -0.00386843 -0.00522402 0.00650039
0.797865 2.29386 -0.00430824 -0.0047616 0.00642136
0.897598 2.29386 -0.00470523 -0.00425187 0.00634173
0.997331 2.29386 -0.00505546 -0.00369988 0.00626472
1.09706 2.29386 -0.00535544 -0.00311111 0.00619353
1.1968 2.29386 -0.0056022 -0.00249143 0.00613122
1.29653 2.29386 -0.00579328 -0.00184699 0.00608058
1.39626 2.29386 -0.00592679 -0.00118419 0.00604393
1.496 2.29386 -0.00600139 -0.000509619 0.00602299
1.59573 2.29386 -0.00601635 0.000170014 0.00601875
1.69546 2.29386 -0.00597151 0.000847958 0.00603141
1.7952 2.29386 -0.00586733 0.00151747 0.00606038
1.89493 2.29386 -0.00570483 0.00217191 0.00610428
1.99466 2.29386 -0.00548564 0.00280476 0.00616108
2.0944 2.29386 -0.00521193 0.00340973 0.0062282
2.19413 2.29386 -0.00488642 0.00398082 0.0063027
2.29386 2.29386 -0.00451235 0.00451235 0.00638142
2.39359 2.29386 -0.00409343 0.00499902 0.00646114
2.49333 2.29386 -0.00363383 0.00543602 0.00653873
2.59306 2.29386 -0.00313811 0.00581899 0.00661123
2.69279 2.29386 -0.00261121 0.00614413 0.00667598
2.79253 2.29386 -0.00205835 0.0064082 0.00673067
2.89226 2.29386 -0.00148504 0.00660859 0.00677339
2.99199 2.29386 -0.000896969 0.0067433 0.00680269
3.09173 2.29386 -0.000299983 0.00681099 0.00681759
3.19146 2.29386 0.000299983 0.00681099 0.00681759
3.29119 2.29386 0.000896969 0.0067433 0.00680269
3.39093 2.29386 0.00148504 0.00660859 0.00677339
3.49066 2.29386 0.00205835 0.0064082 0.00673067
3.59039 2.29386 0.00261121 0.00614413 0.00667598
3.69012 2.29386 0.00313811 0.00581899 0.00661123
3.78986 2.29386 0.00363383 0.00543602 0.00653873
3.88959 2.29386 0.00409343 0.00499902 0.00646114
3.98932 2.29386 0.00451235 0.00451235 0.00638142
4.08906 2.29386 0.00488642 0.00398082 0.0063027
4.18879 2.29386 0.00521193 0.00340973 0.0062282
4.28852 2.29386 0.00548564 0.00280476 0.00616108
4.38826 2.29386 0.00570483 0.00217191 0.00610428
4.48799 2.29386 0.00586733 0.00151747 0.00606038
4.58772 2.29386 0.00597151 0.000847958 0.00603141
4.68746 2.29386 0.00601635 0.000170014 0.00601875
4.78719 2.29386 0.00600139 -0.000509619 0.00602299
4.88692 2.29386 0.00592679 -0.00118419 0.00604393
4.98666 2.29386 0.00579328 -0.00184699 0.00608058
5.08639 2.29386 0.0056022 -0.00249143 0.00613122
5.18612 2.29386 0.00535544 -0.00311111 0.00619353
5.28585 2.29386 0.00505546 -0.00369988 0.00626472
5.38559 2.29386 0.00470523 -0.00425187 0.00634173
5.48532 2.29386 0.00430824 -0.0047616 0.00642136
5.58505 2.29386 0.00386843 -0.00522402 0.00650039
5.68479 2.29386 0.00339018 -0.00563451 0.00657579
5.78452 2.29386 0.00287824 -0.005989 0.00664473
5.88425 2.29386 0.00233768 -0.00628398 0.00670471
5.98399 2.29386 0.0017739 -0.0065165 0.00675363
6.08372 2.29386 0.00119249 -0.00668425 0.00678979
6.18345 2.29386 0.000599221 -0.00678558 0.00681199
6.28319 2.29386 1.47404e-18 -0.00681947 0.00681947

0 2.39359 -0 -0.00618636 0.00618636
0.0997331 2.39359 -0.00066385 -0.00615562 0.00619131
0.199466 2.39359 -0.0013211 -0.0060637 0.00620595
0.299199 2.39359 -0.00196522 -0.00591152 0.00622962
0.398932 2.39359 -0.00258982 -0.00570058 0.00626129
0.498666 2.39359 -0.00318867 -0.00543299 0.00629961
0.598399 2.39359 -0.00375583 -0.00511141 0.00634293
0.698132 2.39359 -0.00428566 -0.00473903 0.00638947
0.797865 2.39359 -0.00477291 -0.00431954 0.00643732
0.897598 2.39359 -0.00521271 -0.00385713 0.00648458
0.997331 2.39359 -0.00560071 -0.00335639 0.00652942
1.09706 2.39359 -0.00593305 -0.00282228 0.00657011
1.1968 2.39359 -0.00620642 -0.00226013 0.00660514
1.29653 2.39359 -0.00641811 -0.00167552 0.00663322
1.39626 2.39359 -0.00656602 -0.00107425 0.00665332
1.496 2.39359 -0.00664867 -0.000462307 0.00666472
1.59573 2.39359 -0.00666524 0.00015423 0.00666702
1.69546 2.39359 -0.00661557 0.000769235 0.00666014
1.7952 2.39359 -0.00650015 0.00137659 0.00664431
1.89493 2.39359 -0.00632013 0.00197027 0.00662012
1.99466 2.39359 -0.00607729 0.00254437 0.00658842
2.0944 2.39359 -0.00577406 0.00309318 0.00655038
2.19413 2.39359 -0.00541344 0.00361125 0.00650742
2.29386 2.39359 -0.00499902 0.00409343 0.00646114
2.39359 2.39359 -0.00453492 0.00453492 0.00641335
2.49333 2.39359 -0.00402575 0.00493135 0.00636591
2.59306 2.39359 -0.00347657 0.00527876 0.00632075
2.69279 2.39359 -0.00289284 0.00557372 0.00627972
2.79253 2.39359 -0.00228035 0.00581328 0.00624453
2.89226 2.39359 -0.00164521 0.00599506 0.00621671
2.99199 2.39359 -0.000993711 0.00611726 0.00619745
3.09173 2.39359 -0.000332338 0.00617867 0.0061876
3.19146 2.39359 0.000332338 0.00617867 0.0061876
3.29119 2.39359 0.000993711 0.00611726 0.00619745
3.39093 2.39359 0.00164521 0.00599506 0.00621671
3.49066 2.39359 0.00228035 0.00581328 0.00624453
3.59039 2.39359 0.00289284 0.00557372 0.00627972
3.69012 2.39359 0.00347657 0.00527876 0.00632075
3.78986 2.39359 0.00402575 0.00493135 0.00636591
3.88959 2.39359 0.00453492 0.00453492 0.00641335
3.98932 2.39359 0.00499902 0.00409343 0.00646114
4.08906 2.39359 0.00541344 0.00361125 0.00650742
4.18879 2.39359 0.00577406 0.00309318 0.00655038
4.28852 2.39359 0.00607729 0.00254437 0.00658842
4.38826 2.39359 0.00632013 0.00197027 0.00662012
4.48799 2.39359 0.00650015 0.00137659 0.00664431
4.58772 2.39359 0.00661557 0.000769235 0.00666014
4.68746 2.39359 0.00666524 0.00015423 0.00666702
4.78719 2.39359 0.00664867 -0.000462307 0.00666472
4.88692 2.39359 0.00656602 -0.00107425 0.00665332
4.98666 2.39359 0.00641811 -0.00167552 0.00663322
5.08639 2.39359 0.00620642 -0.00226013 0.00660514
5.18612 2.39359 0.00593305 -0.00282228 0.00657011
5.28585 2.39359 0.00560071 -0.00335639 0.00652942
5.38559 2.39359 0.00521271 -0.00385713 0.00648458
5.48532 2.39359 0.00477291 -0.00431954 0.00643732
5.58505 2.39359 0.00428566 -0.00473903 0.00638947
5.68479 2.39359 0.00375583 -0.00511141 0.00634293
5.78452 2.39359 0.00318867 -0.00543299 0.00629961
5.88425 2.39359 0.00258982 -0.00570058 0.00626129
5.98399 2.39359 0.00196522 -0.00591152 0.00622962
6.08372 2.39359 0.0013211 -0.0060637 0.00620595
6.18345 2.39359 0.00066385 -0.00615562 0.00619131
6.28319 2.39359 1.63302e-18 -0.00618636 0.00618636

0 2.49333 -0 -0.00549177 0.00549177
0.0997331 2.49333 -0.000721881 -0.00546448 0.00551195
0.199466 2.49333 -0.00143659 -0.00538288 0.00557128
0.299199 2.49333 -0.00213702 -0.00524778 0.00566622
0.398932 2.49333 -0.00281621 -0.00506053 0.00579138
0.498666 2.49333 -0.00346741 -0.00482299 0.00594005
0.598399 2.49333 -0.00408415 -0.00453751 0.00610486
0.698132 2.49333 -0.0046603 -0.00420694 0.00627827
0.797865 2.49333 -0.00519014 -0.00383455 0.00645301
0.897598 2.49333 -0.00566839 -0.00342406 0.0066223
0.997331 2.49333 -0.00609031 -0.00297954 0.00678008
1.09706 2.49333 -0.0064517 -0.0025054 0.00692109
1.1968 2.49333 -0.00674897 -0.00200637 0.00704088
1.29653 2.49333 -0.00697916 -0.00148739 0.0071359
1.39626 2.49333 -0.00714 -0.000953636 0.0072034
1.496 2.49333 -0.00722987 -0.0004104 0.00724151
1.59573 2.49333 -0.00724789 0.000136914 0.00724918
1.69546 2.49333 -0.00719387 0.000682867 0.00722621
1.7952 2.49333 -0.00706836 0.00122203 0.00717322
1.89493 2.49333 -0.00687261 0.00174905 0.00709168
1.99466 2.49333 -0.00660855 0.00225869 0.00698388
2.0944 2.49333 -0.00627881 0.00274588 0.00685298
2.19413 2.49333 -0.00588667 0.00320579 0.00670298
2.29386 2.49333 -0.00543602 0.00363383 0.00653873
2.39359 2.49333 -0.00493135 0.00402575 0.00636591
2.49333 2.49333 -0.00437767 0.00437767 0.00619096
2.59306 2.49333 -0.00378048 0.00468608 0.00602091
2.69279 2.49333 -0.00314572 0.00494791 0.00586322
2.79253 2.49333 -0.00247969 0.00516057 0.00572542
2.89226 2.49333 -0.00178903 0.00532195 0.0056146
2.99199 2.49333 -0.00108058 0.00543043 0.0055369
3.09173 2.49333 -0.00036139 0.00548494 0.00549683
3.19146 2.49333 0.00036139 0.00548494 0.00549683
3.29119 2.49333 0.00108058 0.00543043 0.0055369
3.39093 2.49333 0.00178903 0.00532195 0.0056146
3.49066 2.49333 0.00247969 0.00516057 0.00572542
3.59039 2.49333 0.00314572 0.00494791 0.00586322
3.69012 2.49333 0.00378048 0.00468608 0.00602091
3.78986 2.49333 0.00437767 0.00437767 0.00619096
3.88959 2.49333 0.00493135 0.00402575 0.00636591
3.98932 2.49333 0.00543602 0.00363383 0.00653873
4.08906 2.49333 0.00588667 0.00320579 0.00670298
4.18879 2.49333 0.00627881 0.00274588 0.00685298
4.28852 2.49333 0.00660855 0.00225869 0.00698388
4.38826 2.49333 0.00687261 0.00174905 0.00709168
4.48799 2.49333 0.00706836 0.00122203 0.00717322
4.58772 2.49333 0.00719387 0.000682867 0.00722621
4.68746 2.49333 0.00724789 0.000136914 0.00724918
4.78719 2.49333 0.00722987 -0.0004104 0.00724151
4.88692 2.49333 0.00714 -0.000953636 0.0072034
4.98666 2.49333 0.00697916 -0.00148739 0.0071359
5.08639 2.49333 0.00674897 -0.00200637 0.00704088
5.18612 2.49333 0.0064517 -0.0025054 0.00692109
5.28585 2.49333 0.00609031 -0.00297954 0.00678008
5.38559 2.49333 0.00566839 -0.00342406 0.0066223
5.48532 2.49333 0.00519014 -0.00383455 0.00645301
5.58505 2.49333 0.0046603 -0.00420694 0.00627827
5.68479 2.49333 0.00408415 -0.00453751 0.00610486
5.78452 2.49333 0.00346741 -0.00482299 0.00594005
5.88425 2.49333 0.00281621 -0.00506053 0.00579138
5.98399 2.49333 0.00213702 -0.00524778 0.00566622
6.08372 2.49333 0.00143659 -0.00538288 0.00557128
6.18345 2.49333 0.000721881 -0.00546448 0.00551195
6.28319 2.49333 1.77577e-18 -0.00549177 0.00549177

0 2.59306 -0 -0.0047426 0.0047426
0.0997331 2.59306 -0.000772738 -0.00471903 0.00478188
0.199466 2.59306 -0.0015378 -0.00464856 0.00489632
0.299199 2.59306 -0.00228757 -0.0045319 0.00507652
0.398932 2.59306 -0.00301461 -0.00437019 0.00530909
0.498666 2.59306 -0.00371169 -0.00416505 0.00557892
0.598399 2.59306 -0.00437188 -0.00391852 0.00587096
0.698132 2.59306 -0.00498862 -0.00363304 0.00617133
0.797865 2.59306 -0.00555578 -0.00331146 0.0064678
0.897598 2.59306 -0.00606773 -0.00295696 0.00674989
0.997331 2.59306 -0.00651937 -0.00257308 0.00700878
1.09706 2.59306 -0.00690622 -0.00216362 0.00723721
1.1968 2.59306 -0.00722443 -0.00173267 0.00742931
1.29653 2.59306 -0.00747085 -0.00128449 0.00758047
1.39626 2.59306 -0.00764301 -0.000823543 0.00768725
1.496 2.59306 -0.00773922 -0.000354415 0.00774733
1.59573 2.59306 -0.0077585 0.000118236 0.00775941
1.69546 2.59306 -0.00770069 0.000589712 0.00772323
1.7952 2.59306 -0.00756633 0.00105533 0.00763958
1.89493 2.59306 -0.00735679 0.00151045 0.00751024
1.99466 2.59306 -0.00707412 0.00195057 0.00733811
2.0944 2.59306 -0.00672115 0.0023713 0.0071272
2.19413 2.59306 -0.00630138 0.00276846 0.00688272
2.29386 2.59306 -0.00581899 0.00313811 0.00661123
2.39359 2.59306 -0.00527876 0.00347657 0.00632075
2.49333 2.59306 -0.00468608 0.00378048 0.00602091
2.59306 2.59306 -0.00404682 0.00404682 0.00572306
2.69279 2.59306 -0.00336734 0.00427293 0.0054403
2.79253 2.59306 -0.00265439 0.00445658 0.00518719
2.89226 2.59306 -0.00191506 0.00459594 0.00497897
2.99199 2.59306 -0.0011567 0.00468963 0.00483017
3.09173 2.59306 -0.00038685 0.0047367 0.00475247
3.19146 2.59306 0.00038685 0.0047367 0.00475247
3.29119 2.59306 0.0011567 0.00468963 0.00483017
3.39093 2.59306 0.00191506 0.00459594 0.00497897
3.49066 2.59306 0.00265439 0.00445658 0.00518719
3.59039 2.59306 0.00336734 0.00427293 0.0054403
3.69012 2.59306 0.00404682 0.00404682 0.00572306
3.78986 2.59306 0.00468608 0.00378048 0.00602091
3.88959 2.59306 0.00527876 0.00347657 0.00632075
3.98932 2.59306 0.00581899 0.00313811 0.00661123
4.08906 2.59306 0.00630138 0.00276846 0.00688272
4.18879 2.59306 0.00672115 0.0023713 0.0071272
4.28852 2.59306 0.00707412 0.00195057 0.00733811
4.38826 2.59306 0.00735679 0.00151045 0.00751024
4.48799 2.59306 0.00756633 0.00105533 0.00763958
4.58772 2.59306 0.00770069 0.000589712 0.00772323
4.68746 2.59306 0.0077585 0.000118236 0.00775941
4.78719 2.59306 0.00773922 -0.000354415 0.00774733
4.88692 2.59306 0.00764301 -0.000823543 0.00768725
4.98666 2.59306 0.00747085 -0.00128449 0.00758047
5.08639 2.59306 0.00722443 -0.00173267 0.00742931
5.18612 2.59306 0.00690622 -0.00216362 0.00723721
5.28585 2.59306 0.00651937 -0.00257308 0.00700878
5.38559 2.59306 0.00606773 -0.00295696 0.00674989
5.48532 2.59306 0.00555578 -0.00331146 0.0064678
5.58505 2.59306 0.00498862 -0.00363304 0.00617133
5.68479 2.59306 0.00437188 -0.00391852 0.00587096
5.78452 2.59306 0.00371169 -0.00416505 0.00557892
5.88425 2.59306 0.00301461 -0.00437019 0.00530909
5.98399 2.59306 0.00228757 -0.0045319 0.00507652
6.08372 2.59306 0.0015378 -0.00464856 0.00489632
6.18345 2.59306 0.000772738 -0.00471903 0.00478188
6.28319 2.59306 1.90088e-18 -0.0047426 0.0047426

0 2.69279 -0 -0.00394629 0.00394629
0.0997331 2.69279 -0.000815915 -0.00392668 0.00401056
0.199466 2.69279 -0.00162372 -0.00386805 0.00419503
0.299199 2.69279 -0.00241539 -0.00377097 0.00447821
0.398932 2.69279 -0.00318305 -0.00363641 0.00483274
0.498666 2.69279 -0.00391908 -0.00346572 0.00523167
0.598399 2.69279 -0.00461616 -0.00326058 0.00565158
0.698132 2.69279 -0.00526736 -0.00302304 0.00607321
0.797865 2.69279 -0.00586621 -0.00275545 0.00648112
0.897598 2.69279 -0.00640677 -0.00246047 0.00686299
0.997331 2.69279 -0.00688364 -0.00214105 0.00720893
1.09706 2.69279 -0.00729211 -0.00180034 0.00751106
1.1968 2.69279 -0.0076281 -0.00144174 0.00776315
1.29653 2.69279 -0.00788828 -0.00106882 0.00796036
1.39626 2.69279 -0.00807007 -0.000685267 0.00809911
1.496 2.69279 -0.00817165 -0.000294907 0.00817697
1.59573 2.69279 -0.00819201 9.83838e-05 0.00819261
1.69546 2.69279 -0.00813097 0.000490697 0.00814576
1.7952 2.69279 -0.00798911 0.000878133 0.00803722
1.89493 2.69279 -0.00776785 0.00125684 0.00786887
1.99466 2.69279 -0.00746939 0.00162306 0.0076437
2.0944 2.69279 -0.0070967 0.00197315 0.0073659
2.19413 2.69279 -0.00665348 0.00230362 0.00704098
2.29386 2.69279 -0.00614413 0.00261121 0.00667598
2.39359 2.69279 -0.00557372 0.00289284 0.00627972
2.49333 2.69279 -0.00494791 0.00314572 0.00586322
2.59306 2.69279 -0.00427293 0.00336734 0.0054403
2.69279 2.69279 -0.00355549 0.00355549 0.00502822
2.79253 2.69279 -0.00280271 0.0037083 0.0046483
2.89226 2.69279 -0.00202207 0.00382426 0.00432594
2.99199 2.69279 -0.00122134 0.00390222 0.00408888
3.09173 2.69279 -0.000408465 0.00394139 0.0039625
3.19146 2.69279 0.000408465 0.00394139 0.0039625
3.29119 2.69279 0.00122134 0.00390222 0.00408888
3.39093 2.69279 0.00202207 0.00382426 0.00432594
3.49066 2.69279 0.00280271 0.0037083 0.0046483
3.59039 2.69279 0.00355549 0.00355549 0.00502822
3.69012 2.69279 0.00427293 0.00336734 0.0054403
3.78986 2.69279 0.00494791 0.00314572 0.00586322
3.88959 2.69279 0.00557372 0.00289284 0.00627972
3.98932 2.69279 0.00614413 0.00261121 0.00667598
4.08906 2.69279 0.00665348 0.00230362 0.00704098
4.18879 2.69279 0.0070967 0.00197315 0.0073659
4.28852 2.69279 0.00746939 0.00162306 0.0076437
4.38826 2.69279 0.00776785 0.00125684 0.00786887
4.48799 2.69279 0.00798911 0.000878133 0.00803722
4.58772 2.69279 0.00813097 0.000490697 0.00814576
4.68746 2.69279 0.00819201 9.83838e-05 0.00819261
4.78719 2.69279 0.00817165 -0.000294907 0.00817697
4.88692 2.69279 0.00807007 -0.000685267 0.00809911
4.98666 2.69279 0.00788828 -0.00106882 0.00796036
5.08639 2.69279 0.0076281 -0.00144174 0.00776315
5.18612 2.69279 0.00729211 -0.00180034 0.00751106
5.28585 2.69279 0.00688364 -0.00214105 0.00720893
5.38559 2.69279 0.00640677 -0.00246047 0.00686299
5.48532 2.69279 0.00586621 -0.00275545 0.00648112
5.58505 2.69279 0.00526736 -0.00302304 0.00607321
5.68479 2.69279 0.00461616 -0.00326058 0.00565158
5.78452 2.69279 0.00391908 -0.00346572 0.00523167
5.88425 2.69279 0.00318305 -0.00363641 0.00483274
5.98399 2.69279 0.00241539 -0.00377097 0.00447821
6.08372 2.69279 0.00162372 -0.00386805 0.00419503
6.18345 2.69279 0.000815915 -0.00392668 0.00401056
6.28319 2.69279 2.00709e-18 -0.00394629 0.00394629

0 2.79253 -0 -0.00311077 0.00311077
0.0997331 2.79253 -0.000850983 -0.00309531 0.00321016
0.199466 2.79253 -0.00169351 -0.00304909 0.00348782
0.299199 2.79253 -0.0025192 -0.00297257 0.00389648
0.398932 2.79253 -0.00331986 -0.0028665 0.00438615
0.498666 2.79253 -0.00408752 -0.00273194 0.00491644
0.598399 2.79253 -0.00481456 -0.00257024 0.00545767
0.698132 2.79253 -0.00549375 -0.00238299 0.00598832
0.797865 2.79253 -0.00611835 -0.00217205 0.00649245
0.897598 2.79253 -0.00668213 -0.00193953 0.00695792
0.997331 2.79253 -0.0071795 -0.00168774 0.00737521
1.09706 2.79253 -0.00760553 -0.00141917 0.0077368
1.1968 2.79253 -0.00795596 -0.00113649 0.00803672
1.29653 2.79253 -0.00822732 -0.000842522 0.00827035
1.39626 2.79253 -0.00841692 -0.000540179 0.00843424
1.496 2.79253 -0.00852287 -0.000232468 0.00852604
1.59573 2.79253 -0.00854411 7.75536e-05 0.00854446
1.69546 2.79253 -0.00848044 0.000386804 0.00848925
1.7952 2.79253 -0.00833248 0.000692211 0.00836118
1.89493 2.79253 -0.00810171 0.000990738 0.00816206
1.99466 2.79253 -0.00779043 0.00127942 0.00789479
2.0944 2.79253 -0.00740172 0.00155538 0.00756337
2.19413 2.79253 -0.00693944 0.00181589 0.0071731
2.29386 2.79253 -0.0064082 0.00205835 0.00673067
2.39359 2.79253 -0.00581328 0.00228035 0.00624453
2.49333 2.79253 -0.00516057 0.00247969 0.00572542
2.59306 2.79253 -0.00445658 0.00265439 0.00518719
2.69279 2.79253 -0.0037083 0.00280271 0.0046483
2.79253 2.79253 -0.00292317 0.00292317 0.00413398
2.89226 2.79253 -0.00210898 0.00301457 0.00367906
2.99199 2.79253 -0.00127383 0.00307602 0.00332935
3.09173 2.79253 -0.000426021 0.0031069 0.00313597
3.19146 2.79253 0.000426021 0.0031069 0.00313597
3.29119 2.79253 0.00127383 0.00307602 0.00332935
3.39093 2.79253 0.00210898 0.00301457 0.00367906
3.49066 2.79253 0.00292317 0.00292317 0.00413398
3.59039 2.79253 0.0037083 0.00280271 0.0046483
3.69012 2.79253 0.00445658 0.00265439 0.00518719
3.78986 2.79253 0.00516057 0.00247969 0.00572542
3.88959 2.79253 0.00581328 0.00228035 0.00624453
3.98932 2.79253 0.0064082 0.00205835 0.00673067
4.08906 2.79253 0.00693944 0.00181589 0.0071731
4.18879 2.79253 0.00740172 0.00155538 0.00756337
4.28852 2.79253 0.00779043 0.00127942 0.00789479
4.38826 2.79253 0.00810171 0.000990738 0.00816206
4.48799 2.79253 0.00833248 0.000692211 0.00836118
4.58772 2.79253 0.00848044 0.000386804 0.00848925
4.68746 2.79253 0.00854411 7.75536e-05 0.00854446
4.78719 2.79253 0.00852287 -0.000232468 0.00852604
4.88692 2.79253 0.00841692 -0.000540179 0.00843424
4.98666 2.79253 0.00822732 -0.000842522 0.00827035
5.08639 2.79253 0.00795596 -0.00113649 0.00803672
5.18612 2.79253 0.00760553 -0.00141917 0.0077368
5.28585 2.79253 0.0071795 -0.00168774 0.00737521
5.38559 2.79253 0.00668213 -0.00193953 0.00695792
5.48532 2.79253 0.00611835 -0.00217205 0.00649245
5.58505 2.79253 0.00549375 -0.00238299 0.00598832
5.68479 2.79253 0.00481456 -0.00257024 0.00545767
5.78452 2.79253 0.00408752 -0.00273194 0.00491644
5.88425 2.79253 0.00331986 -0.0028665 0.00438615
5.98399 2.79253 0.0025192 -0.00297257 0.00389648
6.08372 2.79253 0.00169351 -0.00304909 0.00348782
6.18345 2.79253 0.000850983 -0.00309531 0.00321016
6.28319 2.79253 2.09335e-18 -0.00311077 0.00311077

0 2.89226 -0 -0.00224433 0.00224433
0.0997331 2.89226 -0.000877594 -0.00223317 0.00239942
0.199466 2.89226 -0.00174647 -0.00219983 0.0028088
0.299199 2.89226 -0.00259798 -0.00214462 0.00336881
0.398932 2.89226 -0.00342367 -0.00206809 0.00399982
0.498666 2.89226 -0.00421534 -0.00197102 0.00465339
0.598399 2.89226 -0.00496512 -0.00185435 0.0053001
0.698132 2.89226 -0.00566555 -0.00171925 0.00592066
0.797865 2.89226 -0.00630967 -0.00156707 0.00650136
0.897598 2.89226 -0.00689108 -0.00139931 0.00703172
0.997331 2.89226 -0.00740401 -0.00121765 0.00750347
1.09706 2.89226 -0.00784335 -0.00102389 0.0079099
1.1968 2.89226 -0.00820475 -0.000819945 0.00824561
1.29653 2.89226 -0.0084846 -0.000607855 0.00850634
1.39626 2.89226 -0.00868012 -0.000389723 0.00868887
1.496 2.89226 -0.00878938 -0.000167719 0.00879098
1.59573 2.89226 -0.00881129 5.59526e-05 0.00881146
1.69546 2.89226 -0.00874562 0.000279068 0.00875007
1.7952 2.89226 -0.00859304 0.00049941 0.00860754
1.89493 2.89226 -0.00835506 0.000714788 0.00838558
1.99466 2.89226 -0.00803404 0.000923063 0.00808689
2.0944 2.89226 -0.00763317 0.00112216 0.00771522
2.19413 2.89226 -0.00715644 0.00131011 0.00727537
2.29386 2.89226 -0.00660859 0.00148504 0.00677339
2.39359 2.89226 -0.00599506 0.00164521 0.00621671
2.49333 2.89226 -0.00532195 0.00178903 0.0056146
2.59306 2.89226 -0.00459594 0.00191506 0.00497897
2.69279 2.89226 -0.00382426 0.00202207 0.00432594
2.79253 2.89226 -0.00301457 0.00210898 0.00367906
