2.69279 3.78986 -0.0025755 -0.00405101 0.0048004
2.79253 3.78986 -0.0020302 -0.00422512 0.00468758
2.89226 3.78986 -0.00146473 -0.00435724 0.00459685
2.99199 3.78986 -0.000884702 -0.00444606 0.00453323
3.09173 3.78986 -0.000295881 -0.00449069 0.00450043
3.19146 3.78986 0.000295881 -0.00449069 0.00450043
3.29119 3.78986 0.000884702 -0.00444606 0.00453323
3.39093 3.78986 0.00146473 -0.00435724 0.00459685
3.49066 3.78986 0.0020302 -0.00422512 0.00468758
3.59039 3.78986 0.0025755 -0.00405101 0.0048004
3.69012 3.78986 0.00309519 -0.00383663 0.0049295
3.78986 3.78986 0.00358413 -0.00358413 0.00506873
3.88959 3.78986 0.00403745 -0.00329601 0.00521197
3.98932 3.78986 0.00445064 -0.00297512 0.00535346
4.08906 3.78986 0.00481959 -0.00262467 0.00548793
4.18879 3.78986 0.00514065 -0.00224814 0.00561074
4.28852 3.78986 0.00541062 -0.00184926 0.00571792
4.38826 3.78986 0.00562681 -0.00143201 0.00580618
4.48799 3.78986 0.00578709 -0.00100052 0.00587294
4.58772 3.78986 0.00588985 -0.000559084 0.00591632
4.68746 3.78986 0.00593407 -0.000112095 0.00593513
4.78719 3.78986 0.00591932 0.000336007 0.00592884
4.88692 3.78986 0.00584573 0.000780771 0.00589764
4.98666 3.78986 0.00571405 0.00121777 0.00584238
5.08639 3.78986 0.00552559 0.00164268 0.00576459
5.18612 3.78986 0.0052822 0.00205125 0.00566651
5.28585 3.78986 0.00498632 0.00243944 0.00555106
5.38559 3.78986 0.00464088 0.00280338 0.00542188
5.48532 3.78986 0.00424932 0.00313947 0.00528328
5.58505 3.78986 0.00381553 0.00344435 0.00514022
5.68479 3.78986 0.00334382 0.003715 0.00499824
5.78452 3.78986 0.00283887 0.00394873 0.0048633
5.88425 3.78986 0.00230572 0.00414321 0.00474158
5.98399 3.78986 0.00174964 0.00429652 0.00463911
6.08372 3.78986 0.00117618 0.00440713 0.00456138
6.18345 3.78986 0.000591026 0.00447394 0.00451281
6.28319 3.78986 1.45388e-18 0.00449628 0.00449628

0 3.88959 -0 0.00506496 0.00506496
0.0997331 3.88959 -0.000543514 0.00503979 0.00506902
0.199466 3.88959 -0.00108163 0.00496454 0.005081
0.299199 3.88959 -0.00160899 0.00483994 0.00510038
0.398932 3.88959 -0.00212036 0.00466724 0.00512631
0.498666 3.88959 -0.00261066 0.00444816 0.00515768
0.598399 3.88959 -0.00307501 0.00418487 0.00519315
0.698132 3.88959 -0.00350881 0.00387999 0.00523125
0.797865 3.88959 -0.00390773 0.00353654 0.00527043
0.897598 3.88959 -0.00426781 0.00315795 0.00530913
0.997331 3.88959 -0.00458548 0.00274798 0.00534584
1.09706 3.88959 -0.00485757 0.00231069 0.00537915
1.1968 3.88959 -0.00508139 0.00185044 0.00540783
1.29653 3.88959 -0.00525471 0.0013718 0.00543082
1.39626 3.88959 -0.0053758 0.000879522 0.00544727
1.496 3.88959 -0.00544347 0.000378505 0.00545661
1.59573 3.88959 -0.00545703 -0.000126273 0.0054585
1.69546 3.88959 -0.00541637 -0.000629796 0.00545286
1.7952 3.88959 -0.00532187 -0.00112706 0.0054399
1.89493 3.88959 -0.00517448 -0.00161312 0.00542009
1.99466 3.88959 -0.00497567 -0.00208315 0.00539414
2.0944 3.88959 -0.0047274 -0.00253248 0.005363
2.19413 3.88959 -0.00443215 -0.00295664 0.00532782
2.29386 3.88959 -0.00409285 -0.00335141 0.00528994
2.39359 3.88959 -0.00371288 -0.00371288 0.00525081
2.49333 3.88959 -0.00329601 -0.00403745 0.00521197
2.59306 3.88959 -0.00284637 -0.00432189 0.00517499
2.69279 3.88959 -0.00236845 -0.00456337 0.0051414
2.79253 3.88959 -0.001867 -0.00475951 0.00511259
2.89226 3.88959 -0.00134698 -0.00490834 0.00508981
2.99199 3.88959 -0.000813582 -0.00500839 0.00507404
3.09173 3.88959 -0.000272095 -0.00505867 0.00506598
3.19146 3.88959 0.000272095 -0.00505867 0.00506598
3.29119 3.88959 0.000813582 -0.00500839 0.00507404
3.39093 3.88959 0.00134698 -0.00490834 0.00508981
3.49066 3.88959 0.001867 -0.00475951 0.00511259
3.59039 3.88959 0.00236845 -0.00456337 0.0051414
3.69012 3.88959 0.00284637 -0.00432189 0.00517499
3.78986 3.88959 0.00329601 -0.00403745 0.00521197
3.88959 3.88959 0.00371288 -0.00371288 0.00525081
3.98932 3.88959 0.00409285 -0.00335141 0.00528994
4.08906 3.88959 0.00443215 -0.00295664 0.00532782
4.18879 3.88959 0.0047274 -0.00253248 0.005363
4.28852 3.88959 0.00497567 -0.00208315 0.00539414
4.38826 3.88959 0.00517448 -0.00161312 0.00542009
4.48799 3.88959 0.00532187 -0.00112706 0.0054399
4.58772 3.88959 0.00541637 -0.000629796 0.00545286
4.68746 3.88959 0.00545703 -0.000126273 0.0054585
4.78719 3.88959 0.00544347 0.000378505 0.00545661
4.88692 3.88959 0.0053758 0.000879522 0.00544727
4.98666 3.88959 0.00525471 0.0013718 0.00543082
5.08639 3.88959 0.00508139 0.00185044 0.00540783
5.18612 3.88959 0.00485757 0.00231069 0.00537915
5.28585 3.88959 0.00458548 0.00274798 0.00534584
5.38559 3.88959 0.00426781 0.00315795 0.00530913
5.48532 3.88959 0.00390773 0.00353654 0.00527043
5.58505 3.88959 0.00350881 0.00387999 0.00523125
5.68479 3.88959 0.00307501 0.00418487 0.00519315
5.78452 3.88959 0.00261066 0.00444816 0.00515768
5.88425 3.88959 0.00212036 0.00466724 0.00512631
5.98399 3.88959 0.00160899 0.00483994 0.00510038
6.08372 3.88959 0.00108163 0.00496454 0.005081
6.18345 3.88959 0.000543514 0.00503979 0.00506902
6.28319 3.88959 1.337e-18 0.00506496 0.00506496

0 3.98932 -0 0.00558331 0.00558331
0.0997331 3.98932 -0.000490601 0.00555556 0.00557718
0.199466 3.98932 -0.000976325 0.0054726 0.00555901
0.299199 3.98932 -0.00145235 0.00533526 0.0055294
0.398932 3.98932 -0.00191393 0.00514489 0.00548935
0.498666 3.98932 -0.0023565 0.00490338 0.00544024
0.598399 3.98932 -0.00277565 0.00461315 0.0053838
0.698132 3.98932 -0.00316721 0.00427706 0.00532207
0.797865 3.98932 -0.00352729 0.00389847 0.00525736
0.897598 3.98932 -0.00385232 0.00348114 0.00519217
0.997331 3.98932 -0.00413906 0.0030292 0.00512912
1.09706 3.98932 -0.00438466 0.00254716 0.00507083
1.1968 3.98932 -0.00458669 0.00203981 0.00501982
1.29653 3.98932 -0.00474314 0.00151219 0.00497836
1.39626 3.98932 -0.00485244 0.000969531 0.00494835
1.496 3.98932 -0.00491352 0.000417241 0.0049312
1.59573 3.98932 -0.00492577 -0.000139196 0.00492773
1.69546 3.98932 -0.00488906 -0.000694249 0.0049381
1.7952 3.98932 -0.00480376 -0.0012424 0.00496182
1.89493 3.98932 -0.00467072 -0.00177821 0.00499777
1.99466 3.98932 -0.00449126 -0.00229634 0.00504427
2.0944 3.98932 -0.00426717 -0.00279165 0.00509922
2.19413 3.98932 -0.00400066 -0.00325922 0.00516021
2.29386 3.98932 -0.0036944 -0.0036944 0.00522466
2.39359 3.98932 -0.00335141 -0.00409285 0.00528994
2.49333 3.98932 -0.00297512 -0.00445064 0.00535346
2.59306 3.98932 -0.00256927 -0.00476419 0.00541282
2.69279 3.98932 -0.00213787 -0.00503039 0.00546583
2.79253 3.98932 -0.00168524 -0.00524659 0.0055106
2.89226 3.98932 -0.00121585 -0.00541066 0.00554558
2.99199 3.98932 -0.000734376 -0.00552095 0.00556957
3.09173 3.98932 -0.000245606 -0.00557637 0.00558177
3.19146 3.98932 0.000245606 -0.00557637 0.00558177
3.29119 3.98932 0.000734376 -0.00552095 0.00556957
3.39093 3.98932 0.00121585 -0.00541066 0.00554558
3.49066 3.98932 0.00168524 -0.00524659 0.0055106
3.59039 3.98932 0.00213787 -0.00503039 0.00546583
3.69012 3.98932 0.00256927 -0.00476419 0.00541282
3.78986 3.98932 0.00297512 -0.00445064 0.00535346
3.88959 3.98932 0.00335141 -0.00409285 0.00528994
3.98932 3.98932 0.0036944 -0.0036944 0.00522466
4.08906 3.98932 0.00400066 -0.00325922 0.00516021
4.18879 3.98932 0.00426717 -0.00279165 0.00509922
4.28852 3.98932 0.00449126 -0.00229634 0.00504427
4.38826 3.98932 0.00467072 -0.00177821 0.00499777
4.48799 3.98932 0.00480376 -0.0012424 0.00496182
4.58772 3.98932 0.00488906 -0.000694249 0.0049381
4.68746 3.98932 0.00492577 -0.000139196 0.00492773
4.78719 3.98932 0.00491352 0.000417241 0.0049312
4.88692 3.98932 0.00485244 0.000969531 0.00494835
4.98666 3.98932 0.00474314 0.00151219 0.00497836
5.08639 3.98932 0.00458669 0.00203981 0.00501982
5.18612 3.98932 0.00438466 0.00254716 0.00507083
5.28585 3.98932 0.00413906 0.0030292 0.00512912
5.38559 3.98932 0.00385232 0.00348114 0.00519217
5.48532 3.98932 0.00352729 0.00389847 0.00525736
5.58505 3.98932 0.00316721 0.00427706 0.00532207
5.68479 3.98932 0.00277565 0.00461315 0.0053838
5.78452 3.98932 0.0023565 0.00490338 0.00544024
5.88425 3.98932 0.00191393 0.00514489 0.00548935
5.98399 3.98932 0.00145235 0.00533526 0.0055294
6.08372 3.98932 0.000976325 0.0054726 0.00555901
6.18345 3.98932 0.000490601 0.00555556 0.00557718
6.28319 3.98932 1.20684e-18 0.00558331 0.00558331

0 4.08906 -0 0.00604616 0.00604616
0.0997331 4.08906 -0.000432811 0.00601612 0.00603167
0.199466 4.08906 -0.000861321 0.00592628 0.00598855
0.299199 4.08906 -0.00128127 0.00577755 0.00591792
0.398932 4.08906 -0.00168849 0.0055714 0.00582164
0.498666 4.08906 -0.00207892 0.00530987 0.00570234
0.598399 4.08906 -0.00244869 0.00499557 0.00556344
0.698132 4.08906 -0.00279413 0.00463163 0.00540917
0.797865 4.08906 -0.0031118 0.00422165 0.00524458
0.897598 4.08906 -0.00339854 0.00376972 0.00507552
0.997331 4.08906 -0.00365151 0.00328032 0.00490857
1.09706 4.08906 -0.00386818 0.00275832 0.00475091
1.1968 4.08906 -0.00404641 0.00220891 0.00461007
1.29653 4.08906 -0.00418443 0.00163755 0.00449344
1.39626 4.08906 -0.00428086 0.00104991 0.00440772
1.496 4.08906 -0.00433474 0.00045183 0.00435823
1.59573 4.08906 -0.00434554 -0.000150735 0.00434816
1.69546 4.08906 -0.00431316 -0.000751802 0.00437819
1.7952 4.08906 -0.00423791 -0.0013454 0.00444634
1.89493 4.08906 -0.00412054 -0.00192562 0.00454828
1.99466 4.08906 -0.00396222 -0.00248671 0.00467792
2.0944 4.08906 -0.00376452 -0.00302308 0.00482811
2.19413 4.08906 -0.00352941 -0.00352941 0.00499134
2.29386 4.08906 -0.00325922 -0.00400066 0.00516021
2.39359 4.08906 -0.00295664 -0.00443215 0.00532782
2.49333 4.08906 -0.00262467 -0.00481959 0.00548793
2.59306 4.08906 -0.00226662 -0.00515914 0.00563509
2.69279 4.08906 -0.00188605 -0.00544741 0.00576467
2.79253 4.08906 -0.00148673 -0.00568154 0.00587284
2.89226 4.08906 -0.00107263 -0.0058592 0.00595657
2.99199 4.08906 -0.000647871 -0.00597863 0.00601363
3.09173 4.08906 -0.000216675 -0.00603865 0.00604253
3.19146 4.08906 0.000216675 -0.00603865 0.00604253
3.29119 4.08906 0.000647871 -0.00597863 0.00601363
3.39093 4.08906 0.00107263 -0.0058592 0.00595657
3.49066 4.08906 0.00148673 -0.00568154 0.00587284
3.59039 4.08906 0.00188605 -0.00544741 0.00576467
3.69012 4.08906 0.00226662 -0.00515914 0.00563509
3.78986 4.08906 0.00262467 -0.00481959 0.00548793
3.88959 4.08906 0.00295664 -0.00443215 0.00532782
3.98932 4.08906 0.00325922 -0.00400066 0.00516021
4.08906 4.08906 0.00352941 -0.00352941 0.00499134
4.18879 4.08906 0.00376452 -0.00302308 0.00482811
4.28852 4.08906 0.00396222 -0.00248671 0.00467792
4.38826 4.08906 0.00412054 -0.00192562 0.00454828
4.48799 4.08906 0.00423791 -0.0013454 0.00444634
4.58772 4.08906 0.00431316 -0.000751802 0.00437819
4.68746 4.08906 0.00434554 -0.000150735 0.00434816
4.78719 4.08906 0.00433474 0.00045183 0.00435823
4.88692 4.08906 0.00428086 0.00104991 0.00440772
4.98666 4.08906 0.00418443 0.00163755 0.00449344
5.08639 4.08906 0.00404641 0.00220891 0.00461007
5.18612 4.08906 0.00386818 0.00275832 0.00475091
5.28585 4.08906 0.00365151 0.00328032 0.00490857
5.38559 4.08906 0.00339854 0.00376972 0.00507552
5.48532 4.08906 0.0031118 0.00422165 0.00524458
5.58505 4.08906 0.00279413 0.00463163 0.00540917
5.68479 4.08906 0.00244869 0.00499557 0.00556344
5.78452 4.08906 0.00207892 0.00530987 0.00570234
5.88425 4.08906 0.00168849 0.0055714 0.00582164
5.98399 4.08906 0.00128127 0.00577755 0.00591792
6.08372 4.08906 0.000861321 0.00592628 0.00598855
6.18345 4.08906 0.000432811 0.00601612 0.00603167
6.28319 4.08906 1.06468e-18 0.00604616 0.00604616

0 4.18879 -0 0.00644893 0.00644893
0.0997331 4.18879 -0.00037072 0.00641688 0.00642758
0.199466 4.18879 -0.000737756 0.00632106 0.00636397
0.299199 4.18879 -0.00109746 0.00616242 0.00625938
0.398932 4.18879 -0.00144626 0.00594254 0.00611599
0.498666 4.18879 -0.00178068 0.00566359 0.00593692
0.598399 4.18879 -0.0020974 0.00532836 0.0057263
0.698132 4.18879 -0.00239329 0.00494017 0.00548936
0.797865 4.18879 -0.00266538 0.00450288 0.00523261
0.897598 4.18879 -0.00291099 0.00402084 0.00496397
0.997331 4.18879 -0.00312766 0.00349884 0.00469299
1.09706 4.18879 -0.00331325 0.00294207 0.00443096
1.1968 4.18879 -0.00346591 0.00235606 0.00419089
1.29653 4.18879 -0.00358413 0.00174663 0.00398707
1.39626 4.18879 -0.00366673 0.00111984 0.00383392
1.496 4.18879 -0.00371288 0.000481929 0.00374403
1.59573 4.18879 -0.00372213 -0.000160776 0.0037256
1.69546 4.18879 -0.0036944 -0.000801884 0.00378042
1.7952 4.18879 -0.00362994 -0.00143502 0.0039033
1.89493 4.18879 -0.00352941 -0.0020539 0.00408353
1.99466 4.18879 -0.0033938 -0.00265236 0.00430731
2.0944 4.18879 -0.00322447 -0.00322447 0.00456008
2.19413 4.18879 -0.00302308 -0.00376452 0.00482811
2.29386 4.18879 -0.00279165 -0.00426717 0.00509922
2.39359 4.18879 -0.00253248 -0.0047274 0.005363
2.49333 4.18879 -0.00224814 -0.00514065 0.00561074
2.59306 4.18879 -0.00194146 -0.00550281 0.00583526
2.69279 4.18879 -0.00161548 -0.00581029 0.00603069
2.79253 4.18879 -0.00127344 -0.00606001 0.00619237
2.89226 4.18879 -0.00091875 -0.00624951 0.00631668
2.99199 4.18879 -0.000554928 -0.0063769 0.006401
3.09173 4.18879 -0.000185591 -0.00644091 0.00644359
3.19146 4.18879 0.000185591 -0.00644091 0.00644359
3.29119 4.18879 0.000554928 -0.0063769 0.006401
3.39093 4.18879 0.00091875 -0.00624951 0.00631668
3.49066 4.18879 0.00127344 -0.00606001 0.00619237
3.59039 4.18879 0.00161548 -0.00581029 0.00603069
3.69012 4.18879 0.00194146 -0.00550281 0.00583526
3.78986 4.18879 0.00224814 -0.00514065 0.00561074
3.88959 4.18879 0.00253248 -0.0047274 0.005363
3.98932 4.18879 0.00279165 -0.00426717 0.00509922
4.08906 4.18879 0.00302308 -0.00376452 0.00482811
4.18879 4.18879 0.00322447 -0.00322447 0.00456008
4.28852 4.18879 0.0033938 -0.00265236 0.00430731
4.38826 4.18879 0.00352941 -0.0020539 0.00408353
4.48799 4.18879 0.00362994 -0.00143502 0.0039033
4.58772 4.18879 0.0036944 -0.000801884 0.00378042
4.68746 4.18879 0.00372213 -0.000160776 0.0037256
4.78719 4.18879 0.00371288 0.000481929 0.00374403
4.88692 4.18879 0.00366673 0.00111984 0.00383392
4.98666 4.18879 0.00358413 0.00174663 0.00398707
5.08639 4.18879 0.00346591 0.00235606 0.00419089
5.18612 4.18879 0.00331325 0.00294207 0.00443096
5.28585 4.18879 0.00312766 0.00349884 0.00469299
5.38559 4.18879 0.00291099 0.00402084 0.00496397
5.48532 4.18879 0.00266538 0.00450288 0.00523261
5.58505 4.18879 0.00239329 0.00494017 0.00548936
5.68479 4.18879 0.0020974 0.00532836 0.0057263
5.78452 4.18879 0.00178068 0.00566359 0.00593692
5.88425 4.18879 0.00144626 0.00594254 0.00611599
5.98399 4.18879 0.00109746 0.00616242 0.00625938
6.08372 4.18879 0.000737756 0.00632106 0.00636397
6.18345 4.18879 0.00037072 0.00641688 0.00642758
6.28319 4.18879 9.11943e-19 0.00644893 0.00644893

0 4.28852 -0 0.0067876 0.0067876
0.0997331 4.28852 -0.000304945 0.00675387 0.00676076
0.199466 4.28852 -0.000606859 0.00665302 0.00668064
0.299199 4.28852 -0.000902742 0.00648605 0.00654857
0.398932 4.28852 -0.00118965 0.00625462 0.00636675
0.498666 4.28852 -0.00146474 0.00596102 0.00613834
0.598399 4.28852 -0.00172527 0.00560818 0.00586756
0.698132 4.28852 -0.00196866 0.00519961 0.00555981
0.797865 4.28852 -0.00219247 0.00473936 0.00522192
0.897598 4.28852 -0.0023945 0.004232 0.00486246
0.997331 4.28852 -0.00257273 0.00368259 0.00449226
1.09706 4.28852 -0.0027254 0.00309658 0.00412511
1.1968 4.28852 -0.00285097 0.00247979 0.00377854
1.29653 4.28852 -0.00294821 0.00183836 0.00347441
1.39626 4.28852 -0.00301615 0.00117866 0.00323827
1.496 4.28852 -0.00305412 0.000507238 0.00309596
1.59573 4.28852 -0.00306173 -0.00016922 0.0030664
1.69546 4.28852 -0.00303891 -0.000843996 0.00315394
1.7952 4.28852 -0.0029859 -0.00151038 0.00334617
1.89493 4.28852 -0.0029032 -0.00216176 0.00361964
1.99466 4.28852 -0.00279165 -0.00279165 0.00394799
2.0944 4.28852 -0.00265236 -0.0033938 0.00430731
2.19413 4.28852 -0.00248671 -0.00396222 0.00467792
2.29386 4.28852 -0.00229634 -0.00449126 0.00504427
2.39359 4.28852 -0.00208315 -0.00497567 0.00539414
2.49333 4.28852 -0.00184926 -0.00541062 0.00571792
2.59306 4.28852 -0.00159699 -0.0057918 0.00600794
2.69279 4.28852 -0.00132885 -0.00611542 0.00625813
2.79253 4.28852 -0.0010475 -0.00637826 0.0064637
2.89226 4.28852 -0.00075574 -0.00657771 0.00662099
2.99199 4.28852 -0.000456469 -0.00671179 0.0067273
3.09173 4.28852 -0.000152662 -0.00677917 0.00678089
3.19146 4.28852 0.000152662 -0.00677917 0.00678089
3.29119 4.28852 0.000456469 -0.00671179 0.0067273
3.39093 4.28852 0.00075574 -0.00657771 0.00662099
3.49066 4.28852 0.0010475 -0.00637826 0.0064637
3.59039 4.28852 0.00132885 -0.00611542 0.00625813
3.69012 4.28852 0.00159699 -0.0057918 0.00600794
3.78986 4.28852 0.00184926 -0.00541062 0.00571792
3.88959 4.28852 0.00208315 -0.00497567 0.00539414
3.98932 4.28852 0.00229634 -0.00449126 0.00504427
4.08906 4.28852 0.00248671 -0.00396222 0.00467792
4.18879 4.28852 0.00265236 -0.0033938 0.00430731
4.28852 4.28852 0.00279165 -0.00279165 0.00394799
4.38826 4.28852 0.0029032 -0.00216176 0.00361964
4.48799 4.28852 0.0029859 -0.00151038 0.00334617
4.58772 4.28852 0.00303891 -0.000843996 0.00315394
4.68746 4.28852 0.00306173 -0.00016922 0.0030664
4.78719 4.28852 0.00305412 0.000507238 0.00309596
4.88692 4.28852 0.00301615 0.00117866 0.00323827
4.98666 4.28852 0.00294821 0.00183836 0.00347441
5.08639 4.28852 0.00285097 0.00247979 0.00377854
5.18612 4.28852 0.0027254 0.00309658 0.00412511
5.28585 4.28852 0.00257273 0.00368259 0.00449226
5.38559 4.28852 0.0023945 0.004232 0.00486246
5.48532 4.28852 0.00219247 0.00473936 0.00522192
5.58505 4.28852 0.00196866 0.00519961 0.00555981
5.68479 4.28852 0.00172527 0.00560818 0.00586756
5.78452 4.28852 0.00146474 0.00596102 0.00613834
5.88425 4.28852 0.00118965 0.00625462 0.00636675
5.98399 4.28852 0.000902742 0.00648605 0.00654857
6.08372 4.28852 0.000606859 0.00665302 0.00668064
6.18345 4.28852 0.000304945 0.00675387 0.00676076
6.28319 4.28852 7.50141e-19 0.0067876 0.0067876

0 4.38826 -0 0.00705882 0.00705882
0.0997331 4.38826 -0.000236139 0.00702374 0.00702771
0.199466 4.38826 -0.000469931 0.00691886 0.0069348
0.299199 4.38826 -0.000699052 0.00674522 0.00678134
0.398932 4.38826 -0.000921226 0.00650453 0.00656945
0.498666 4.38826 -0.00113424 0.00619921 0.00630212
0.598399 4.38826 -0.00133599 0.00583227 0.00598333
0.698132 4.38826 -0.00152446 0.00540737 0.00561815
0.797865 4.38826 -0.00169778 0.00492873 0.00521295
0.897598 4.38826 -0.00185422 0.0044011 0.00477575
0.997331 4.38826 -0.00199224 0.00382974 0.00431693
1.09706 4.38826 -0.00211045 0.00322031 0.00385025
1.1968 4.38826 -0.00220769 0.00257888 0.00339478
1.29653 4.38826 -0.002283 0.00191181 0.00297777
1.39626 4.38826 -0.00233561 0.00122575 0.00263771
1.496 4.38826 -0.00236501 0.000527506 0.00242312
1.59573 4.38826 -0.0023709 -0.000175981 0.00237742
1.69546 4.38826 -0.00235323 -0.00087772 0.00251159
1.7952 4.38826 -0.00231218 -0.00157074 0.00279524
1.89493 4.38826 -0.00224814 -0.00224814 0.00317935
1.99466 4.38826 -0.00216176 -0.0029032 0.00361964
2.0944 4.38826 -0.0020539 -0.00352941 0.00408353
2.19413 4.38826 -0.00192562 -0.00412054 0.00454828
2.29386 4.38826 -0.00177821 -0.00467072 0.00499777
2.39359 4.38826 -0.00161312 -0.00517448 0.00542009
2.49333 4.38826 -0.00143201 -0.00562681 0.00580618
2.59306 4.38826 -0.00123666 -0.00602323 0.00614887
2.69279 4.38826 -0.00102901 -0.00635978 0.00644249
2.79253 4.38826 -0.000811148 -0.00663312 0.00668253
2.89226 4.38826 -0.000585219 -0.00684054 0.00686553
2.99199 4.38826 -0.000353474 -0.00697998 0.00698892
3.09173 4.38826 -0.000118216 -0.00705005 0.00705104
3.19146 4.38826 0.000118216 -0.00705005 0.00705104
3.29119 4.38826 0.000353474 -0.00697998 0.00698892
3.39093 4.38826 0.000585219 -0.00684054 0.00686553
3.49066 4.38826 0.000811148 -0.00663312 0.00668253
3.59039 4.38826 0.00102901 -0.00635978 0.00644249
3.69012 4.38826 0.00123666 -0.00602323 0.00614887
3.78986 4.38826 0.00143201 -0.00562681 0.00580618
3.88959 4.38826 0.00161312 -0.00517448 0.00542009
3.98932 4.38826 0.00177821 -0.00467072 0.00499777
4.08906 4.38826 0.00192562 -0.00412054 0.00454828
4.18879 4.38826 0.0020539 -0.00352941 0.00408353
4.28852 4.38826 0.00216176 -0.0029032 0.00361964
4.38826 4.38826 0.00224814 -0.00224814 0.00317935
4.48799 4.38826 0.00231218 -0.00157074 0.00279524
4.58772 4.38826 0.00235323 -0.00087772 0.00251159
4.68746 4.38826 0.0023709 -0.000175981 0.00237742
4.78719 4.38826 0.00236501 0.000527506 0.00242312
4.88692 4.38826 0.00233561 0.00122575 0.00263771
4.98666 4.38826 0.002283 0.00191181 0.00297777
5.08639 4.38826 0.00220769 0.00257888 0.00339478
5.18612 4.38826 0.00211045 0.00322031 0.00385025
5.28585 4.38826 0.00199224 0.00382974 0.00431693
5.38559 4.38826 0.00185422 0.0044011 0.00477575
5.48532 4.38826 0.00169778 0.00492873 0.00521295
5.58505 4.38826 0.00152446 0.00540737 0.00561815
5.68479 4.38826 0.00133599 0.00583227 0.00598333
5.78452 4.38826 0.00113424 0.00619921 0.00630212
5.88425 4.38826 0.000921226 0.00650453 0.00656945
5.98399 4.38826 0.000699052 0.00674522 0.00678134
6.08372 4.38826 0.000469931 0.00691886 0.0069348
