3.98932 2.19413 0.0217908 0.026748 0.0345006
4.08906 2.19413 0.0235973 0.0235973 0.0333716
4.18879 2.19413 0.0251692 0.020212 0.0322802
4.28852 2.19413 0.026491 0.0166259 0.0312761
4.38826 2.19413 0.0275495 0.0128745 0.0304093
4.48799 2.19413 0.0283342 0.00899519 0.0297278
4.58772 2.19413 0.0288373 0.00502647 0.0292721
4.68746 2.19413 0.0290539 0.0010078 0.0290713
4.78719 2.19413 0.0289816 -0.00302089 0.0291386
4.88692 2.19413 0.0286214 -0.00701956 0.0294696
4.98666 2.19413 0.0279766 -0.0109485 0.0300427
5.08639 2.19413 0.0270539 -0.0147686 0.0308224
5.18612 2.19413 0.0258622 -0.0184419 0.0317641
5.28585 2.19413 0.0244136 -0.0219319 0.0328181
5.38559 2.19413 0.0227223 -0.025204 0.0339344
5.48532 2.19413 0.0208052 -0.0282255 0.0350647
5.58505 2.19413 0.0186813 -0.0309666 0.0361652
5.68479 2.19413 0.0163717 -0.0333999 0.0371966
5.78452 2.19413 0.0138994 -0.0355012 0.0381252
5.88425 2.19413 0.011289 -0.0372498 0.0389228
5.98399 2.19413 0.00856644 -0.0386281 0.0395666
6.08372 2.19413 0.0057587 -0.0396225 0.0400388
6.18345 2.19413 0.00289373 -0.0402231 0.0403271
6.28319 2.19413 7.11835e-18 -0.040424 0.040424

0 2.29386 -0 -0.0373294 0.0373294
0.0997331 2.29386 -0.0032801 -0.0371439 0.0372885
0.199466 2.29386 -0.00652761 -0.0365893 0.037167
0.299199 2.29386 -0.00971024 -0.035671 0.036969
0.398932 2.29386 -0.0127964 -0.0343982 0.0367012
0.498666 2.29386 -0.0157553 -0.0327835 0.0363729
0.598399 2.29386 -0.0185577 -0.030843 0.0359955
0.698132 2.29386 -0.0211756 -0.028596 0.0355828
0.797865 2.29386 -0.0235831 -0.0260648 0.0351502
0.897598 2.29386 -0.0257562 -0.0232745 0.0347143
0.997331 2.29386 -0.0276733 -0.0202529 0.0342928
1.09706 2.29386 -0.0293154 -0.0170301 0.033903
1.1968 2.29386 -0.0306661 -0.013638 0.033562
1.29653 2.29386 -0.0317121 -0.0101103 0.0332848
1.39626 2.29386 -0.0324429 -0.00648218 0.0330842
1.496 2.29386 -0.0328513 -0.00278963 0.0329695
1.59573 2.29386 -0.0329332 0.000930648 0.0329463
1.69546 2.29386 -0.0326877 0.00464168 0.0330156
1.7952 2.29386 -0.0321174 0.00830657 0.0331742
1.89493 2.29386 -0.0312279 0.0118889 0.0334145
1.99466 2.29386 -0.0300281 0.0153531 0.0337254
2.0944 2.29386 -0.0285298 0.0186647 0.0340928
2.19413 2.29386 -0.026748 0.0217908 0.0345006
2.29386 2.29386 -0.0247003 0.0247003 0.0349316
2.39359 2.29386 -0.0224072 0.0273644 0.035368
2.49333 2.29386 -0.0198914 0.0297565 0.0357927
2.59306 2.29386 -0.0171778 0.0318528 0.0361895
2.69279 2.29386 -0.0142936 0.0336326 0.036544
2.79253 2.29386 -0.0112673 0.0350782 0.0368433
2.89226 2.29386 -0.00812903 0.0361751 0.0370772
2.99199 2.29386 -0.00490996 0.0369125 0.0372376
3.09173 2.29386 -0.00164209 0.037283 0.0373191
3.19146 2.29386 0.00164209 0.037283 0.0373191
3.29119 2.29386 0.00490996 0.0369125 0.0372376
3.39093 2.29386 0.00812903 0.0361751 0.0370772
3.49066 2.29386 0.0112673 0.0350782 0.0368433
3.59039 2.29386 0.0142936 0.0336326 0.036544
3.69012 2.29386 0.0171778 0.0318528 0.0361895
3.78986 2.29386 0.0198914 0.0297565 0.0357927
3.88959 2.29386 0.0224072 0.0273644 0.035368
3.98932 2.29386 0.0247003 0.0247003 0.0349316
4.08906 2.29386 0.026748 0.0217908 0.0345006
4.18879 2.29386 0.0285298 0.0186647 0.0340928
4.28852 2.29386 0.0300281 0.0153531 0.0337254
4.38826 2.29386 0.0312279 0.0118889 0.0334145
4.48799 2.29386 0.0321174 0.00830657 0.0331742
4.58772 2.29386 0.0326877 0.00464168 0.0330156
4.68746 2.29386 0.0329332 0.000930648 0.0329463
4.78719 2.29386 0.0328513 -0.00278963 0.0329695
4.88692 2.29386 0.0324429 -0.00648218 0.0330842
4.98666 2.29386 0.0317121 -0.0101103 0.0332848
5.08639 2.29386 0.0306661 -0.013638 0.033562
5.18612 2.29386 0.0293154 -0.0170301 0.033903
5.28585 2.29386 0.0276733 -0.0202529 0.0342928
5.38559 2.29386 0.0257562 -0.0232745 0.0347143
5.48532 2.29386 0.0235831 -0.0260648 0.0351502
5.58505 2.29386 0.0211756 -0.028596 0.0355828
5.68479 2.29386 0.0185577 -0.030843 0.0359955
5.78452 2.29386 0.0157553 -0.0327835 0.0363729
5.88425 2.29386 0.0127964 -0.0343982 0.0367012
5.98399 2.29386 0.00971024 -0.035671 0.036969
6.08372 2.29386 0.00652761 -0.0365893 0.037167
6.18345 2.29386 0.0032801 -0.0371439 0.0372885
6.28319 2.29386 8.06881e-18 -0.0373294 0.0373294

0 2.39359 -0 -0.0338638 0.0338638
0.0997331 2.39359 -0.00363388 -0.0336955 0.0338909
0.199466 2.39359 -0.00723164 -0.0331924 0.033971
0.299199 2.39359 -0.0107575 -0.0323593 0.0341006
0.398932 2.39359 -0.0141765 -0.0312047 0.034274
0.498666 2.39359 -0.0174546 -0.0297399 0.0344837
0.598399 2.39359 -0.0205592 -0.0279796 0.0347209
0.698132 2.39359 -0.0234595 -0.0259412 0.0349756
0.797865 2.39359 -0.0261266 -0.023645 0.0352376
0.897598 2.39359 -0.0285341 -0.0211137 0.0354963
0.997331 2.39359 -0.030658 -0.0183727 0.0357417
1.09706 2.39359 -0.0324772 -0.015449 0.0359644
1.1968 2.39359 -0.0339736 -0.0123718 0.0361562
1.29653 2.39359 -0.0351324 -0.00917169 0.0363099
1.39626 2.39359 -0.035942 -0.00588039 0.0364199
1.496 2.39359 -0.0363945 -0.00253065 0.0364823
1.59573 2.39359 -0.0364852 0.000844248 0.0364949
1.69546 2.39359 -0.0362133 0.00421075 0.0364572
1.7952 2.39359 -0.0355815 0.00753541 0.0363706
1.89493 2.39359 -0.034596 0.0107852 0.0362382
1.99466 2.39359 -0.0332668 0.0139277 0.0360647
2.0944 2.39359 -0.0316069 0.0169319 0.0358565
2.19413 2.39359 -0.0296329 0.0197678 0.0356213
2.29386 2.39359 -0.0273644 0.0224072 0.035368
2.39359 2.39359 -0.0248239 0.0248239 0.0351063
2.49333 2.39359 -0.0220367 0.0269939 0.0348467
2.59306 2.39359 -0.0190306 0.0288957 0.0345995
2.69279 2.39359 -0.0158352 0.0305102 0.0343748
2.79253 2.39359 -0.0124825 0.0318216 0.0341822
2.89226 2.39359 -0.00900578 0.0328166 0.0340299
2.99199 2.39359 -0.00543952 0.0334856 0.0339245
3.09173 2.39359 -0.0018192 0.0338217 0.0338706
3.19146 2.39359 0.0018192 0.0338217 0.0338706
3.29119 2.39359 0.00543952 0.0334856 0.0339245
3.39093 2.39359 0.00900578 0.0328166 0.0340299
3.49066 2.39359 0.0124825 0.0318216 0.0341822
3.59039 2.39359 0.0158352 0.0305102 0.0343748
3.69012 2.39359 0.0190306 0.0288957 0.0345995
3.78986 2.39359 0.0220367 0.0269939 0.0348467
3.88959 2.39359 0.0248239 0.0248239 0.0351063
3.98932 2.39359 0.0273644 0.0224072 0.035368
4.08906 2.39359 0.0296329 0.0197678 0.0356213
4.18879 2.39359 0.0316069 0.0169319 0.0358565
4.28852 2.39359 0.0332668 0.0139277 0.0360647
4.38826 2.39359 0.034596 0.0107852 0.0362382
4.48799 2.39359 0.0355815 0.00753541 0.0363706
4.58772 2.39359 0.0362133 0.00421075 0.0364572
4.68746 2.39359 0.0364852 0.000844248 0.0364949
4.78719 2.39359 0.0363945 -0.00253065 0.0364823
4.88692 2.39359 0.035942 -0.00588039 0.0364199
4.98666 2.39359 0.0351324 -0.00917169 0.0363099
5.08639 2.39359 0.0339736 -0.0123718 0.0361562
5.18612 2.39359 0.0324772 -0.015449 0.0359644
5.28585 2.39359 0.030658 -0.0183727 0.0357417
5.38559 2.39359 0.0285341 -0.0211137 0.0354963
5.48532 2.39359 0.0261266 -0.023645 0.0352376
5.58505 2.39359 0.0234595 -0.0259412 0.0349756
5.68479 2.39359 0.0205592 -0.0279796 0.0347209
5.78452 2.39359 0.0174546 -0.0297399 0.0344837
5.88425 2.39359 0.0141765 -0.0312047 0.034274
5.98399 2.39359 0.0107575 -0.0323593 0.0341006
6.08372 2.39359 0.00723164 -0.0331924 0.033971
6.18345 2.39359 0.00363388 -0.0336955 0.0338909
6.28319 2.39359 8.93907e-18 -0.0338638 0.0338638

0 2.49333 -0 -0.0300617 0.0300617
0.0997331 2.49333 -0.00395154 -0.0299123 0.0301721
0.199466 2.49333 -0.0078638 -0.0294656 0.0304969
0.299199 2.49333 -0.0116979 -0.0287261 0.0310166
0.398932 2.49333 -0.0154158 -0.0277011 0.0317017
0.498666 2.49333 -0.0189804 -0.0264008 0.0325155
0.598399 2.49333 -0.0223564 -0.0248381 0.0334177
0.698132 2.49333 -0.0255102 -0.0230286 0.0343669
0.797865 2.49333 -0.0284105 -0.0209902 0.0353234
0.897598 2.49333 -0.0310285 -0.0187431 0.0362501
0.997331 2.49333 -0.033338 -0.0163098 0.0371138
1.09706 2.49333 -0.0353162 -0.0137144 0.0378857
1.1968 2.49333 -0.0369435 -0.0109828 0.0385414
1.29653 2.49333 -0.0382036 -0.00814191 0.0390615
1.39626 2.49333 -0.039084 -0.00522015 0.039431
1.496 2.49333 -0.0395759 -0.00224651 0.0396396
1.59573 2.49333 -0.0396746 0.000749458 0.0396816
1.69546 2.49333 -0.0393789 0.00373798 0.0395559
1.7952 2.49333 -0.0386919 0.00668935 0.0392659
1.89493 2.49333 -0.0376203 0.00957423 0.0388195
1.99466 2.49333 -0.0361748 0.012364 0.0382294
2.0944 2.49333 -0.0343699 0.0150308 0.0375128
2.19413 2.49333 -0.0322233 0.0175483 0.0366917
2.29386 2.49333 -0.0297565 0.0198914 0.0357927
2.39359 2.49333 -0.0269939 0.0220367 0.0348467
2.49333 2.49333 -0.0239631 0.0239631 0.033889
2.59306 2.49333 -0.0206941 0.0256513 0.0329581
2.69279 2.49333 -0.0172195 0.0270846 0.032095
2.79253 2.49333 -0.0135737 0.0282487 0.0313406
2.89226 2.49333 -0.00979303 0.0291321 0.030734
2.99199 2.49333 -0.00591502 0.0297259 0.0303087
3.09173 2.49333 -0.00197823 0.0300243 0.0300894
3.19146 2.49333 0.00197823 0.0300243 0.0300894
3.29119 2.49333 0.00591502 0.0297259 0.0303087
3.39093 2.49333 0.00979303 0.0291321 0.030734
3.49066 2.49333 0.0135737 0.0282487 0.0313406
3.59039 2.49333 0.0172195 0.0270846 0.032095
3.69012 2.49333 0.0206941 0.0256513 0.0329581
3.78986 2.49333 0.0239631 0.0239631 0.033889
3.88959 2.49333 0.0269939 0.0220367 0.0348467
3.98932 2.49333 0.0297565 0.0198914 0.0357927
4.08906 2.49333 0.0322233 0.0175483 0.0366917
4.18879 2.49333 0.0343699 0.0150308 0.0375128
4.28852 2.49333 0.0361748 0.012364 0.0382294
4.38826 2.49333 0.0376203 0.00957423 0.0388195
4.48799 2.49333 0.0386919 0.00668935 0.0392659
4.58772 2.49333 0.0393789 0.00373798 0.0395559
4.68746 2.49333 0.0396746 0.000749458 0.0396816
4.78719 2.49333 0.0395759 -0.00224651 0.0396396
4.88692 2.49333 0.039084 -0.00522015 0.039431
4.98666 2.49333 0.0382036 -0.00814191 0.0390615
5.08639 2.49333 0.0369435 -0.0109828 0.0385414
5.18612 2.49333 0.0353162 -0.0137144 0.0378857
5.28585 2.49333 0.033338 -0.0163098 0.0371138
5.38559 2.49333 0.0310285 -0.0187431 0.0362501
5.48532 2.49333 0.0284105 -0.0209902 0.0353234
5.58505 2.49333 0.0255102 -0.0230286 0.0343669
5.68479 2.49333 0.0223564 -0.0248381 0.0334177
5.78452 2.49333 0.0189804 -0.0264008 0.0325155
5.88425 2.49333 0.0154158 -0.0277011 0.0317017
5.98399 2.49333 0.0116979 -0.0287261 0.0310166
6.08372 2.49333 0.0078638 -0.0294656 0.0304969
6.18345 2.49333 0.00395154 -0.0299123 0.0301721
6.28319 2.49333 9.72048e-18 -0.0300617 0.0300617

0 2.59306 -0 -0.0259607 0.0259607
0.0997331 2.59306 -0.00422993 -0.0258317 0.0261758
0.199466 2.59306 -0.00841781 -0.025446 0.0268022
0.299199 2.59306 -0.012522 -0.0248074 0.0277886
0.398932 2.59306 -0.0165018 -0.0239222 0.0290617
0.498666 2.59306 -0.0203176 -0.0227993 0.0305387
0.598399 2.59306 -0.0239314 -0.0214498 0.0321373
0.698132 2.59306 -0.0273075 -0.0198871 0.0337815
0.797865 2.59306 -0.0304121 -0.0181267 0.0354044
0.897598 2.59306 -0.0332144 -0.0161863 0.0369485
0.997331 2.59306 -0.0356867 -0.0140849 0.0383657
1.09706 2.59306 -0.0378043 -0.0118436 0.0396161
1.1968 2.59306 -0.0395462 -0.00948452 0.0406676
1.29653 2.59306 -0.040895 -0.00703122 0.0414951
1.39626 2.59306 -0.0418374 -0.00450803 0.0420796
1.496 2.59306 -0.0423641 -0.00194005 0.0424085
1.59573 2.59306 -0.0424696 0.000647219 0.0424746
1.69546 2.59306 -0.0421532 0.00322805 0.0422766
1.7952 2.59306 -0.0414177 0.00577681 0.0418186
1.89493 2.59306 -0.0402707 0.00826815 0.0411107
1.99466 2.59306 -0.0387234 0.0106773 0.0401684
2.0944 2.59306 -0.0367912 0.0129804 0.0390139
2.19413 2.59306 -0.0344934 0.0151544 0.0376756
2.29386 2.59306 -0.0318528 0.0171778 0.0361895
2.39359 2.59306 -0.0288957 0.0190306 0.0345995
2.49333 2.59306 -0.0256513 0.0206941 0.0329581
2.59306 2.59306 -0.0221521 0.0221521 0.0313277
2.69279 2.59306 -0.0184326 0.0233898 0.0297799
2.79253 2.59306 -0.01453 0.0243951 0.0283944
2.89226 2.59306 -0.010483 0.025158 0.0272546
2.99199 2.59306 -0.00633174 0.0256708 0.0264401
3.09173 2.59306 -0.0021176 0.0259285 0.0260148
3.19146 2.59306 0.0021176 0.0259285 0.0260148
3.29119 2.59306 0.00633174 0.0256708 0.0264401
3.39093 2.59306 0.010483 0.025158 0.0272546
3.49066 2.59306 0.01453 0.0243951 0.0283944
3.59039 2.59306 0.0184326 0.0233898 0.0297799
3.69012 2.59306 0.0221521 0.0221521 0.0313277
3.78986 2.59306 0.0256513 0.0206941 0.0329581
3.88959 2.59306 0.0288957 0.0190306 0.0345995
3.98932 2.59306 0.0318528 0.0171778 0.0361895
4.08906 2.59306 0.0344934 0.0151544 0.0376756
4.18879 2.59306 0.0367912 0.0129804 0.0390139
4.28852 2.59306 0.0387234 0.0106773 0.0401684
4.38826 2.59306 0.0402707 0.00826815 0.0411107
4.48799 2.59306 0.0414177 0.00577681 0.0418186
4.58772 2.59306 0.0421532 0.00322805 0.0422766
4.68746 2.59306 0.0424696 0.000647219 0.0424746
4.78719 2.59306 0.0423641 -0.00194005 0.0424085
4.88692 2.59306 0.0418374 -0.00450803 0.0420796
4.98666 2.59306 0.040895 -0.00703122 0.0414951
5.08639 2.59306 0.0395462 -0.00948452 0.0406676
5.18612 2.59306 0.0378043 -0.0118436 0.0396161
5.28585 2.59306 0.0356867 -0.0140849 0.0383657
5.38559 2.59306 0.0332144 -0.0161863 0.0369485
5.48532 2.59306 0.0304121 -0.0181267 0.0354044
5.58505 2.59306 0.0273075 -0.0198871 0.0337815
5.68479 2.59306 0.0239314 -0.0214498 0.0321373
5.78452 2.59306 0.0203176 -0.0227993 0.0305387
5.88425 2.59306 0.0165018 -0.0239222 0.0290617
5.98399 2.59306 0.012522 -0.0248074 0.0277886
6.08372 2.59306 0.00841781 -0.025446 0.0268022
6.18345 2.59306 0.00422993 -0.0258317 0.0261758
6.28319 2.59306 1.04053e-17 -0.0259607 0.0259607

0 2.69279 -0 -0.0216018 0.0216018
0.0997331 2.69279 -0.00446627 -0.0214945 0.0219536
0.199466 2.69279 -0.00888816 -0.0211735 0.0229634
0.299199 2.69279 -0.0132217 -0.0206421 0.0245135
0.398932 2.69279 -0.0174239 -0.0199055 0.0264541
0.498666 2.69279 -0.0214528 -0.0189712 0.0286379
0.598399 2.69279 -0.0252686 -0.0178482 0.0309364
0.698132 2.69279 -0.0288333 -0.0165479 0.0332444
0.797865 2.69279 -0.0321114 -0.0150832 0.0354773
0.897598 2.69279 -0.0350703 -0.0134685 0.0375676
0.997331 2.69279 -0.0376807 -0.01172 0.0394613
1.09706 2.69279 -0.0399166 -0.00985497 0.0411152
1.1968 2.69279 -0.0417558 -0.00789202 0.0424951
1.29653 2.69279 -0.04318 -0.00585064 0.0435746
1.39626 2.69279 -0.0441751 -0.00375111 0.0443341
1.496 2.69279 -0.0447312 -0.0016143 0.0447603
1.59573 2.69279 -0.0448427 0.000538548 0.0448459
1.69546 2.69279 -0.0445085 0.00268605 0.0445895
1.7952 2.69279 -0.043732 0.00480685 0.0439953
1.89493 2.69279 -0.0425208 0.00687988 0.0430738
1.99466 2.69279 -0.0408871 0.00888454 0.0418412
2.0944 2.69279 -0.038847 0.0108009 0.0403205
2.19413 2.69279 -0.0364208 0.0126099 0.038542
2.29386 2.69279 -0.0336326 0.0142936 0.036544
2.39359 2.69279 -0.0305102 0.0158352 0.0343748
2.49333 2.69279 -0.0270846 0.0172195 0.032095
2.59306 2.69279 -0.0233898 0.0184326 0.0297799
2.69279 2.69279 -0.0194625 0.0194625 0.0275242
2.79253 2.69279 -0.0153419 0.0202991 0.0254445
2.89226 2.69279 -0.0110687 0.0209338 0.02368
2.99199 2.69279 -0.00668553 0.0213605 0.0223823
3.09173 2.69279 -0.00223592 0.0215749 0.0216905
3.19146 2.69279 0.00223592 0.0215749 0.0216905
3.29119 2.69279 0.00668553 0.0213605 0.0223823
3.39093 2.69279 0.0110687 0.0209338 0.02368
3.49066 2.69279 0.0153419 0.0202991 0.0254445
3.59039 2.69279 0.0194625 0.0194625 0.0275242
3.69012 2.69279 0.0233898 0.0184326 0.0297799
3.78986 2.69279 0.0270846 0.0172195 0.032095
3.88959 2.69279 0.0305102 0.0158352 0.0343748
3.98932 2.69279 0.0336326 0.0142936 0.036544
4.08906 2.69279 0.0364208 0.0126099 0.038542
4.18879 2.69279 0.038847 0.0108009 0.0403205
4.28852 2.69279 0.0408871 0.00888454 0.0418412
4.38826 2.69279 0.0425208 0.00687988 0.0430738
4.48799 2.69279 0.043732 0.00480685 0.0439953
4.58772 2.69279 0.0445085 0.00268605 0.0445895
4.68746 2.69279 0.0448427 0.000538548 0.0448459
4.78719 2.69279 0.0447312 -0.0016143 0.0447603
4.88692 2.69279 0.0441751 -0.00375111 0.0443341
4.98666 2.69279 0.04318 -0.00585064 0.0435746
5.08639 2.69279 0.0417558 -0.00789202 0.0424951
5.18612 2.69279 0.0399166 -0.00985497 0.0411152
5.28585 2.69279 0.0376807 -0.01172 0.0394613
5.38559 2.69279 0.0350703 -0.0134685 0.0375676
5.48532 2.69279 0.0321114 -0.0150832 0.0354773
5.58505 2.69279 0.0288333 -0.0165479 0.0332444
5.68479 2.69279 0.0252686 -0.0178482 0.0309364
5.78452 2.69279 0.0214528 -0.0189712 0.0286379
5.88425 2.69279 0.0174239 -0.0199055 0.0264541
5.98399 2.69279 0.0132217 -0.0206421 0.0245135
6.08372 2.69279 0.00888816 -0.0211735 0.0229634
6.18345 2.69279 0.00446627 -0.0214945 0.0219536
6.28319 2.69279 1.09867e-17 -0.0216018 0.0216018

0 2.79253 -0 -0.0170282 0.0170282
0.0997331 2.79253 -0.00465824 -0.0169436 0.0175722
0.199466 2.79253 -0.00927018 -0.0166906 0.0190922
0.299199 2.79253 -0.01379 -0.0162717 0.0213291
0.398932 2.79253 -0.0181727 -0.0156911 0.0240095
0.498666 2.79253 -0.0223749 -0.0149545 0.0269123
0.598399 2.79253 -0.0263547 -0.0140693 0.029875
0.698132 2.79253 -0.0300725 -0.0130443 0.0327797
0.797865 2.79253 -0.0334915 -0.0118897 0.0355394
0.897598 2.79253 -0.0365776 -0.0106169 0.0380873
0.997331 2.79253 -0.0393002 -0.00923858 0.0403715
1.09706 2.79253 -0.0416322 -0.00776844 0.0423508
1.1968 2.79253 -0.0435505 -0.00622109 0.0439926
1.29653 2.79253 -0.0450359 -0.00461192 0.0452715
1.39626 2.79253 -0.0460738 -0.00295691 0.0461686
1.496 2.79253 -0.0466537 -0.00127252 0.0466711
1.59573 2.79253 -0.04677 0.000424524 0.0467719
1.69546 2.79253 -0.0464215 0.00211735 0.0464697
1.7952 2.79253 -0.0456116 0.00378913 0.0457687
1.89493 2.79253 -0.0443483 0.00542325 0.0446787
1.99466 2.79253 -0.0426444 0.00700347 0.0432156
2.0944 2.79253 -0.0405166 0.00851409 0.0414015
2.19413 2.79253 -0.0379861 0.00994009 0.0392652
2.29386 2.79253 -0.0350782 0.0112673 0.0368433
2.39359 2.79253 -0.0318216 0.0124825 0.0341822
2.49333 2.79253 -0.0282487 0.0135737 0.0313406
2.59306 2.79253 -0.0243951 0.01453 0.0283944
2.69279 2.79253 -0.0202991 0.0153419 0.0254445
2.79253 2.79253 -0.0160013 0.0160013 0.0226292
2.89226 2.79253 -0.0115444 0.0165016 0.020139
2.99199 2.79253 -0.00697287 0.016838 0.0182247
3.09173 2.79253 -0.00233202 0.017007 0.0171662
3.19146 2.79253 0.00233202 0.017007 0.0171662
3.29119 2.79253 0.00697287 0.016838 0.0182247
3.39093 2.79253 0.0115444 0.0165016 0.020139
3.49066 2.79253 0.0160013 0.0160013 0.0226292
3.59039 2.79253 0.0202991 0.0153419 0.0254445
3.69012 2.79253 0.0243951 0.01453 0.0283944
3.78986 2.79253 0.0282487 0.0135737 0.0313406
3.88959 2.79253 0.0318216 0.0124825 0.0341822
3.98932 2.79253 0.0350782 0.0112673 0.0368433
4.08906 2.79253 0.0379861 0.00994009 0.0392652
4.18879 2.79253 0.0405166 0.00851409 0.0414015
4.28852 2.79253 0.0426444 0.00700347 0.0432156
4.38826 2.79253 0.0443483 0.00542325 0.0446787
4.48799 2.79253 0.0456116 0.00378913 0.0457687
4.58772 2.79253 0.0464215 0.00211735 0.0464697
4.68746 2.79253 0.04677 0.000424524 0.0467719
4.78719 2.79253 0.0466537 -0.00127252 0.0466711
4.88692 2.79253 0.0460738 -0.00295691 0.0461686
4.98666 2.79253 0.0450359 -0.00461192 0.0452715
5.08639 2.79253 0.0435505 -0.00622109 0.0439926
5.18612 2.79253 0.0416322 -0.00776844 0.0423508
5.28585 2.79253 0.0393002 -0.00923858 0.0403715
5.38559 2.79253 0.0365776 -0.0106169 0.0380873
5.48532 2.79253 0.0334915 -0.0118897 0.0355394
5.58505 2.79253 0.0300725 -0.0130443 0.0327797
5.68479 2.79253 0.0263547 -0.0140693 0.029875
5.78452 2.79253 0.0223749 -0.0149545 0.0269123
5.88425 2.79253 0.0181727 -0.0156911 0.0240095
5.98399 2.79253 0.01379 -0.0162717 0.0213291
6.08372 2.79253 0.00927018 -0.0166906 0.0190922
6.18345 2.79253 0.00465824 -0.0169436 0.0175722
6.28319 2.79253 1.14589e-17 -0.0170282 0.0170282

0 2.89226 -0 -0.0122853 0.0122853
0.0997331 2.89226 -0.0048039 -0.0122243 0.0131343
0.199466 2.89226 -0.00956006 -0.0120417 0.0153752
0.299199 2.89226 -0.0142212 -0.0117395 0.0184407
0.398932 2.89226 -0.018741 -0.0113206 0.0218948
0.498666 2.89226 -0.0230746 -0.0107892 0.0254724
0.598399 2.89226 -0.0271788 -0.0101506 0.0290124
0.698132 2.89226 -0.0310129 -0.00941111 0.0324094
0.797865 2.89226 -0.0345388 -0.00857807 0.0355881
0.897598 2.89226 -0.0377214 -0.00765978 0.0384913
0.997331 2.89226 -0.0405292 -0.00666536 0.0410736
1.09706 2.89226 -0.0429341 -0.0056047 0.0432984
1.1968 2.89226 -0.0449123 -0.00448833 0.0451361
1.29653 2.89226 -0.0464442 -0.00332736 0.0465633
1.39626 2.89226 -0.0475145 -0.00213332 0.0475624
1.496 2.89226 -0.0481126 -0.000918084 0.0481214
1.59573 2.89226 -0.0482325 0.000306282 0.0482335
1.69546 2.89226 -0.0478731 0.0015276 0.0478974
1.7952 2.89226 -0.0470379 0.00273374 0.0471172
1.89493 2.89226 -0.0457351 0.00391271 0.0459022
1.99466 2.89226 -0.0439779 0.0050528 0.0442672
2.0944 2.89226 -0.0417836 0.00614266 0.0422327
2.19413 2.89226 -0.039174 0.00717148 0.039825
2.29386 2.89226 -0.0361751 0.00812903 0.0370772
2.39359 2.89226 -0.0328166 0.00900578 0.0340299
2.49333 2.89226 -0.0291321 0.00979303 0.030734
2.59306 2.89226 -0.025158 0.010483 0.0272546
2.69279 2.89226 -0.0209338 0.0110687 0.02368
2.79253 2.89226 -0.0165016 0.0115444 0.020139
2.89226 2.89226 -0.0119054 0.0119054 0.0168368
2.99199 2.89226 -0.00719092 0.0121481 0.0141169
3.09173 2.89226 -0.00240494 0.0122701 0.0125035
3.19146 2.89226 0.00240494 0.0122701 0.0125035
3.29119 2.89226 0.00719092 0.0121481 0.0141169
3.39093 2.89226 0.0119054 0.0119054 0.0168368
3.49066 2.89226 0.0165016 0.0115444 0.020139
3.59039 2.89226 0.0209338 0.0110687 0.02368
3.69012 2.89226 0.025158 0.010483 0.0272546
3.78986 2.89226 0.0291321 0.00979303 0.030734
3.88959 2.89226 0.0328166 0.00900578 0.0340299
3.98932 2.89226 0.0361751 0.00812903 0.0370772
4.08906 2.89226 0.039174 0.00717148 0.039825
4.18879 2.89226 0.0417836 0.00614266 0.0422327
4.28852 2.89226 0.0439779 0.0050528 0.0442672
4.38826 2.89226 0.0457351 0.00391271 0.0459022
4.48799 2.89226 0.0470379 0.00273374 0.0471172
4.58772 2.89226 0.0478731 0.0015276 0.0478974
4.68746 2.89226 0.0482325 0.000306282 0.0482335
4.78719 2.89226 0.0481126 -0.000918084 0.0481214
4.88692 2.89226 0.0475145 -0.00213332 0.0475624
4.98666 2.89226 0.0464442 -0.00332736 0.0465633
5.08639 2.89226 0.0449123 -0.00448833 0.0451361
5.18612 2.89226 0.0429341 -0.0056047 0.0432984
5.28585 2.89226 0.0405292 -0.00666536 0.0410736
5.38559 2.89226 0.0377214 -0.00765978 0.0384913
5.48532 2.89226 0.0345388 -0.00857807 0.0355881
5.58505 2.89226 0.0310129 -0.00941111 0.0324094
5.68479 2.89226 0.0271788 -0.0101506 0.0290124
5.78452 2.89226 0.0230746 -0.0107892 0.0254724
5.88425 2.89226 0.018741 -0.0113206 0.0218948
5.98399 2.89226 0.0142212 -0.0117395 0.0184407
