5.58505 2.0944 0.00160427 -0.00331149 0.00367963
5.68479 2.0944 0.00140593 -0.0035717 0.00383845
5.78452 2.0944 0.00119362 -0.00379642 0.00397964
5.88425 2.0944 0.000969454 -0.0039834 0.00409967
5.98399 2.0944 0.000735649 -0.0041308 0.00419579
6.08372 2.0944 0.000494533 -0.00423714 0.0042659
6.18345 2.0944 0.000248501 -0.00430137 0.00430854
6.28319 2.0944 6.11294e-19 -0.00432285 0.00432285

0 2.19413 -0 -0.00405286 0.00405286
0.0997331 2.19413 -0.000290122 -0.00403273 0.00404315
0.199466 2.19413 -0.00057736 -0.00397251 0.00401424
0.299199 2.19413 -0.000858861 -0.00387281 0.0039669
0.398932 2.19413 -0.00113183 -0.00373462 0.00390236
0.498666 2.19413 -0.00139354 -0.00355931 0.00382239
0.598399 2.19413 -0.00164141 -0.00334863 0.00372929
0.698132 2.19413 -0.00187296 -0.00310467 0.00362588
0.797865 2.19413 -0.0020859 -0.00282986 0.00351555
0.897598 2.19413 -0.00227811 -0.00252692 0.00340222
0.997331 2.19413 -0.00244768 -0.00219887 0.00329031
1.09706 2.19413 -0.00259292 -0.00184896 0.00318463
1.1968 2.19413 -0.00271239 -0.00148068 0.00309022
1.29653 2.19413 -0.00280491 -0.00109768 0.00301204
1.39626 2.19413 -0.00286954 -0.000703773 0.00295459
1.496 2.19413 -0.00290566 -0.000302871 0.00292141
1.59573 2.19413 -0.00291291 0.000101041 0.00291466
1.69546 2.19413 -0.0028912 0.000503948 0.00293479
1.7952 2.19413 -0.00284076 0.000901847 0.00298047
1.89493 2.19413 -0.00276208 0.00129078 0.00304881
1.99466 2.19413 -0.00265596 0.00166689 0.0031357
2.0944 2.19413 -0.00252343 0.00202643 0.00323638
2.19413 2.19413 -0.00236583 0.00236583 0.00334579
2.29386 2.19413 -0.00218472 0.00268172 0.00345899
2.39359 2.19413 -0.0019819 0.00297096 0.00357135
2.49333 2.19413 -0.00175937 0.00323067 0.00367867
2.59306 2.19413 -0.00151936 0.00345827 0.00377732
2.69279 2.19413 -0.00126426 0.00365151 0.00386417
2.79253 2.19413 -0.000996582 0.00380845 0.00393668
2.89226 2.19413 -0.000719005 0.00392754 0.00399281
2.99199 2.19413 -0.000434281 0.0040076 0.00403106
3.09173 2.19413 -0.000145242 0.00404783 0.00405043
3.19146 2.19413 0.000145242 0.00404783 0.00405043
3.29119 2.19413 0.000434281 0.0040076 0.00403106
3.39093 2.19413 0.000719005 0.00392754 0.00399281
3.49066 2.19413 0.000996582 0.00380845 0.00393668
3.59039 2.19413 0.00126426 0.00365151 0.00386417
3.69012 2.19413 0.00151936 0.00345827 0.00377732
3.78986 2.19413 0.00175937 0.00323067 0.00367867
3.88959 2.19413 0.0019819 0.00297096 0.00357135
3.98932 2.19413 0.00218472 0.00268172 0.00345899
4.08906 2.19413 0.00236583 0.00236583 0.00334579
4.18879 2.19413 0.00252343 0.00202643 0.00323638
4.28852 2.19413 0.00265596 0.00166689 0.0031357
4.38826 2.19413 0.00276208 0.00129078 0.00304881
4.48799 2.19413 0.00284076 0.000901847 0.00298047
4.58772 2.19413 0.0028912 0.000503948 0.00293479
4.68746 2.19413 0.00291291 0.000101041 0.00291466
4.78719 2.19413 0.00290566 -0.000302871 0.00292141
4.88692 2.19413 0.00286954 -0.000703773 0.00295459
4.98666 2.19413 0.00280491 -0.00109768 0.00301204
5.08639 2.19413 0.00271239 -0.00148068 0.00309022
5.18612 2.19413 0.00259292 -0.00184896 0.00318463
5.28585 2.19413 0.00244768 -0.00219887 0.00329031
5.38559 2.19413 0.00227811 -0.00252692 0.00340222
5.48532 2.19413 0.0020859 -0.00282986 0.00351555
5.58505 2.19413 0.00187296 -0.00310467 0.00362588
5.68479 2.19413 0.00164141 -0.00334863 0.00372929
5.78452 2.19413 0.00139354 -0.00355931 0.00382239
5.88425 2.19413 0.00113183 -0.00373462 0.00390236
5.98399 2.19413 0.000858861 -0.00387281 0.0039669
6.08372 2.19413 0.00057736 -0.00397251 0.00401424
6.18345 2.19413 0.000290122 -0.00403273 0.00404315
6.28319 2.19413 7.13678e-19 -0.00405286 0.00405286

0 2.29386 -0 -0.0037426 0.0037426
0.0997331 2.29386 -0.000328859 -0.00372401 0.0037385
0.199466 2.29386 -0.00065445 -0.0036684 0.00372632
0.299199 2.29386 -0.000973537 -0.00357633 0.00370647
0.398932 2.29386 -0.00128295 -0.00344872 0.00367962
0.498666 2.29386 -0.00157961 -0.00328683 0.0036467
0.598399 2.29386 -0.00186057 -0.00309228 0.00360887
0.698132 2.29386 -0.00212304 -0.002867 0.00356749
0.797865 2.29386 -0.00236441 -0.00261322 0.00352411
0.897598 2.29386 -0.00258229 -0.00233347 0.00348042
0.997331 2.29386 -0.00277449 -0.00203054 0.00343815
1.09706 2.29386 -0.00293913 -0.00170742 0.00339908
1.1968 2.29386 -0.00307455 -0.00136733 0.00336489
1.29653 2.29386 -0.00317942 -0.00101365 0.00333709
1.39626 2.29386 -0.00325269 -0.000649896 0.00331698
1.496 2.29386 -0.00329363 -0.000279685 0.00330549
1.59573 2.29386 -0.00330184 9.33057e-05 0.00330316
1.69546 2.29386 -0.00327723 0.000465369 0.00331011
1.7952 2.29386 -0.00322006 0.000832808 0.00332601
1.89493 2.29386 -0.00313088 0.00119197 0.0033501
1.99466 2.29386 -0.00301058 0.00153928 0.00338127
2.0944 2.29386 -0.00286037 0.0018713 0.00341811
2.19413 2.29386 -0.00268172 0.00218472 0.00345899
2.29386 2.29386 -0.00247643 0.00247643 0.0035022
2.39359 2.29386 -0.00224652 0.00274352 0.00354595
2.49333 2.29386 -0.00199429 0.00298335 0.00358853
2.59306 2.29386 -0.00172223 0.00319353 0.00362832
2.69279 2.29386 -0.00143306 0.00337197 0.00366386
2.79253 2.29386 -0.00112965 0.0035169 0.00369387
2.89226 2.29386 -0.000815007 0.00362687 0.00371732
2.99199 2.29386 -0.000492267 0.0037008 0.0037334
3.09173 2.29386 -0.000164634 0.00373795 0.00374157
3.19146 2.29386 0.000164634 0.00373795 0.00374157
3.29119 2.29386 0.000492267 0.0037008 0.0037334
3.39093 2.29386 0.000815007 0.00362687 0.00371732
3.49066 2.29386 0.00112965 0.0035169 0.00369387
3.59039 2.29386 0.00143306 0.00337197 0.00366386
3.69012 2.29386 0.00172223 0.00319353 0.00362832
3.78986 2.29386 0.00199429 0.00298335 0.00358853
3.88959 2.29386 0.00224652 0.00274352 0.00354595
3.98932 2.29386 0.00247643 0.00247643 0.0035022
4.08906 2.29386 0.00268172 0.00218472 0.00345899
4.18879 2.29386 0.00286037 0.0018713 0.00341811
4.28852 2.29386 0.00301058 0.00153928 0.00338127
4.38826 2.29386 0.00313088 0.00119197 0.0033501
4.48799 2.29386 0.00322006 0.000832808 0.00332601
4.58772 2.29386 0.00327723 0.000465369 0.00331011
4.68746 2.29386 0.00330184 9.33057e-05 0.00330316
4.78719 2.29386 0.00329363 -0.000279685 0.00330549
4.88692 2.29386 0.00325269 -0.000649896 0.00331698
4.98666 2.29386 0.00317942 -0.00101365 0.00333709
5.08639 2.29386 0.00307455 -0.00136733 0.00336489
5.18612 2.29386 0.00293913 -0.00170742 0.00339908
5.28585 2.29386 0.00277449 -0.00203054 0.00343815
5.38559 2.29386 0.00258229 -0.00233347 0.00348042
5.48532 2.29386 0.00236441 -0.00261322 0.00352411
5.58505 2.29386 0.00212304 -0.002867 0.00356749
5.68479 2.29386 0.00186057 -0.00309228 0.00360887
5.78452 2.29386 0.00157961 -0.00328683 0.0036467
5.88425 2.29386 0.00128295 -0.00344872 0.00367962
5.98399 2.29386 0.000973537 -0.00357633 0.00370647
6.08372 2.29386 0.00065445 -0.0036684 0.00372632
6.18345 2.29386 0.000328859 -0.00372401 0.0037385
6.28319 2.29386 8.08969e-19 -0.0037426 0.0037426

0 2.39359 -0 -0.00339515 0.00339515
0.0997331 2.39359 -0.000364328 -0.00337827 0.00339786
0.199466 2.39359 -0.000725036 -0.00332783 0.0034059
0.299199 2.39359 -0.00107854 -0.00324431 0.00341889
0.398932 2.39359 -0.00142132 -0.00312855 0.00343627
0.498666 2.39359 -0.00174998 -0.00298169 0.0034573
0.598399 2.39359 -0.00206124 -0.0028052 0.00348107
0.698132 2.39359 -0.00235202 -0.00260083 0.00350661
0.797865 2.39359 -0.00261943 -0.00237062 0.00353288
0.897598 2.39359 -0.0028608 -0.00211684 0.00355882
0.997331 2.39359 -0.00307374 -0.00184202 0.00358342
1.09706 2.39359 -0.00325613 -0.0015489 0.00360575
1.1968 2.39359 -0.00340616 -0.00124039 0.00362498
1.29653 2.39359 -0.00352234 -0.000919543 0.00364039
1.39626 2.39359 -0.00360351 -0.000589561 0.00365142
1.496 2.39359 -0.00364887 -0.00025372 0.00365768
1.59573 2.39359 -0.00365796 8.46433e-05 0.00365894
1.69546 2.39359 -0.0036307 0.000422165 0.00365516
1.7952 2.39359 -0.00356736 0.000755491 0.00364648
1.89493 2.39359 -0.00346856 0.00108131 0.0036332
1.99466 2.39359 -0.00333529 0.00139638 0.0036158
2.0944 2.39359 -0.00316887 0.00169757 0.00359493
2.19413 2.39359 -0.00297096 0.0019819 0.00357135
2.29386 2.39359 -0.00274352 0.00224652 0.00354595
2.39359 2.39359 -0.00248882 0.00248882 0.00351972
2.49333 2.39359 -0.00220938 0.00270638 0.00349369
2.59306 2.39359 -0.00190798 0.00289705 0.0034689
2.69279 2.39359 -0.00158762 0.00305892 0.00344638
2.79253 2.39359 -0.00125148 0.00319039 0.00342707
2.89226 2.39359 -0.000902909 0.00329016 0.0034118
2.99199 2.39359 -0.00054536 0.00335723 0.00340123
3.09173 2.39359 -0.000182391 0.00339093 0.00339583
3.19146 2.39359 0.000182391 0.00339093 0.00339583
3.29119 2.39359 0.00054536 0.00335723 0.00340123
3.39093 2.39359 0.000902909 0.00329016 0.0034118
3.49066 2.39359 0.00125148 0.00319039 0.00342707
3.59039 2.39359 0.00158762 0.00305892 0.00344638
3.69012 2.39359 0.00190798 0.00289705 0.0034689
3.78986 2.39359 0.00220938 0.00270638 0.00349369
3.88959 2.39359 0.00248882 0.00248882 0.00351972
3.98932 2.39359 0.00274352 0.00224652 0.00354595
4.08906 2.39359 0.00297096 0.0019819 0.00357135
4.18879 2.39359 0.00316887 0.00169757 0.00359493
4.28852 2.39359 0.00333529 0.00139638 0.0036158
4.38826 2.39359 0.00346856 0.00108131 0.0036332
4.48799 2.39359 0.00356736 0.000755491 0.00364648
4.58772 2.39359 0.0036307 0.000422165 0.00365516
4.68746 2.39359 0.00365796 8.46433e-05 0.00365894
4.78719 2.39359 0.00364887 -0.00025372 0.00365768
4.88692 2.39359 0.00360351 -0.000589561 0.00365142
4.98666 2.39359 0.00352234 -0.000919543 0.00364039
5.08639 2.39359 0.00340616 -0.00124039 0.00362498
5.18612 2.39359 0.00325613 -0.0015489 0.00360575
5.28585 2.39359 0.00307374 -0.00184202 0.00358342
5.38559 2.39359 0.0028608 -0.00211684 0.00355882
5.48532 2.39359 0.00261943 -0.00237062 0.00353288
5.58505 2.39359 0.00235202 -0.00260083 0.00350661
5.68479 2.39359 0.00206124 -0.0028052 0.00348107
5.78452 2.39359 0.00174998 -0.00298169 0.0034573
5.88425 2.39359 0.00142132 -0.00312855 0.00343627
5.98399 2.39359 0.00107854 -0.00324431 0.00341889
6.08372 2.39359 0.000725036 -0.00332783 0.0034059
6.18345 2.39359 0.000364328 -0.00337827 0.00339786
6.28319 2.39359 8.9622e-19 -0.00339515 0.00339515

0 2.49333 -0 -0.00301395 0.00301395
0.0997331 2.49333 -0.000396177 -0.00299897 0.00302502
0.199466 2.49333 -0.000788416 -0.00295419 0.00305758
0.299199 2.49333 -0.00117282 -0.00288005 0.00310969
0.398932 2.49333 -0.00154557 -0.00277728 0.00317837
0.498666 2.49333 -0.00190295 -0.00264691 0.00325997
0.598399 2.49333 -0.00224143 -0.00249024 0.00335042
0.698132 2.49333 -0.00255763 -0.00230882 0.00344559
0.797865 2.49333 -0.00284841 -0.00210445 0.00354149
0.897598 2.49333 -0.00311088 -0.00187916 0.00363439
0.997331 2.49333 -0.00334243 -0.00163521 0.00372099
1.09706 2.49333 -0.00354077 -0.00137499 0.00379837
1.1968 2.49333 -0.00370391 -0.00110112 0.00386412
1.29653 2.49333 -0.00383025 -0.000816299 0.00391626
1.39626 2.49333 -0.00391851 -0.000523366 0.00395331
1.496 2.49333 -0.00396784 -0.000225232 0.00397422
1.59573 2.49333 -0.00397773 7.51398e-05 0.00397843
1.69546 2.49333 -0.00394808 0.000374765 0.00396583
1.7952 2.49333 -0.0038792 0.000670666 0.00393675
1.89493 2.49333 -0.00377177 0.000959902 0.003892
1.99466 2.49333 -0.00362685 0.0012396 0.00383283
2.0944 2.49333 -0.00344588 0.00150697 0.00376099
2.19413 2.49333 -0.00323067 0.00175937 0.00367867
2.29386 2.49333 -0.00298335 0.00199429 0.00358853
2.39359 2.49333 -0.00270638 0.00220938 0.00349369
2.49333 2.49333 -0.00240251 0.00240251 0.00339767
2.59306 2.49333 -0.00207477 0.00257177 0.00330434
2.69279 2.49333 -0.00172641 0.00271547 0.0032178
2.79253 2.49333 -0.00136089 0.00283218 0.00314218
2.89226 2.49333 -0.000981838 0.00292075 0.00308136
2.99199 2.49333 -0.000593033 0.00298028 0.00303871
3.09173 2.49333 -0.000198335 0.0030102 0.00301673
3.19146 2.49333 0.000198335 0.0030102 0.00301673
3.29119 2.49333 0.000593033 0.00298028 0.00303871
3.39093 2.49333 0.000981838 0.00292075 0.00308136
3.49066 2.49333 0.00136089 0.00283218 0.00314218
3.59039 2.49333 0.00172641 0.00271547 0.0032178
3.69012 2.49333 0.00207477 0.00257177 0.00330434
3.78986 2.49333 0.00240251 0.00240251 0.00339767
3.88959 2.49333 0.00270638 0.00220938 0.00349369
3.98932 2.49333 0.00298335 0.00199429 0.00358853
4.08906 2.49333 0.00323067 0.00175937 0.00367867
4.18879 2.49333 0.00344588 0.00150697 0.00376099
4.28852 2.49333 0.00362685 0.0012396 0.00383283
4.38826 2.49333 0.00377177 0.000959902 0.003892
4.48799 2.49333 0.0038792 0.000670666 0.00393675
4.58772 2.49333 0.00394808 0.000374765 0.00396583
4.68746 2.49333 0.00397773 7.51398e-05 0.00397843
4.78719 2.49333 0.00396784 -0.000225232 0.00397422
4.88692 2.49333 0.00391851 -0.000523366 0.00395331
4.98666 2.49333 0.00383025 -0.000816299 0.00391626
5.08639 2.49333 0.00370391 -0.00110112 0.00386412
5.18612 2.49333 0.00354077 -0.00137499 0.00379837
5.28585 2.49333 0.00334243 -0.00163521 0.00372099
5.38559 2.49333 0.00311088 -0.00187916 0.00363439
5.48532 2.49333 0.00284841 -0.00210445 0.00354149
5.58505 2.49333 0.00255763 -0.00230882 0.00344559
5.68479 2.49333 0.00224143 -0.00249024 0.00335042
5.78452 2.49333 0.00190295 -0.00264691 0.00325997
5.88425 2.49333 0.00154557 -0.00277728 0.00317837
5.98399 2.49333 0.00117282 -0.00288005 0.00310969
6.08372 2.49333 0.000788416 -0.00295419 0.00305758
6.18345 2.49333 0.000396177 -0.00299897 0.00302502
6.28319 2.49333 9.74565e-19 -0.00301395 0.00301395

0 2.59306 -0 -0.00260279 0.00260279
0.0997331 2.59306 -0.000424087 -0.00258986 0.00262435
0.199466 2.59306 -0.00084396 -0.00255119 0.00268716
0.299199 2.59306 -0.00125545 -0.00248716 0.00278605
0.398932 2.59306 -0.00165445 -0.00239841 0.00291369
0.498666 2.59306 -0.00203702 -0.00228583 0.00306177
0.598399 2.59306 -0.00239934 -0.00215053 0.00322205
0.698132 2.59306 -0.00273781 -0.00199385 0.0033869
0.797865 2.59306 -0.00304908 -0.00181737 0.00354961
0.897598 2.59306 -0.00333004 -0.00162281 0.00370442
0.997331 2.59306 -0.00357791 -0.00141214 0.0038465
1.09706 2.59306 -0.00379021 -0.00118742 0.00397186
1.1968 2.59306 -0.00396485 -0.000950907 0.00407729
1.29653 2.59306 -0.00410009 -0.000704942 0.00416025
1.39626 2.59306 -0.00419457 -0.00045197 0.00421885
1.496 2.59306 -0.00424737 -0.000194507 0.00425182
1.59573 2.59306 -0.00425796 6.48894e-05 0.00425845
1.69546 2.59306 -0.00422623 0.000323641 0.0042386
1.7952 2.59306 -0.00415249 0.000579176 0.00419269
1.89493 2.59306 -0.00403749 0.000828955 0.00412171
1.99466 2.59306 -0.00388236 0.0010705 0.00402724
2.0944 2.59306 -0.00368865 0.0013014 0.00391149
2.19413 2.59306 -0.00345827 0.00151936 0.00377732
2.29386 2.59306 -0.00319353 0.00172223 0.00362832
2.39359 2.59306 -0.00289705 0.00190798 0.0034689
2.49333 2.59306 -0.00257177 0.00207477 0.00330434
2.59306 2.59306 -0.00222094 0.00222094 0.00314088
2.69279 2.59306 -0.00184803 0.00234504 0.0029857
2.79253 2.59306 -0.00145676 0.00244583 0.00284679
2.89226 2.59306 -0.00105101 0.00252231 0.00273252
2.99199 2.59306 -0.000634813 0.00257372 0.00265085
3.09173 2.59306 -0.000212308 0.00259956 0.00260821
3.19146 2.59306 0.000212308 0.00259956 0.00260821
3.29119 2.59306 0.000634813 0.00257372 0.00265085
3.39093 2.59306 0.00105101 0.00252231 0.00273252
3.49066 2.59306 0.00145676 0.00244583 0.00284679
3.59039 2.59306 0.00184803 0.00234504 0.0029857
3.69012 2.59306 0.00222094 0.00222094 0.00314088
3.78986 2.59306 0.00257177 0.00207477 0.00330434
3.88959 2.59306 0.00289705 0.00190798 0.0034689
3.98932 2.59306 0.00319353 0.00172223 0.00362832
4.08906 2.59306 0.00345827 0.00151936 0.00377732
4.18879 2.59306 0.00368865 0.0013014 0.00391149
4.28852 2.59306 0.00388236 0.0010705 0.00402724
4.38826 2.59306 0.00403749 0.000828955 0.00412171
4.48799 2.59306 0.00415249 0.000579176 0.00419269
4.58772 2.59306 0.00422623 0.000323641 0.0042386
4.68746 2.59306 0.00425796 6.48894e-05 0.00425845
4.78719 2.59306 0.00424737 -0.000194507 0.00425182
4.88692 2.59306 0.00419457 -0.00045197 0.00421885
4.98666 2.59306 0.00410009 -0.000704942 0.00416025
5.08639 2.59306 0.00396485 -0.000950907 0.00407729
5.18612 2.59306 0.00379021 -0.00118742 0.00397186
5.28585 2.59306 0.00357791 -0.00141214 0.0038465
5.38559 2.59306 0.00333004 -0.00162281 0.00370442
5.48532 2.59306 0.00304908 -0.00181737 0.00354961
5.58505 2.59306 0.00273781 -0.00199385 0.0033869
5.68479 2.59306 0.00239934 -0.00215053 0.00322205
5.78452 2.59306 0.00203702 -0.00228583 0.00306177
5.88425 2.59306 0.00165445 -0.00239841 0.00291369
5.98399 2.59306 0.00125545 -0.00248716 0.00278605
6.08372 2.59306 0.00084396 -0.00255119 0.00268716
6.18345 2.59306 0.000424087 -0.00258986 0.00262435
6.28319 2.59306 1.04322e-18 -0.00260279 0.00260279

0 2.69279 -0 -0.00216577 0.00216577
0.0997331 2.69279 -0.000447784 -0.00215501 0.00220104
0.199466 2.69279 -0.000891117 -0.00212283 0.00230228
0.299199 2.69279 -0.00132559 -0.00206955 0.00245769
0.398932 2.69279 -0.0017469 -0.00199571 0.00265226
0.498666 2.69279 -0.00215084 -0.00190203 0.0028712
0.598399 2.69279 -0.0025334 -0.00178944 0.00310165
0.698132 2.69279 -0.00289079 -0.00165908 0.00333305
0.797865 2.69279 -0.00321945 -0.00151222 0.00355692
0.897598 2.69279 -0.00351611 -0.00135034 0.00376649
0.997331 2.69279 -0.00377782 -0.00117503 0.00395634
1.09706 2.69279 -0.00400199 -0.000988048 0.00412216
1.1968 2.69279 -0.00418639 -0.000791245 0.00426051
1.29653 2.69279 -0.00432918 -0.000586579 0.00436874
1.39626 2.69279 -0.00442895 -0.000376082 0.00444489
1.496 2.69279 -0.0044847 -0.000161848 0.00448761
1.59573 2.69279 -0.00449587 5.39942e-05 0.0044962
1.69546 2.69279 -0.00446237 0.0002693 0.00447049
1.7952 2.69279 -0.00438451 0.000481929 0.00441092
1.89493 2.69279 -0.00426309 0.000689769 0.00431853
1.99466 2.69279 -0.00409929 0.000890754 0.00419495
2.0944 2.69279 -0.00389475 0.00108289 0.00404249
2.19413 2.69279 -0.00365151 0.00126426 0.00386417
2.29386 2.69279 -0.00337197 0.00143306 0.00366386
2.39359 2.69279 -0.00305892 0.00158762 0.00344638
2.49333 2.69279 -0.00271547 0.00172641 0.0032178
2.59306 2.69279 -0.00234504 0.00184803 0.0029857
2.69279 2.69279 -0.00195129 0.00195129 0.00275954
2.79253 2.69279 -0.00153816 0.00203516 0.00255104
2.89226 2.69279 -0.00110973 0.0020988 0.00237413
2.99199 2.69279 -0.000670283 0.00214158 0.00224403
3.09173 2.69279 -0.00022417 0.00216308 0.00217466
3.19146 2.69279 0.00022417 0.00216308 0.00217466
3.29119 2.69279 0.000670283 0.00214158 0.00224403
3.39093 2.69279 0.00110973 0.0020988 0.00237413
3.49066 2.69279 0.00153816 0.00203516 0.00255104
3.59039 2.69279 0.00195129 0.00195129 0.00275954
3.69012 2.69279 0.00234504 0.00184803 0.0029857
3.78986 2.69279 0.00271547 0.00172641 0.0032178
3.88959 2.69279 0.00305892 0.00158762 0.00344638
3.98932 2.69279 0.00337197 0.00143306 0.00366386
4.08906 2.69279 0.00365151 0.00126426 0.00386417
4.18879 2.69279 0.00389475 0.00108289 0.00404249
4.28852 2.69279 0.00409929 0.000890754 0.00419495
4.38826 2.69279 0.00426309 0.000689769 0.00431853
4.48799 2.69279 0.00438451 0.000481929 0.00441092
4.58772 2.69279 0.00446237 0.0002693 0.00447049
4.68746 2.69279 0.00449587 5.39942e-05 0.0044962
4.78719 2.69279 0.0044847 -0.000161848 0.00448761
4.88692 2.69279 0.00442895 -0.000376082 0.00444489
4.98666 2.69279 0.00432918 -0.000586579 0.00436874
5.08639 2.69279 0.00418639 -0.000791245 0.00426051
5.18612 2.69279 0.00400199 -0.000988048 0.00412216
5.28585 2.69279 0.00377782 -0.00117503 0.00395634
5.38559 2.69279 0.00351611 -0.00135034 0.00376649
5.48532 2.69279 0.00321945 -0.00151222 0.00355692
5.58505 2.69279 0.00289079 -0.00165908 0.00333305
5.68479 2.69279 0.0025334 -0.00178944 0.00310165
5.78452 2.69279 0.00215084 -0.00190203 0.0028712
5.88425 2.69279 0.0017469 -0.00199571 0.00265226
5.98399 2.69279 0.00132559 -0.00206955 0.00245769
6.08372 2.69279 0.000891117 -0.00212283 0.00230228
6.18345 2.69279 0.000447784 -0.00215501 0.00220104
6.28319 2.69279 1.10151e-18 -0.00216577 0.00216577

0 2.79253 -0 -0.00170723 0.00170723
0.0997331 2.79253 -0.000467029 -0.00169874 0.00176177
0.199466 2.79253 -0.000929417 -0.00167338 0.00191416
0.299199 2.79253 -0.00138257 -0.00163138 0.00213843
0.398932 2.79253 -0.00182198 -0.00157317 0.00240717
0.498666 2.79253 -0.00224328 -0.00149932 0.0026982
0.598399 2.79253 -0.00264229 -0.00141058 0.00299523
0.698132 2.79253 -0.00301504 -0.00130781 0.00328646
0.797865 2.79253 -0.00335782 -0.00119205 0.00356313
0.897598 2.79253 -0.00366723 -0.00106444 0.00381859
0.997331 2.79253 -0.0039402 -0.000926249 0.0040476
1.09706 2.79253 -0.004174 -0.000778855 0.00424604
1.1968 2.79253 -0.00436632 -0.00062372 0.00441065
1.29653 2.79253 -0.00451525 -0.000462386 0.00453886
1.39626 2.79253 -0.0046193 -0.000296457 0.00462881
1.496 2.79253 -0.00467745 -0.000127581 0.00467919
1.59573 2.79253 -0.00468911 4.25623e-05 0.0046893
1.69546 2.79253 -0.00465416 0.000212283 0.004659
1.7952 2.79253 -0.00457296 0.000379893 0.00458871
1.89493 2.79253 -0.00444631 0.000543729 0.00447944
1.99466 2.79253 -0.00427548 0.00070216 0.00433275
2.0944 2.79253 -0.00406215 0.000853613 0.00415087
2.19413 2.79253 -0.00380845 0.000996582 0.00393668
2.29386 2.79253 -0.0035169 0.00112965 0.00369387
2.39359 2.79253 -0.00319039 0.00125148 0.00342707
2.49333 2.79253 -0.00283218 0.00136089 0.00314218
2.59306 2.79253 -0.00244583 0.00145676 0.00284679
2.69279 2.79253 -0.00203516 0.00153816 0.00255104
