1.89493 2.19413 -0.00372842 0.00174238 0.00411546
1.99466 2.19413 -0.00358517 0.00225007 0.00423276
2.0944 2.19413 -0.00340628 0.0027354 0.00436866
2.19413 2.19413 -0.00319354 0.00319354 0.00451635
2.29386 2.19413 -0.00294906 0.00361995 0.00466915
2.39359 2.19413 -0.00267528 0.00401038 0.00482081
2.49333 2.19413 -0.0023749 0.00436095 0.00496569
2.59306 2.19413 -0.00205093 0.00466818 0.00509884
2.69279 2.19413 -0.00170657 0.00492902 0.00521609
2.79253 2.19413 -0.00134525 0.00514087 0.00531396
2.89226 2.19413 -0.000970555 0.00530162 0.00538973
2.99199 2.19413 -0.000586218 0.00540969 0.00544136
3.09173 2.19413 -0.000196056 0.00546399 0.00546751
3.19146 2.19413 0.000196056 0.00546399 0.00546751
3.29119 2.19413 0.000586218 0.00540969 0.00544136
3.39093 2.19413 0.000970555 0.00530162 0.00538973
3.49066 2.19413 0.00134525 0.00514087 0.00531396
3.59039 2.19413 0.00170657 0.00492902 0.00521609
3.69012 2.19413 0.00205093 0.00466818 0.00509884
3.78986 2.19413 0.0023749 0.00436095 0.00496569
3.88959 2.19413 0.00267528 0.00401038 0.00482081
3.98932 2.19413 0.00294906 0.00361995 0.00466915
4.08906 2.19413 0.00319354 0.00319354 0.00451635
4.18879 2.19413 0.00340628 0.0027354 0.00436866
4.28852 2.19413 0.00358517 0.00225007 0.00423276
4.38826 2.19413 0.00372842 0.00174238 0.00411546
4.48799 2.19413 0.00383462 0.00121737 0.00402322
4.58772 2.19413 0.00390271 0.000680259 0.00396155
4.68746 2.19413 0.00393201 0.000136391 0.00393438
4.78719 2.19413 0.00392224 -0.000408833 0.00394349
4.88692 2.19413 0.00387348 -0.000949994 0.00398827
4.98666 2.19413 0.00378623 -0.00148171 0.00406583
5.08639 2.19413 0.00366134 -0.00199871 0.00417136
5.18612 2.19413 0.00350007 -0.00249584 0.0042988
5.28585 2.19413 0.00330402 -0.00296816 0.00444145
5.38559 2.19413 0.00307513 -0.00341099 0.00459252
5.48532 2.19413 0.00281567 -0.00381991 0.0047455
5.58505 2.19413 0.00252823 -0.00419087 0.00489442
5.68479 2.19413 0.00221567 -0.00452018 0.00503401
5.78452 2.19413 0.00188108 -0.00480457 0.00515969
5.88425 2.19413 0.0015278 -0.00504121 0.00526763
5.98399 2.19413 0.00115934 -0.00522774 0.00535475
6.08372 2.19413 0.000779355 -0.00536232 0.00541866
6.18345 2.19413 0.000391624 -0.00544361 0.00545768
6.28319 2.19413 9.63364e-19 -0.0054708 0.0054708

0 2.29386 -0 -0.00505199 0.00505199
0.0997331 2.29386 -0.000443914 -0.00502688 0.00504644
0.199466 2.29386 -0.000883416 -0.00495182 0.00503
0.299199 2.29386 -0.00131414 -0.00482754 0.00500321
0.398932 2.29386 -0.0017318 -0.00465528 0.00496697
0.498666 2.29386 -0.00213225 -0.00443676 0.00492254
0.598399 2.29386 -0.00251151 -0.00417415 0.00487147
0.698132 2.29386 -0.00286581 -0.00387005 0.00481561
0.797865 2.29386 -0.00319162 -0.00352748 0.00475706
0.897598 2.29386 -0.00348572 -0.00314986 0.00469807
0.997331 2.29386 -0.00374518 -0.00274094 0.00464102
1.09706 2.29386 -0.00396741 -0.00230477 0.00458828
1.1968 2.29386 -0.00415021 -0.0018457 0.00454212
1.29653 2.29386 -0.00429177 -0.00136828 0.00450461
1.39626 2.29386 -0.00439067 -0.000877268 0.00447745
1.496 2.29386 -0.00444594 -0.000377535 0.00446194
1.59573 2.29386 -0.00445702 0.00012595 0.0044588
1.69546 2.29386 -0.0044238 0.000628183 0.00446818
1.7952 2.29386 -0.00434662 0.00112417 0.00448964
1.89493 2.29386 -0.00422624 0.00160899 0.00452217
1.99466 2.29386 -0.00406386 0.00207782 0.00456424
2.0944 2.29386 -0.00386109 0.00252599 0.00461396
2.19413 2.29386 -0.00361995 0.00294906 0.00466915
2.29386 2.29386 -0.00334283 0.00334283 0.00472747
2.39359 2.29386 -0.00303248 0.00370337 0.00478653
2.49333 2.29386 -0.002692 0.0040271 0.00484401
2.59306 2.29386 -0.00232477 0.00431081 0.00489772
2.69279 2.29386 -0.00193443 0.00455168 0.00494569
2.79253 2.29386 -0.00152486 0.00474731 0.0049862
2.89226 2.29386 -0.00110014 0.00489576 0.00501785
2.99199 2.29386 -0.000664491 0.00499556 0.00503956
3.09173 2.29386 -0.000222233 0.00504571 0.0050506
3.19146 2.29386 0.000222233 0.00504571 0.0050506
3.29119 2.29386 0.000664491 0.00499556 0.00503956
3.39093 2.29386 0.00110014 0.00489576 0.00501785
3.49066 2.29386 0.00152486 0.00474731 0.0049862
3.59039 2.29386 0.00193443 0.00455168 0.00494569
3.69012 2.29386 0.00232477 0.00431081 0.00489772
3.78986 2.29386 0.002692 0.0040271 0.00484401
3.88959 2.29386 0.00303248 0.00370337 0.00478653
3.98932 2.29386 0.00334283 0.00334283 0.00472747
4.08906 2.29386 0.00361995 0.00294906 0.00466915
4.18879 2.29386 0.00386109 0.00252599 0.00461396
4.28852 2.29386 0.00406386 0.00207782 0.00456424
4.38826 2.29386 0.00422624 0.00160899 0.00452217
4.48799 2.29386 0.00434662 0.00112417 0.00448964
4.58772 2.29386 0.0044238 0.000628183 0.00446818
4.68746 2.29386 0.00445702 0.00012595 0.0044588
4.78719 2.29386 0.00444594 -0.000377535 0.00446194
4.88692 2.29386 0.00439067 -0.000877268 0.00447745
4.98666 2.29386 0.00429177 -0.00136828 0.00450461
5.08639 2.29386 0.00415021 -0.0018457 0.00454212
5.18612 2.29386 0.00396741 -0.00230477 0.00458828
5.28585 2.29386 0.00374518 -0.00274094 0.00464102
5.38559 2.29386 0.00348572 -0.00314986 0.00469807
5.48532 2.29386 0.00319162 -0.00352748 0.00475706
5.58505 2.29386 0.00286581 -0.00387005 0.00481561
5.68479 2.29386 0.00251151 -0.00417415 0.00487147
5.78452 2.29386 0.00213225 -0.00443676 0.00492254
5.88425 2.29386 0.0017318 -0.00465528 0.00496697
5.98399 2.29386 0.00131414 -0.00482754 0.00500321
6.08372 2.29386 0.000883416 -0.00495182 0.00503
6.18345 2.29386 0.000443914 -0.00502688 0.00504644
6.28319 2.29386 1.09199e-18 -0.00505199 0.00505199

0 2.39359 -0 -0.00458297 0.00458297
0.0997331 2.39359 -0.000491792 -0.00456019 0.00458664
0.199466 2.39359 -0.000978696 -0.0044921 0.00459748
0.299199 2.39359 -0.00145587 -0.00437936 0.00461501
0.398932 2.39359 -0.00191858 -0.0042231 0.00463848
0.498666 2.39359 -0.00236222 -0.00402486 0.00466686
0.598399 2.39359 -0.00278239 -0.00378663 0.00469896
0.698132 2.39359 -0.0031749 -0.00351076 0.00473343
0.797865 2.39359 -0.00353586 -0.0032 0.00476888
0.897598 2.39359 -0.00386167 -0.00285743 0.0048039
0.997331 2.39359 -0.00414911 -0.00248647 0.00483711
1.09706 2.39359 -0.00439531 -0.0020908 0.00486726
1.1968 2.39359 -0.00459783 -0.00167435 0.00489321
1.29653 2.39359 -0.00475466 -0.00124125 0.00491401
1.39626 2.39359 -0.00486423 -0.000795824 0.0049289
1.496 2.39359 -0.00492545 -0.000342486 0.00493735
1.59573 2.39359 -0.00493773 0.000114257 0.00493905
1.69546 2.39359 -0.00490093 0.000569863 0.00493395
1.7952 2.39359 -0.00481543 0.00101981 0.00492223
1.89493 2.39359 -0.00468206 0.00145961 0.0049043
1.99466 2.39359 -0.00450217 0.00188492 0.00488082
2.0944 2.39359 -0.00427753 0.00229148 0.00485264
2.19413 2.39359 -0.00401038 0.00267528 0.00482081
2.29386 2.39359 -0.00370337 0.00303248 0.00478653
2.39359 2.39359 -0.00335955 0.00335955 0.00475113
2.49333 2.39359 -0.00298235 0.00365323 0.00471599
2.59306 2.39359 -0.00257551 0.0039106 0.00468253
2.69279 2.39359 -0.00214307 0.00412911 0.00465213
2.79253 2.39359 -0.00168933 0.00430658 0.00462606
2.89226 2.39359 -0.0012188 0.00444125 0.00460545
2.99199 2.39359 -0.000736159 0.00453178 0.00459118
3.09173 2.39359 -0.000246202 0.00457727 0.00458389
3.19146 2.39359 0.000246202 0.00457727 0.00458389
3.29119 2.39359 0.000736159 0.00453178 0.00459118
3.39093 2.39359 0.0012188 0.00444125 0.00460545
3.49066 2.39359 0.00168933 0.00430658 0.00462606
3.59039 2.39359 0.00214307 0.00412911 0.00465213
3.69012 2.39359 0.00257551 0.0039106 0.00468253
3.78986 2.39359 0.00298235 0.00365323 0.00471599
3.88959 2.39359 0.00335955 0.00335955 0.00475113
3.98932 2.39359 0.00370337 0.00303248 0.00478653
4.08906 2.39359 0.00401038 0.00267528 0.00482081
4.18879 2.39359 0.00427753 0.00229148 0.00485264
4.28852 2.39359 0.00450217 0.00188492 0.00488082
4.38826 2.39359 0.00468206 0.00145961 0.0049043
4.48799 2.39359 0.00481543 0.00101981 0.00492223
4.58772 2.39359 0.00490093 0.000569863 0.00493395
4.68746 2.39359 0.00493773 0.000114257 0.00493905
4.78719 2.39359 0.00492545 -0.000342486 0.00493735
4.88692 2.39359 0.00486423 -0.000795824 0.0049289
4.98666 2.39359 0.00475466 -0.00124125 0.00491401
5.08639 2.39359 0.00459783 -0.00167435 0.00489321
5.18612 2.39359 0.00439531 -0.0020908 0.00486726
5.28585 2.39359 0.00414911 -0.00248647 0.00483711
5.38559 2.39359 0.00386167 -0.00285743 0.0048039
5.48532 2.39359 0.00353586 -0.0032 0.00476888
5.58505 2.39359 0.0031749 -0.00351076 0.00473343
5.68479 2.39359 0.00278239 -0.00378663 0.00469896
5.78452 2.39359 0.00236222 -0.00402486 0.00466686
5.88425 2.39359 0.00191858 -0.0042231 0.00463848
5.98399 2.39359 0.00145587 -0.00437936 0.00461501
6.08372 2.39359 0.000978696 -0.0044921 0.00459748
6.18345 2.39359 0.000491792 -0.00456019 0.00458664
6.28319 2.39359 1.20977e-18 -0.00458297 0.00458297

0 2.49333 -0 -0.0040684 0.0040684
0.0997331 2.49333 -0.000534783 -0.00404819 0.00408336
0.199466 2.49333 -0.00106425 -0.00398774 0.00412731
0.299199 2.49333 -0.00158314 -0.00388765 0.00419764
0.398932 2.49333 -0.0020863 -0.00374894 0.00429036
0.498666 2.49333 -0.00256872 -0.00357296 0.00440049
0.598399 2.49333 -0.00302561 -0.00336147 0.00452259
0.698132 2.49333 -0.00345244 -0.00311658 0.00465106
0.797865 2.49333 -0.00384495 -0.00284071 0.00478051
0.897598 2.49333 -0.00419925 -0.00253661 0.00490592
0.997331 2.49333 -0.00451181 -0.0022073 0.00502281
1.09706 2.49333 -0.00477953 -0.00185605 0.00512727
1.1968 2.49333 -0.00499976 -0.00148635 0.00521602
1.29653 2.49333 -0.00517029 -0.00110189 0.0052864
1.39626 2.49333 -0.00528944 -0.000706471 0.00533641
1.496 2.49333 -0.00535602 -0.000304032 0.00536464
1.59573 2.49333 -0.00536937 0.000101428 0.00537033
1.69546 2.49333 -0.00532935 0.00050588 0.00535331
1.7952 2.49333 -0.00523637 0.000905305 0.00531406
1.89493 2.49333 -0.00509135 0.00129573 0.00525365
1.99466 2.49333 -0.00489573 0.00167328 0.00517379
2.0944 2.49333 -0.00465145 0.0020342 0.00507681
2.19413 2.49333 -0.00436095 0.0023749 0.00496569
2.29386 2.49333 -0.0040271 0.002692 0.00484401
2.39359 2.49333 -0.00365323 0.00298235 0.00471599
2.49333 2.49333 -0.00324306 0.00324306 0.00458637
2.59306 2.49333 -0.00280065 0.00347153 0.0044604
2.69279 2.49333 -0.00233041 0.0036655 0.00434358
2.79253 2.49333 -0.001837 0.00382305 0.00424149
2.89226 2.49333 -0.00132534 0.0039426 0.0041594
2.99199 2.49333 -0.000800511 0.00402296 0.00410183
3.09173 2.49333 -0.000267724 0.00406334 0.00407216
3.19146 2.49333 0.000267724 0.00406334 0.00407216
3.29119 2.49333 0.000800511 0.00402296 0.00410183
3.39093 2.49333 0.00132534 0.0039426 0.0041594
3.49066 2.49333 0.001837 0.00382305 0.00424149
3.59039 2.49333 0.00233041 0.0036655 0.00434358
3.69012 2.49333 0.00280065 0.00347153 0.0044604
3.78986 2.49333 0.00324306 0.00324306 0.00458637
3.88959 2.49333 0.00365323 0.00298235 0.00471599
3.98932 2.49333 0.0040271 0.002692 0.00484401
4.08906 2.49333 0.00436095 0.0023749 0.00496569
4.18879 2.49333 0.00465145 0.0020342 0.00507681
4.28852 2.49333 0.00489573 0.00167328 0.00517379
4.38826 2.49333 0.00509135 0.00129573 0.00525365
4.48799 2.49333 0.00523637 0.000905305 0.00531406
4.58772 2.49333 0.00532935 0.00050588 0.00535331
4.68746 2.49333 0.00536937 0.000101428 0.00537033
4.78719 2.49333 0.00535602 -0.000304032 0.00536464
4.88692 2.49333 0.00528944 -0.000706471 0.00533641
4.98666 2.49333 0.00517029 -0.00110189 0.0052864
5.08639 2.49333 0.00499976 -0.00148635 0.00521602
5.18612 2.49333 0.00477953 -0.00185605 0.00512727
5.28585 2.49333 0.00451181 -0.0022073 0.00502281
5.38559 2.49333 0.00419925 -0.00253661 0.00490592
5.48532 2.49333 0.00384495 -0.00284071 0.00478051
5.58505 2.49333 0.00345244 -0.00311658 0.00465106
5.68479 2.49333 0.00302561 -0.00336147 0.00452259
5.78452 2.49333 0.00256872 -0.00357296 0.00440049
5.88425 2.49333 0.0020863 -0.00374894 0.00429036
5.98399 2.49333 0.00158314 -0.00388765 0.00419764
6.08372 2.49333 0.00106425 -0.00398774 0.00412731
6.18345 2.49333 0.000534783 -0.00404819 0.00408336
6.28319 2.49333 1.31552e-18 -0.0040684 0.0040684

0 2.59306 -0 -0.0035134 0.0035134
0.0997331 2.59306 -0.000572458 -0.00349594 0.0035425
0.199466 2.59306 -0.00113923 -0.00344374 0.00362728
0.299199 2.59306 -0.00169467 -0.00335731 0.00376078
0.398932 2.59306 -0.00223328 -0.00323752 0.00393307
0.498666 2.59306 -0.00274969 -0.00308555 0.00413296
0.598399 2.59306 -0.00323877 -0.00290291 0.00434931
0.698132 2.59306 -0.00369566 -0.00269142 0.00457183
0.797865 2.59306 -0.00411583 -0.00245319 0.00479147
0.897598 2.59306 -0.00449508 -0.00219057 0.00500044
0.997331 2.59306 -0.00482967 -0.00190618 0.00519223
1.09706 2.59306 -0.00511625 -0.00160285 0.00536145
1.1968 2.59306 -0.00535199 -0.00128359 0.00550376
1.29653 2.59306 -0.00553454 -0.000951572 0.00561575
1.39626 2.59306 -0.00566208 -0.000610096 0.00569486
1.496 2.59306 -0.00573335 -0.000262557 0.00573936
1.59573 2.59306 -0.00574764 8.75916e-05 0.00574831
1.69546 2.59306 -0.00570481 0.00043687 0.00572151
1.7952 2.59306 -0.00560528 0.000781806 0.00565954
1.89493 2.59306 -0.00545004 0.00111897 0.00556373
1.99466 2.59306 -0.00524064 0.00144502 0.00543621
2.0944 2.59306 -0.00497915 0.0017567 0.00527996
2.19413 2.59306 -0.00466818 0.00205093 0.00509884
2.29386 2.59306 -0.00431081 0.00232477 0.00489772
2.39359 2.59306 -0.0039106 0.00257551 0.00468253
2.49333 2.59306 -0.00347153 0.00280065 0.0044604
2.59306 2.59306 -0.00299795 0.00299795 0.00423975
2.69279 2.59306 -0.00249458 0.00316547 0.00403028
2.79253 2.59306 -0.00196642 0.00330152 0.00384276
2.89226 2.59306 -0.00141871 0.00340476 0.00368851
2.99199 2.59306 -0.000856908 0.00347416 0.00357828
3.09173 2.59306 -0.000286585 0.00350904 0.00352072
3.19146 2.59306 0.000286585 0.00350904 0.00352072
3.29119 2.59306 0.000856908 0.00347416 0.00357828
3.39093 2.59306 0.00141871 0.00340476 0.00368851
3.49066 2.59306 0.00196642 0.00330152 0.00384276
3.59039 2.59306 0.00249458 0.00316547 0.00403028
3.69012 2.59306 0.00299795 0.00299795 0.00423975
3.78986 2.59306 0.00347153 0.00280065 0.0044604
3.88959 2.59306 0.0039106 0.00257551 0.00468253
3.98932 2.59306 0.00431081 0.00232477 0.00489772
4.08906 2.59306 0.00466818 0.00205093 0.00509884
4.18879 2.59306 0.00497915 0.0017567 0.00527996
4.28852 2.59306 0.00524064 0.00144502 0.00543621
4.38826 2.59306 0.00545004 0.00111897 0.00556373
4.48799 2.59306 0.00560528 0.000781806 0.00565954
4.58772 2.59306 0.00570481 0.00043687 0.00572151
4.68746 2.59306 0.00574764 8.75916e-05 0.00574831
4.78719 2.59306 0.00573335 -0.000262557 0.00573936
4.88692 2.59306 0.00566208 -0.000610096 0.00569486
4.98666 2.59306 0.00553454 -0.000951572 0.00561575
5.08639 2.59306 0.00535199 -0.00128359 0.00550376
5.18612 2.59306 0.00511625 -0.00160285 0.00536145
5.28585 2.59306 0.00482967 -0.00190618 0.00519223
5.38559 2.59306 0.00449508 -0.00219057 0.00500044
5.48532 2.59306 0.00411583 -0.00245319 0.00479147
5.58505 2.59306 0.00369566 -0.00269142 0.00457183
5.68479 2.59306 0.00323877 -0.00290291 0.00434931
5.78452 2.59306 0.00274969 -0.00308555 0.00413296
5.88425 2.59306 0.00223328 -0.00323752 0.00393307
5.98399 2.59306 0.00169467 -0.00335731 0.00376078
6.08372 2.59306 0.00113923 -0.00344374 0.00362728
6.18345 2.59306 0.000572458 -0.00349594 0.0035425
6.28319 2.59306 1.4082e-18 -0.0035134 0.0035134

0 2.69279 -0 -0.00292349 0.00292349
0.0997331 2.69279 -0.000604445 -0.00290896 0.00297109
0.199466 2.69279 -0.00120288 -0.00286552 0.00310775
0.299199 2.69279 -0.00178936 -0.0027936 0.00331754
0.398932 2.69279 -0.00235806 -0.00269392 0.00358018
0.498666 2.69279 -0.00290333 -0.00256747 0.00387572
0.598399 2.69279 -0.00341974 -0.0024155 0.00418679
0.698132 2.69279 -0.00390216 -0.00223952 0.00449914
0.797865 2.69279 -0.0043458 -0.00204129 0.00480133
0.897598 2.69279 -0.00474625 -0.00182276 0.00508423
0.997331 2.69279 -0.00509953 -0.00158613 0.0053405
1.09706 2.69279 -0.00540213 -0.00133373 0.00556433
1.1968 2.69279 -0.00565104 -0.00106807 0.00575109
1.29653 2.69279 -0.00584378 -0.000791798 0.00589718
1.39626 2.69279 -0.00597845 -0.000507658 0.00599997
1.496 2.69279 -0.00605371 -0.000218472 0.00605765
1.59573 2.69279 -0.00606879 7.28845e-05 0.00606923
1.69546 2.69279 -0.00602357 0.000363517 0.00603453
1.7952 2.69279 -0.00591848 0.000650537 0.00595412
1.89493 2.69279 -0.00575456 0.000931091 0.0058294
1.99466 2.69279 -0.00553346 0.00120239 0.00566259
2.0944 2.69279 -0.00525736 0.00146174 0.00545679
2.19413 2.69279 -0.00492902 0.00170657 0.00521609
2.29386 2.69279 -0.00455168 0.00193443 0.00494569
2.39359 2.69279 -0.00412911 0.00214307 0.00465213
2.49333 2.69279 -0.0036655 0.00233041 0.00434358
2.59306 2.69279 -0.00316547 0.00249458 0.00403028
2.69279 2.69279 -0.00263397 0.00263397 0.003725
2.79253 2.69279 -0.0020763 0.00274718 0.00344354
2.89226 2.69279 -0.00149799 0.00283308 0.00320473
2.99199 2.69279 -0.000904788 0.00289083 0.00302912
3.09173 2.69279 -0.000302598 0.00291985 0.00293549
3.19146 2.69279 0.000302598 0.00291985 0.00293549
3.29119 2.69279 0.000904788 0.00289083 0.00302912
3.39093 2.69279 0.00149799 0.00283308 0.00320473
3.49066 2.69279 0.0020763 0.00274718 0.00344354
3.59039 2.69279 0.00263397 0.00263397 0.003725
3.69012 2.69279 0.00316547 0.00249458 0.00403028
3.78986 2.69279 0.0036655 0.00233041 0.00434358
3.88959 2.69279 0.00412911 0.00214307 0.00465213
3.98932 2.69279 0.00455168 0.00193443 0.00494569
4.08906 2.69279 0.00492902 0.00170657 0.00521609
4.18879 2.69279 0.00525736 0.00146174 0.00545679
4.28852 2.69279 0.00553346 0.00120239 0.00566259
4.38826 2.69279 0.00575456 0.000931091 0.0058294
4.48799 2.69279 0.00591848 0.000650537 0.00595412
4.58772 2.69279 0.00602357 0.000363517 0.00603453
4.68746 2.69279 0.00606879 7.28845e-05 0.00606923
4.78719 2.69279 0.00605371 -0.000218472 0.00605765
4.88692 2.69279 0.00597845 -0.000507658 0.00599997
4.98666 2.69279 0.00584378 -0.000791798 0.00589718
5.08639 2.69279 0.00565104 -0.00106807 0.00575109
5.18612 2.69279 0.00540213 -0.00133373 0.00556433
5.28585 2.69279 0.00509953 -0.00158613 0.0053405
5.38559 2.69279 0.00474625 -0.00182276 0.00508423
5.48532 2.69279 0.0043458 -0.00204129 0.00480133
5.58505 2.69279 0.00390216 -0.00223952 0.00449914
5.68479 2.69279 0.00341974 -0.0024155 0.00418679
5.78452 2.69279 0.00290333 -0.00256747 0.00387572
5.88425 2.69279 0.00235806 -0.00269392 0.00358018
5.98399 2.69279 0.00178936 -0.0027936 0.00331754
6.08372 2.69279 0.00120288 -0.00286552 0.00310775
6.18345 2.69279 0.000604445 -0.00290896 0.00297109
6.28319 2.69279 1.48689e-18 -0.00292349 0.00292349

0 2.79253 -0 -0.00230451 0.00230451
0.0997331 2.79253 -0.000630424 -0.00229306 0.00237814
0.199466 2.79253 -0.00125458 -0.00225882 0.00258384
0.299199 2.79253 -0.00186627 -0.00220213 0.00288658
0.398932 2.79253 -0.00245941 -0.00212355 0.00324934
0.498666 2.79253 -0.00302811 -0.00202387 0.00364219
0.598399 2.79253 -0.00356672 -0.00190408 0.00404314
0.698132 2.79253 -0.00406987 -0.00176536 0.00443626
0.797865 2.79253 -0.00453258 -0.0016091 0.00480973
0.897598 2.79253 -0.00495024 -0.00143684 0.00515455
0.997331 2.79253 -0.00531871 -0.00125031 0.00546369
1.09706 2.79253 -0.00563431 -0.00105134 0.00573156
1.1968 2.79253 -0.00589392 -0.000841933 0.00595375
1.29653 2.79253 -0.00609495 -0.000624156 0.00612683
1.39626 2.79253 -0.00623541 -0.000400175 0.00624824
1.496 2.79253 -0.00631389 -0.000172217 0.00631624
1.59573 2.79253 -0.00632963 5.74531e-05 0.00632989
1.69546 2.79253 -0.00628246 0.000286552 0.00628899
1.7952 2.79253 -0.00617285 0.000512803 0.00619412
1.89493 2.79253 -0.0060019 0.000733957 0.00604661
1.99466 2.79253 -0.00577129 0.000947817 0.0058486
2.0944 2.79253 -0.00548333 0.00115226 0.00560308
2.19413 2.79253 -0.00514087 0.00134525 0.00531396
2.29386 2.79253 -0.00474731 0.00152486 0.0049862
2.39359 2.79253 -0.00430658 0.00168933 0.00462606
2.49333 2.79253 -0.00382305 0.001837 0.00424149
2.59306 2.79253 -0.00330152 0.00196642 0.00384276
2.69279 2.79253 -0.00274718 0.0020763 0.00344354
2.79253 2.79253 -0.00216553 0.00216553 0.00306253
2.89226 2.79253 -0.00156237 0.00223325 0.00272551
2.99199 2.79253 -0.000943676 0.00227877 0.00246644
3.09173 2.79253 -0.000315604 0.00230165 0.00232319
3.19146 2.79253 0.000315604 0.00230165 0.00232319
3.29119 2.79253 0.000943676 0.00227877 0.00246644
3.39093 2.79253 0.00156237 0.00223325 0.00272551
3.49066 2.79253 0.00216553 0.00216553 0.00306253
3.59039 2.79253 0.00274718 0.0020763 0.00344354
3.69012 2.79253 0.00330152 0.00196642 0.00384276
3.78986 2.79253 0.00382305 0.001837 0.00424149
3.88959 2.79253 0.00430658 0.00168933 0.00462606
3.98932 2.79253 0.00474731 0.00152486 0.0049862
4.08906 2.79253 0.00514087 0.00134525 0.00531396
4.18879 2.79253 0.00548333 0.00115226 0.00560308
4.28852 2.79253 0.00577129 0.000947817 0.0058486
4.38826 2.79253 0.0060019 0.000733957 0.00604661
4.48799 2.79253 0.00617285 0.000512803 0.00619412
4.58772 2.79253 0.00628246 0.000286552 0.00628899
4.68746 2.79253 0.00632963 5.74531e-05 0.00632989
4.78719 2.79253 0.00631389 -0.000172217 0.00631624
4.88692 2.79253 0.00623541 -0.000400175 0.00624824
4.98666 2.79253 0.00609495 -0.000624156 0.00612683
5.08639 2.79253 0.00589392 -0.000841933 0.00595375
5.18612 2.79253 0.00563431 -0.00105134 0.00573156
5.28585 2.79253 0.00531871 -0.00125031 0.00546369
5.38559 2.79253 0.00495024 -0.00143684 0.00515455
5.48532 2.79253 0.00453258 -0.0016091 0.00480973
5.58505 2.79253 0.00406987 -0.00176536 0.00443626
