3.69012 2.0944 0.000789337 0.00223728 0.00237244
3.78986 2.0944 0.000914025 0.00209003 0.00228116
3.88959 2.0944 0.00102963 0.00192202 0.00218043
3.98932 2.0944 0.001135 0.0017349 0.00207319
4.08906 2.0944 0.00122909 0.00153054 0.00196296
4.18879 2.0944 0.00131097 0.00131097 0.00185399
4.28852 2.0944 0.00137982 0.00107837 0.00175122
4.38826 2.0944 0.00143495 0.000835053 0.00166024
4.48799 2.0944 0.00147582 0.000583436 0.00158696
4.58772 2.0944 0.00150203 0.000326022 0.001537
4.68746 2.0944 0.00151331 6.53668e-05 0.00151472
4.78719 2.0944 0.00150954 -0.000195938 0.00152221
4.88692 2.0944 0.00149078 -0.000455295 0.00155876
4.98666 2.0944 0.0014572 -0.000710127 0.00162102
5.08639 2.0944 0.00140914 -0.000957902 0.00170389
5.18612 2.0944 0.00134707 -0.00119616 0.00180149
5.28585 2.0944 0.00127161 -0.00142252 0.00190803
5.38559 2.0944 0.00118352 -0.00163475 0.0020182
5.48532 2.0944 0.00108366 -0.00183073 0.00212742
5.58505 2.0944 0.000973037 -0.00200852 0.00223181
5.68479 2.0944 0.000852741 -0.00216635 0.00232814
5.78452 2.0944 0.00072397 -0.00230264 0.00241377
5.88425 2.0944 0.000588004 -0.00241605 0.00248658
5.98399 2.0944 0.000446194 -0.00250545 0.00254487
6.08372 2.0944 0.000299949 -0.00256995 0.0025874
6.18345 2.0944 0.000150724 -0.00260891 0.00261326
6.28319 2.0944 3.70769e-19 -0.00262194 0.00262194

0 2.19413 -0 -0.00245819 0.00245819
0.0997331 2.19413 -0.000175968 -0.00244597 0.00245229
0.199466 2.19413 -0.000350187 -0.00240945 0.00243476
0.299199 2.19413 -0.000520926 -0.00234898 0.00240605
0.398932 2.19413 -0.000686487 -0.00226516 0.0023669
0.498666 2.19413 -0.000845226 -0.00215883 0.0023184
0.598399 2.19413 -0.000995565 -0.00203105 0.00226193
0.698132 2.19413 -0.00113601 -0.00188308 0.00219921
0.797865 2.19413 -0.00126516 -0.0017164 0.00213229
0.897598 2.19413 -0.00138174 -0.00153265 0.00206355
0.997331 2.19413 -0.00148459 -0.00133368 0.00199567
1.09706 2.19413 -0.00157268 -0.00112145 0.00193158
1.1968 2.19413 -0.00164515 -0.000898076 0.00187431
1.29653 2.19413 -0.00170126 -0.000665776 0.0018269
1.39626 2.19413 -0.00174047 -0.00042686 0.00179205
1.496 2.19413 -0.00176237 -0.000183701 0.00177192
1.59573 2.19413 -0.00176677 6.12843e-05 0.00176783
1.69546 2.19413 -0.0017536 0.00030566 0.00178004
1.7952 2.19413 -0.00172301 0.000546998 0.00180775
1.89493 2.19413 -0.00167529 0.0007829 0.00184919
1.99466 2.19413 -0.00161092 0.00101102 0.0019019
2.0944 2.19413 -0.00153054 0.00122909 0.00196296
2.19413 2.19413 -0.00143495 0.00143495 0.00202933
2.29386 2.19413 -0.0013251 0.00162655 0.00209799
2.39359 2.19413 -0.00120208 0.00180198 0.00216613
2.49333 2.19413 -0.00106711 0.0019595 0.00223123
2.59306 2.19413 -0.000921541 0.00209755 0.00229106
2.69279 2.19413 -0.00076681 0.00221475 0.00234374
2.79253 2.19413 -0.000604458 0.00230994 0.00238772
2.89226 2.19413 -0.000436098 0.00238217 0.00242176
2.99199 2.19413 -0.000263405 0.00243073 0.00244496
3.09173 2.19413 -8.80934e-05 0.00245513 0.00245671
3.19146 2.19413 8.80934e-05 0.00245513 0.00245671
3.29119 2.19413 0.000263405 0.00243073 0.00244496
3.39093 2.19413 0.000436098 0.00238217 0.00242176
3.49066 2.19413 0.000604458 0.00230994 0.00238772
3.59039 2.19413 0.00076681 0.00221475 0.00234374
3.69012 2.19413 0.000921541 0.00209755 0.00229106
3.78986 2.19413 0.00106711 0.0019595 0.00223123
3.88959 2.19413 0.00120208 0.00180198 0.00216613
3.98932 2.19413 0.0013251 0.00162655 0.00209799
4.08906 2.19413 0.00143495 0.00143495 0.00202933
4.18879 2.19413 0.00153054 0.00122909 0.00196296
4.28852 2.19413 0.00161092 0.00101102 0.0019019
4.38826 2.19413 0.00167529 0.0007829 0.00184919
4.48799 2.19413 0.00172301 0.000546998 0.00180775
4.58772 2.19413 0.0017536 0.00030566 0.00178004
4.68746 2.19413 0.00176677 6.12843e-05 0.00176783
4.78719 2.19413 0.00176237 -0.000183701 0.00177192
4.88692 2.19413 0.00174047 -0.00042686 0.00179205
4.98666 2.19413 0.00170126 -0.000665776 0.0018269
5.08639 2.19413 0.00164515 -0.000898076 0.00187431
5.18612 2.19413 0.00157268 -0.00112145 0.00193158
5.28585 2.19413 0.00148459 -0.00133368 0.00199567
5.38559 2.19413 0.00138174 -0.00153265 0.00206355
5.48532 2.19413 0.00126516 -0.0017164 0.00213229
5.58505 2.19413 0.00113601 -0.00188308 0.00219921
5.68479 2.19413 0.000995565 -0.00203105 0.00226193
5.78452 2.19413 0.000845226 -0.00215883 0.0023184
5.88425 2.19413 0.000686487 -0.00226516 0.0023669
5.98399 2.19413 0.000520926 -0.00234898 0.00240605
6.08372 2.19413 0.000350187 -0.00240945 0.00243476
6.18345 2.19413 0.000175968 -0.00244597 0.00245229
6.28319 2.19413 4.32868e-19 -0.00245819 0.00245819

0 2.29386 -0 -0.00227 0.00227
0.0997331 2.29386 -0.000199463 -0.00225872 0.00226751
0.199466 2.29386 -0.000396944 -0.002225 0.00226013
0.299199 2.29386 -0.00059048 -0.00216915 0.00224809
0.398932 2.29386 -0.000778148 -0.00209175 0.0022318
0.498666 2.29386 -0.000958081 -0.00199357 0.00221184
0.598399 2.29386 -0.00112849 -0.00187557 0.00218889
0.698132 2.29386 -0.00128769 -0.00173892 0.00216379
0.797865 2.29386 -0.00143409 -0.001585 0.00213748
0.897598 2.29386 -0.00156624 -0.00141532 0.00211098
0.997331 2.29386 -0.00168282 -0.00123158 0.00208534
1.09706 2.29386 -0.00178267 -0.0010356 0.00206165
1.1968 2.29386 -0.00186481 -0.000829325 0.00204091
1.29653 2.29386 -0.00192842 -0.000614809 0.00202405
1.39626 2.29386 -0.00197286 -0.000394182 0.00201185
1.496 2.29386 -0.00199769 -0.000169638 0.00200488
1.59573 2.29386 -0.00200267 5.65928e-05 0.00200347
1.69546 2.29386 -0.00198774 0.000282261 0.00200768
1.7952 2.29386 -0.00195306 0.000505123 0.00201733
1.89493 2.29386 -0.00189897 0.000722966 0.00203194
1.99466 2.29386 -0.00182601 0.000933623 0.00205085
2.0944 2.29386 -0.0017349 0.001135 0.00207319
2.19413 2.29386 -0.00162655 0.0013251 0.00209799
2.29386 2.29386 -0.00150203 0.00150203 0.00212419
2.39359 2.29386 -0.00136258 0.00166403 0.00215073
2.49333 2.29386 -0.0012096 0.00180949 0.00217655
2.59306 2.29386 -0.00104459 0.00193697 0.00220069
2.69279 2.29386 -0.000869195 0.0020452 0.00222224
2.79253 2.29386 -0.000685166 0.00213311 0.00224044
2.89226 2.29386 -0.000494327 0.00219981 0.00225467
2.99199 2.29386 -0.000298575 0.00224465 0.00226442
3.09173 2.29386 -9.98558e-05 0.00226718 0.00226938
3.19146 2.29386 9.98558e-05 0.00226718 0.00226938
3.29119 2.29386 0.000298575 0.00224465 0.00226442
3.39093 2.29386 0.000494327 0.00219981 0.00225467
3.49066 2.29386 0.000685166 0.00213311 0.00224044
3.59039 2.29386 0.000869195 0.0020452 0.00222224
3.69012 2.29386 0.00104459 0.00193697 0.00220069
3.78986 2.29386 0.0012096 0.00180949 0.00217655
3.88959 2.29386 0.00136258 0.00166403 0.00215073
3.98932 2.29386 0.00150203 0.00150203 0.00212419
4.08906 2.29386 0.00162655 0.0013251 0.00209799
4.18879 2.29386 0.0017349 0.001135 0.00207319
4.28852 2.29386 0.00182601 0.000933623 0.00205085
4.38826 2.29386 0.00189897 0.000722966 0.00203194
4.48799 2.29386 0.00195306 0.000505123 0.00201733
4.58772 2.29386 0.00198774 0.000282261 0.00200768
4.68746 2.29386 0.00200267 5.65928e-05 0.00200347
4.78719 2.29386 0.00199769 -0.000169638 0.00200488
4.88692 2.29386 0.00197286 -0.000394182 0.00201185
4.98666 2.29386 0.00192842 -0.000614809 0.00202405
5.08639 2.29386 0.00186481 -0.000829325 0.00204091
5.18612 2.29386 0.00178267 -0.0010356 0.00206165
5.28585 2.29386 0.00168282 -0.00123158 0.00208534
5.38559 2.29386 0.00156624 -0.00141532 0.00211098
5.48532 2.29386 0.00143409 -0.001585 0.00213748
5.58505 2.29386 0.00128769 -0.00173892 0.00216379
5.68479 2.29386 0.00112849 -0.00187557 0.00218889
5.78452 2.29386 0.000958081 -0.00199357 0.00221184
5.88425 2.29386 0.000778148 -0.00209175 0.0022318
5.98399 2.29386 0.00059048 -0.00216915 0.00224809
6.08372 2.29386 0.000396944 -0.002225 0.00226013
6.18345 2.29386 0.000199463 -0.00225872 0.00226751
6.28319 2.29386 4.90665e-19 -0.00227 0.00227

0 2.39359 -0 -0.00205926 0.00205926
0.0997331 2.39359 -0.000220976 -0.00204903 0.00206091
0.199466 2.39359 -0.000439757 -0.00201843 0.00206578
0.299199 2.39359 -0.000654166 -0.00196777 0.00207366
0.398932 2.39359 -0.000862075 -0.00189756 0.0020842
0.498666 2.39359 -0.00106142 -0.00180849 0.00209696
0.598399 2.39359 -0.00125021 -0.00170144 0.00211138
0.698132 2.39359 -0.00142657 -0.00157748 0.00212687
0.797865 2.39359 -0.00158876 -0.00143785 0.0021428
0.897598 2.39359 -0.00173516 -0.00128393 0.00215853
0.997331 2.39359 -0.00186432 -0.00111724 0.00217345
1.09706 2.39359 -0.00197494 -0.000939456 0.002187
1.1968 2.39359 -0.00206594 -0.000752332 0.00219866
1.29653 2.39359 -0.0021364 -0.000557731 0.00220801
1.39626 2.39359 -0.00218564 -0.000357587 0.0022147
1.496 2.39359 -0.00221315 -0.000153889 0.00221849
1.59573 2.39359 -0.00221866 5.13388e-05 0.00221926
1.69546 2.39359 -0.00220213 0.000256056 0.00221697
1.7952 2.39359 -0.00216371 0.000458229 0.0022117
1.89493 2.39359 -0.00210379 0.000655847 0.00220365
1.99466 2.39359 -0.00202295 0.000846947 0.00219309
2.0944 2.39359 -0.00192202 0.00102963 0.00218043
2.19413 2.39359 -0.00180198 0.00120208 0.00216613
2.29386 2.39359 -0.00166403 0.00136258 0.00215073
2.39359 2.39359 -0.00150954 0.00150954 0.00213482
2.49333 2.39359 -0.00134006 0.0016415 0.00211903
2.59306 2.39359 -0.00115725 0.00175715 0.002104
2.69279 2.39359 -0.000962942 0.00185533 0.00209034
2.79253 2.39359 -0.000759064 0.00193507 0.00207862
2.89226 2.39359 -0.000547642 0.00199558 0.00206936
2.99199 2.39359 -0.000330778 0.00203626 0.00206295
3.09173 2.39359 -0.000110626 0.0020567 0.00205967
3.19146 2.39359 0.000110626 0.0020567 0.00205967
3.29119 2.39359 0.000330778 0.00203626 0.00206295
3.39093 2.39359 0.000547642 0.00199558 0.00206936
3.49066 2.39359 0.000759064 0.00193507 0.00207862
3.59039 2.39359 0.000962942 0.00185533 0.00209034
3.69012 2.39359 0.00115725 0.00175715 0.002104
3.78986 2.39359 0.00134006 0.0016415 0.00211903
3.88959 2.39359 0.00150954 0.00150954 0.00213482
3.98932 2.39359 0.00166403 0.00136258 0.00215073
4.08906 2.39359 0.00180198 0.00120208 0.00216613
4.18879 2.39359 0.00192202 0.00102963 0.00218043
4.28852 2.39359 0.00202295 0.000846947 0.00219309
4.38826 2.39359 0.00210379 0.000655847 0.00220365
4.48799 2.39359 0.00216371 0.000458229 0.0022117
4.58772 2.39359 0.00220213 0.000256056 0.00221697
4.68746 2.39359 0.00221866 5.13388e-05 0.00221926
4.78719 2.39359 0.00221315 -0.000153889 0.00221849
4.88692 2.39359 0.00218564 -0.000357587 0.0022147
4.98666 2.39359 0.0021364 -0.000557731 0.00220801
5.08639 2.39359 0.00206594 -0.000752332 0.00219866
5.18612 2.39359 0.00197494 -0.000939456 0.002187
5.28585 2.39359 0.00186432 -0.00111724 0.00217345
5.38559 2.39359 0.00173516 -0.00128393 0.00215853
5.48532 2.39359 0.00158876 -0.00143785 0.0021428
5.58505 2.39359 0.00142657 -0.00157748 0.00212687
5.68479 2.39359 0.00125021 -0.00170144 0.00211138
5.78452 2.39359 0.00106142 -0.00180849 0.00209696
5.88425 2.39359 0.000862075 -0.00189756 0.0020842
5.98399 2.39359 0.000654166 -0.00196777 0.00207366
6.08372 2.39359 0.000439757 -0.00201843 0.00206578
6.18345 2.39359 0.000220976 -0.00204903 0.00206091
6.28319 2.39359 5.43585e-19 -0.00205926 0.00205926

0 2.49333 -0 -0.00182805 0.00182805
0.0997331 2.49333 -0.000240293 -0.00181897 0.00183477
0.199466 2.49333 -0.000478198 -0.00179181 0.00185452
0.299199 2.49333 -0.000711351 -0.00174684 0.00188612
0.398932 2.49333 -0.000937434 -0.00168451 0.00192778
0.498666 2.49333 -0.0011542 -0.00160543 0.00197727
0.598399 2.49333 -0.0013595 -0.00151041 0.00203213
0.698132 2.49333 -0.00155128 -0.00140037 0.00208986
0.797865 2.49333 -0.00172765 -0.00127641 0.00214802
0.897598 2.49333 -0.00188684 -0.00113977 0.00220437
0.997331 2.49333 -0.00202729 -0.000991802 0.00225689
1.09706 2.49333 -0.00214758 -0.000833976 0.00230383
1.1968 2.49333 -0.00224654 -0.000667862 0.00234371
1.29653 2.49333 -0.00232316 -0.00049511 0.00237533
1.39626 2.49333 -0.0023767 -0.000317438 0.0023978
1.496 2.49333 -0.00240661 -0.00013661 0.00241049
1.59573 2.49333 -0.00241261 4.55746e-05 0.00241304
1.69546 2.49333 -0.00239463 0.000227307 0.0024054
1.7952 2.49333 -0.00235285 0.00040678 0.00238776
1.89493 2.49333 -0.00228769 0.00058221 0.00236062
1.99466 2.49333 -0.00219979 0.000751854 0.00232473
2.0944 2.49333 -0.00209003 0.000914025 0.00228116
2.19413 2.49333 -0.0019595 0.00106711 0.00223123
2.29386 2.49333 -0.00180949 0.0012096 0.00217655
2.39359 2.49333 -0.0016415 0.00134006 0.00211903
2.49333 2.49333 -0.0014572 0.0014572 0.00206079
2.59306 2.49333 -0.00125841 0.00155986 0.00200419
2.69279 2.49333 -0.00104712 0.00164702 0.0019517
2.79253 2.49333 -0.000825419 0.00171781 0.00190583
2.89226 2.49333 -0.000595515 0.00177152 0.00186894
2.99199 2.49333 -0.000359693 0.00180763 0.00184307
3.09173 2.49333 -0.000120296 0.00182578 0.00182974
3.19146 2.49333 0.000120296 0.00182578 0.00182974
3.29119 2.49333 0.000359693 0.00180763 0.00184307
3.39093 2.49333 0.000595515 0.00177152 0.00186894
3.49066 2.49333 0.000825419 0.00171781 0.00190583
3.59039 2.49333 0.00104712 0.00164702 0.0019517
3.69012 2.49333 0.00125841 0.00155986 0.00200419
3.78986 2.49333 0.0014572 0.0014572 0.00206079
3.88959 2.49333 0.0016415 0.00134006 0.00211903
3.98932 2.49333 0.00180949 0.0012096 0.00217655
4.08906 2.49333 0.0019595 0.00106711 0.00223123
4.18879 2.49333 0.00209003 0.000914025 0.00228116
4.28852 2.49333 0.00219979 0.000751854 0.00232473
4.38826 2.49333 0.00228769 0.00058221 0.00236062
4.48799 2.49333 0.00235285 0.00040678 0.00238776
4.58772 2.49333 0.00239463 0.000227307 0.0024054
4.68746 2.49333 0.00241261 4.55746e-05 0.00241304
4.78719 2.49333 0.00240661 -0.00013661 0.00241049
4.88692 2.49333 0.0023767 -0.000317438 0.0023978
4.98666 2.49333 0.00232316 -0.00049511 0.00237533
5.08639 2.49333 0.00224654 -0.000667862 0.00234371
5.18612 2.49333 0.00214758 -0.000833976 0.00230383
5.28585 2.49333 0.00202729 -0.000991802 0.00225689
5.38559 2.49333 0.00188684 -0.00113977 0.00220437
5.48532 2.49333 0.00172765 -0.00127641 0.00214802
5.58505 2.49333 0.00155128 -0.00140037 0.00208986
5.68479 2.49333 0.0013595 -0.00151041 0.00203213
5.78452 2.49333 0.0011542 -0.00160543 0.00197727
5.88425 2.49333 0.000937434 -0.00168451 0.00192778
5.98399 2.49333 0.000711351 -0.00174684 0.00188612
6.08372 2.49333 0.000478198 -0.00179181 0.00185452
6.18345 2.49333 0.000240293 -0.00181897 0.00183477
6.28319 2.49333 5.91103e-19 -0.00182805 0.00182805

0 2.59306 -0 -0.00157867 0.00157867
0.0997331 2.59306 -0.000257222 -0.00157083 0.00159175
0.199466 2.59306 -0.000511888 -0.00154737 0.00162984
0.299199 2.59306 -0.000761466 -0.00150854 0.00168983
0.398932 2.59306 -0.00100348 -0.00145471 0.00176724
0.498666 2.59306 -0.00123551 -0.00138643 0.00185706
0.598399 2.59306 -0.00145527 -0.00130436 0.00195427
0.698132 2.59306 -0.00166057 -0.00120933 0.00205426
0.797865 2.59306 -0.00184936 -0.00110229 0.00215294
0.897598 2.59306 -0.00201977 -0.000984287 0.00224684
0.997331 2.59306 -0.00217011 -0.000856503 0.00233302
1.09706 2.59306 -0.00229888 -0.000720208 0.00240906
1.1968 2.59306 -0.00240481 -0.000576754 0.002473
1.29653 2.59306 -0.00248683 -0.000427569 0.00252332
1.39626 2.59306 -0.00254414 -0.000274134 0.00255886
1.496 2.59306 -0.00257616 -0.000117974 0.00257886
1.59573 2.59306 -0.00258258 3.93574e-05 0.00258288
1.69546 2.59306 -0.00256334 0.000196298 0.00257084
1.7952 2.59306 -0.00251861 0.000351288 0.00254299
1.89493 2.59306 -0.00244886 0.000502786 0.00249994
1.99466 2.59306 -0.00235477 0.000649288 0.00244265
2.0944 2.59306 -0.00223728 0.000789337 0.00237244
2.19413 2.59306 -0.00209755 0.000921541 0.00229106
2.29386 2.59306 -0.00193697 0.00104459 0.00220069
2.39359 2.59306 -0.00175715 0.00115725 0.002104
2.49333 2.59306 -0.00155986 0.00125841 0.00200419
2.59306 2.59306 -0.00134707 0.00134707 0.00190504
2.69279 2.59306 -0.00112089 0.00142234 0.00181092
2.79253 2.59306 -0.00088357 0.00148347 0.00172667
2.89226 2.59306 -0.000637469 0.00152986 0.00165736
2.99199 2.59306 -0.000385034 0.00156104 0.00160782
3.09173 2.59306 -0.000128771 0.00157671 0.00158196
3.19146 2.59306 0.000128771 0.00157671 0.00158196
3.29119 2.59306 0.000385034 0.00156104 0.00160782
3.39093 2.59306 0.000637469 0.00152986 0.00165736
3.49066 2.59306 0.00088357 0.00148347 0.00172667
3.59039 2.59306 0.00112089 0.00142234 0.00181092
3.69012 2.59306 0.00134707 0.00134707 0.00190504
3.78986 2.59306 0.00155986 0.00125841 0.00200419
3.88959 2.59306 0.00175715 0.00115725 0.002104
3.98932 2.59306 0.00193697 0.00104459 0.00220069
4.08906 2.59306 0.00209755 0.000921541 0.00229106
4.18879 2.59306 0.00223728 0.000789337 0.00237244
4.28852 2.59306 0.00235477 0.000649288 0.00244265
4.38826 2.59306 0.00244886 0.000502786 0.00249994
4.48799 2.59306 0.00251861 0.000351288 0.00254299
4.58772 2.59306 0.00256334 0.000196298 0.00257084
4.68746 2.59306 0.00258258 3.93574e-05 0.00258288
4.78719 2.59306 0.00257616 -0.000117974 0.00257886
4.88692 2.59306 0.00254414 -0.000274134 0.00255886
4.98666 2.59306 0.00248683 -0.000427569 0.00252332
5.08639 2.59306 0.00240481 -0.000576754 0.002473
5.18612 2.59306 0.00229888 -0.000720208 0.00240906
5.28585 2.59306 0.00217011 -0.000856503 0.00233302
5.38559 2.59306 0.00201977 -0.000984287 0.00224684
5.48532 2.59306 0.00184936 -0.00110229 0.00215294
5.58505 2.59306 0.00166057 -0.00120933 0.00205426
5.68479 2.59306 0.00145527 -0.00130436 0.00195427
5.78452 2.59306 0.00123551 -0.00138643 0.00185706
5.88425 2.59306 0.00100348 -0.00145471 0.00176724
5.98399 2.59306 0.000761466 -0.00150854 0.00168983
6.08372 2.59306 0.000511888 -0.00154737 0.00162984
6.18345 2.59306 0.000257222 -0.00157083 0.00159175
6.28319 2.59306 6.32747e-19 -0.00157867 0.00157867

0 2.69279 -0 -0.00131361 0.00131361
0.0997331 2.69279 -0.000271594 -0.00130708 0.001335
0.199466 2.69279 -0.00054049 -0.00128756 0.0013964
0.299199 2.69279 -0.000804013 -0.00125525 0.00149067
0.398932 2.69279 -0.00105955 -0.00121046 0.00160868
0.498666 2.69279 -0.00130455 -0.00115364 0.00174147
0.598399 2.69279 -0.00153659 -0.00108535 0.00188125
0.698132 2.69279 -0.00175335 -0.00100628 0.0020216
0.797865 2.69279 -0.00195269 -0.000917209 0.00215738
0.897598 2.69279 -0.00213263 -0.00081902 0.00228449
0.997331 2.69279 -0.00229137 -0.000712692 0.00239964
1.09706 2.69279 -0.00242733 -0.000599281 0.00250022
1.1968 2.69279 -0.00253917 -0.000479914 0.00258413
1.29653 2.69279 -0.00262578 -0.000355778 0.00264977
1.39626 2.69279 -0.00268629 -0.000228105 0.00269596
1.496 2.69279 -0.00272011 -9.8166e-05 0.00272188
1.59573 2.69279 -0.00272688 3.27491e-05 0.00272708
1.69546 2.69279 -0.00270656 0.000163339 0.00271149
1.7952 2.69279 -0.00265934 0.000292305 0.00267536
1.89493 2.69279 -0.00258569 0.000418366 0.00261932
1.99466 2.69279 -0.00248634 0.00054027 0.00254437
2.0944 2.69279 -0.00236229 0.000656803 0.00245189
2.19413 2.69279 -0.00221475 0.00076681 0.00234374
2.29386 2.69279 -0.0020452 0.000869195 0.00222224
2.39359 2.69279 -0.00185533 0.000962942 0.00209034
2.49333 2.69279 -0.00164702 0.00104712 0.0019517
2.59306 2.69279 -0.00142234 0.00112089 0.00181092
2.69279 2.69279 -0.00118352 0.00118352 0.00167375
2.79253 2.69279 -0.000932939 0.00123439 0.00154728
2.89226 2.69279 -0.000673088 0.00127299 0.00143998
2.99199 2.69279 -0.000406547 0.00129893 0.00136107
3.09173 2.69279 -0.000135966 0.00131197 0.001319
3.19146 2.69279 0.000135966 0.00131197 0.001319
3.29119 2.69279 0.000406547 0.00129893 0.00136107
3.39093 2.69279 0.000673088 0.00127299 0.00143998
3.49066 2.69279 0.000932939 0.00123439 0.00154728
3.59039 2.69279 0.00118352 0.00118352 0.00167375
3.69012 2.69279 0.00142234 0.00112089 0.00181092
3.78986 2.69279 0.00164702 0.00104712 0.0019517
3.88959 2.69279 0.00185533 0.000962942 0.00209034
3.98932 2.69279 0.0020452 0.000869195 0.00222224
4.08906 2.69279 0.00221475 0.00076681 0.00234374
4.18879 2.69279 0.00236229 0.000656803 0.00245189
4.28852 2.69279 0.00248634 0.00054027 0.00254437
4.38826 2.69279 0.00258569 0.000418366 0.00261932
4.48799 2.69279 0.00265934 0.000292305 0.00267536
4.58772 2.69279 0.00270656 0.000163339 0.00271149
4.68746 2.69279 0.00272688 3.27491e-05 0.00272708
4.78719 2.69279 0.00272011 -9.8166e-05 0.00272188
4.88692 2.69279 0.00268629 -0.000228105 0.00269596
4.98666 2.69279 0.00262578 -0.000355778 0.00264977
5.08639 2.69279 0.00253917 -0.000479914 0.00258413
5.18612 2.69279 0.00242733 -0.000599281 0.00250022
5.28585 2.69279 0.00229137 -0.000712692 0.00239964
5.38559 2.69279 0.00213263 -0.00081902 0.00228449
5.48532 2.69279 0.00195269 -0.000917209 0.00215738
5.58505 2.69279 0.00175335 -0.00100628 0.0020216
5.68479 2.69279 0.00153659 -0.00108535 0.00188125
5.78452 2.69279 0.00130455 -0.00115364 0.00174147
5.88425 2.69279 0.00105955 -0.00121046 0.00160868
5.98399 2.69279 0.000804013 -0.00125525 0.00149067
6.08372 2.69279 0.00054049 -0.00128756 0.0013964
6.18345 2.69279 0.000271594 -0.00130708 0.001335
6.28319 2.69279 6.68102e-19 -0.00131361 0.00131361

0 2.79253 -0 -0.00103548 0.00103548
0.0997331 2.79253 -0.000283268 -0.00103034 0.00106857
0.199466 2.79253 -0.00056372 -0.00101495 0.001161
0.299199 2.79253 -0.00083857 -0.000989481 0.00129702
0.398932 2.79253 -0.00110509 -0.000954175 0.00146002
0.498666 2.79253 -0.00136062 -0.000909385 0.00163654
0.598399 2.79253 -0.00160263 -0.000855558 0.0018167
0.698132 2.79253 -0.00182871 -0.000793227 0.00199334
0.797865 2.79253 -0.00203662 -0.000723014 0.00216115
