1.59573 2.39359 -0.402182 0.0093063 0.40229
1.69546 2.39359 -0.399185 0.0464159 0.401875
1.7952 2.39359 -0.392221 0.0830641 0.40092
1.89493 2.39359 -0.381358 0.118887 0.39946
1.99466 2.39359 -0.366706 0.153528 0.397547
2.0944 2.39359 -0.348408 0.186643 0.395252
2.19413 2.39359 -0.326649 0.217904 0.392659
2.29386 2.39359 -0.301643 0.246999 0.389867
2.39359 2.39359 -0.273639 0.273639 0.386983
2.49333 2.39359 -0.242915 0.297559 0.384121
2.59306 2.39359 -0.209777 0.318522 0.381396
2.69279 2.39359 -0.174555 0.33632 0.37892
2.79253 2.39359 -0.137597 0.350775 0.376797
2.89226 2.39359 -0.0992723 0.361744 0.375118
2.99199 2.39359 -0.0599608 0.369117 0.373956
3.09173 2.39359 -0.0200534 0.372823 0.373362
3.19146 2.39359 0.0200534 0.372823 0.373362
3.29119 2.39359 0.0599608 0.369117 0.373956
3.39093 2.39359 0.0992723 0.361744 0.375118
3.49066 2.39359 0.137597 0.350775 0.376797
3.59039 2.39359 0.174555 0.33632 0.37892
3.69012 2.39359 0.209777 0.318522 0.381396
3.78986 2.39359 0.242915 0.297559 0.384121
3.88959 2.39359 0.273639 0.273639 0.386983
3.98932 2.39359 0.301643 0.246999 0.389867
4.08906 2.39359 0.326649 0.217904 0.392659
4.18879 2.39359 0.348408 0.186643 0.395252
4.28852 2.39359 0.366706 0.153528 0.397547
4.38826 2.39359 0.381358 0.118887 0.39946
4.48799 2.39359 0.392221 0.0830641 0.40092
4.58772 2.39359 0.399185 0.0464159 0.401875
4.68746 2.39359 0.402182 0.0093063 0.40229
4.78719 2.39359 0.401182 -0.0278958 0.402151
4.88692 2.39359 0.396195 -0.0648206 0.401463
4.98666 2.39359 0.387271 -0.101101 0.40025
5.08639 2.39359 0.374497 -0.136377 0.398556
5.18612 2.39359 0.358002 -0.170297 0.396442
5.28585 2.39359 0.337949 -0.202525 0.393987
5.38559 2.39359 0.314537 -0.23274 0.391282
5.48532 2.39359 0.287999 -0.260643 0.38843
5.58505 2.39359 0.258598 -0.285954 0.385542
5.68479 2.39359 0.226628 -0.308424 0.382734
5.78452 2.39359 0.192405 -0.327828 0.38012
5.88425 2.39359 0.15627 -0.343975 0.377808
5.98399 2.39359 0.118582 -0.356703 0.375897
6.08372 2.39359 0.0797157 -0.365885 0.374469
6.18345 2.39359 0.0400569 -0.371432 0.373585
6.28319 2.39359 9.85369e-17 -0.373287 0.373287

0 2.49333 -0 -0.331375 0.331375
0.0997331 2.49333 -0.0435585 -0.329728 0.332593
0.199466 2.49333 -0.0866841 -0.324805 0.336173
0.299199 2.49333 -0.128948 -0.316653 0.341902
0.398932 2.49333 -0.169931 -0.305354 0.349453
0.498666 2.49333 -0.209224 -0.291021 0.358424
0.598399 2.49333 -0.246439 -0.273795 0.368369
0.698132 2.49333 -0.281204 -0.253848 0.378833
0.797865 2.49333 -0.313174 -0.231378 0.389376
0.897598 2.49333 -0.342032 -0.206609 0.399591
0.997331 2.49333 -0.367491 -0.179786 0.409112
1.09706 2.49333 -0.389297 -0.151177 0.41762
1.1968 2.49333 -0.407235 -0.121065 0.424849
1.29653 2.49333 -0.421125 -0.0897497 0.430582
1.39626 2.49333 -0.430829 -0.0575426 0.434655
1.496 2.49333 -0.436252 -0.0247637 0.436955
1.59573 2.49333 -0.43734 0.00826141 0.437418
1.69546 2.49333 -0.43408 0.0412044 0.436032
1.7952 2.49333 -0.426507 0.0737378 0.432834
1.89493 2.49333 -0.414695 0.105538 0.427914
1.99466 2.49333 -0.398762 0.13629 0.421409
2.0944 2.49333 -0.378865 0.165687 0.413511
2.19413 2.49333 -0.355203 0.193438 0.404459
2.29386 2.49333 -0.328011 0.219266 0.394549
2.39359 2.49333 -0.297559 0.242915 0.384121
2.49333 2.49333 -0.26415 0.26415 0.373564
2.59306 2.49333 -0.228115 0.282759 0.363303
2.69279 2.49333 -0.189814 0.298558 0.353789
2.79253 2.49333 -0.149625 0.311391 0.345473
2.89226 2.49333 -0.10795 0.321128 0.338787
2.99199 2.49333 -0.0652024 0.327674 0.334098
3.09173 2.49333 -0.0218064 0.330963 0.331681
3.19146 2.49333 0.0218064 0.330963 0.331681
3.29119 2.49333 0.0652024 0.327674 0.334098
3.39093 2.49333 0.10795 0.321128 0.338787
3.49066 2.49333 0.149625 0.311391 0.345473
3.59039 2.49333 0.189814 0.298558 0.353789
3.69012 2.49333 0.228115 0.282759 0.363303
3.78986 2.49333 0.26415 0.26415 0.373564
3.88959 2.49333 0.297559 0.242915 0.384121
3.98932 2.49333 0.328011 0.219266 0.394549
4.08906 2.49333 0.355203 0.193438 0.404459
4.18879 2.49333 0.378865 0.165687 0.413511
4.28852 2.49333 0.398762 0.13629 0.421409
4.38826 2.49333 0.414695 0.105538 0.427914
4.48799 2.49333 0.426507 0.0737378 0.432834
4.58772 2.49333 0.43408 0.0412044 0.436032
4.68746 2.49333 0.43734 0.00826141 0.437418
4.78719 2.49333 0.436252 -0.0247637 0.436955
4.88692 2.49333 0.430829 -0.0575426 0.434655
4.98666 2.49333 0.421125 -0.0897497 0.430582
5.08639 2.49333 0.407235 -0.121065 0.424849
5.18612 2.49333 0.389297 -0.151177 0.41762
5.28585 2.49333 0.367491 -0.179786 0.409112
5.38559 2.49333 0.342032 -0.206609 0.399591
5.48532 2.49333 0.313174 -0.231378 0.389376
5.58505 2.49333 0.281204 -0.253848 0.378833
5.68479 2.49333 0.246439 -0.273795 0.368369
5.78452 2.49333 0.209224 -0.291021 0.358424
5.88425 2.49333 0.169931 -0.305354 0.349453
5.98399 2.49333 0.128948 -0.316653 0.341902
6.08372 2.49333 0.0866841 -0.324805 0.336173
6.18345 2.49333 0.0435585 -0.329728 0.332593
6.28319 2.49333 1.07151e-16 -0.331375 0.331375

0 2.59306 -0 -0.28617 0.28617
0.0997331 2.59306 -0.0466272 -0.284748 0.28854
0.199466 2.59306 -0.092791 -0.280496 0.295445
0.299199 2.59306 -0.138033 -0.273456 0.306319
0.398932 2.59306 -0.181902 -0.263699 0.320352
0.498666 2.59306 -0.223964 -0.25132 0.336633
0.598399 2.59306 -0.263801 -0.236445 0.354255
0.698132 2.59306 -0.301015 -0.219219 0.37238
0.797865 2.59306 -0.335238 -0.199814 0.390269
0.897598 2.59306 -0.366129 -0.178424 0.40729
0.997331 2.59306 -0.393381 -0.15526 0.422912
1.09706 2.59306 -0.416723 -0.130554 0.436695
1.1968 2.59306 -0.435924 -0.10455 0.448286
1.29653 2.59306 -0.450793 -0.0775063 0.457407
1.39626 2.59306 -0.461181 -0.0496928 0.463851
1.496 2.59306 -0.466987 -0.0213855 0.467476
1.59573 2.59306 -0.46815 0.00713441 0.468205
1.69546 2.59306 -0.464662 0.0355834 0.466022
1.7952 2.59306 -0.456555 0.0636788 0.460974
1.89493 2.59306 -0.443911 0.0911412 0.45317
1.99466 2.59306 -0.426855 0.117698 0.442784
2.0944 2.59306 -0.405556 0.143085 0.430057
2.19413 2.59306 -0.380227 0.16705 0.415305
2.29386 2.59306 -0.35112 0.189354 0.398924
2.39359 2.59306 -0.318522 0.209777 0.381396
2.49333 2.59306 -0.282759 0.228115 0.363303
2.59306 2.59306 -0.244186 0.244186 0.345331
2.69279 2.59306 -0.203186 0.25783 0.328269
2.79253 2.59306 -0.160167 0.268912 0.312996
2.89226 2.59306 -0.115555 0.277321 0.300433
2.99199 2.59306 -0.0697959 0.282973 0.291454
3.09173 2.59306 -0.0233426 0.285814 0.286766
3.19146 2.59306 0.0233426 0.285814 0.286766
3.29119 2.59306 0.0697959 0.282973 0.291454
3.39093 2.59306 0.115555 0.277321 0.300433
3.49066 2.59306 0.160167 0.268912 0.312996
3.59039 2.59306 0.203186 0.25783 0.328269
3.69012 2.59306 0.244186 0.244186 0.345331
3.78986 2.59306 0.282759 0.228115 0.363303
3.88959 2.59306 0.318522 0.209777 0.381396
3.98932 2.59306 0.35112 0.189354 0.398924
4.08906 2.59306 0.380227 0.16705 0.415305
4.18879 2.59306 0.405556 0.143085 0.430057
4.28852 2.59306 0.426855 0.117698 0.442784
4.38826 2.59306 0.443911 0.0911412 0.45317
4.48799 2.59306 0.456555 0.0636788 0.460974
4.58772 2.59306 0.464662 0.0355834 0.466022
4.68746 2.59306 0.46815 0.00713441 0.468205
4.78719 2.59306 0.466987 -0.0213855 0.467476
4.88692 2.59306 0.461181 -0.0496928 0.463851
4.98666 2.59306 0.450793 -0.0775063 0.457407
5.08639 2.59306 0.435924 -0.10455 0.448286
5.18612 2.59306 0.416723 -0.130554 0.436695
5.28585 2.59306 0.393381 -0.15526 0.422912
5.38559 2.59306 0.366129 -0.178424 0.40729
5.48532 2.59306 0.335238 -0.199814 0.390269
5.58505 2.59306 0.301015 -0.219219 0.37238
5.68479 2.59306 0.263801 -0.236445 0.354255
5.78452 2.59306 0.223964 -0.25132 0.336633
5.88425 2.59306 0.181902 -0.263699 0.320352
5.98399 2.59306 0.138033 -0.273456 0.306319
6.08372 2.59306 0.092791 -0.280496 0.295445
6.18345 2.59306 0.0466272 -0.284748 0.28854
6.28319 2.59306 1.14699e-16 -0.28617 0.28617

0 2.69279 -0 -0.23812 0.23812
0.0997331 2.69279 -0.0492325 -0.236937 0.241998
0.199466 2.69279 -0.0979758 -0.233399 0.253129
0.299199 2.69279 -0.145745 -0.227541 0.270216
0.398932 2.69279 -0.192066 -0.219422 0.291609
0.498666 2.69279 -0.236479 -0.209123 0.315681
0.598399 2.69279 -0.27854 -0.196744 0.341018
0.698132 2.69279 -0.317834 -0.182411 0.366459
0.797865 2.69279 -0.353969 -0.166264 0.391073
0.897598 2.69279 -0.386586 -0.148466 0.414115
0.997331 2.69279 -0.415361 -0.129191 0.434989
1.09706 2.69279 -0.440008 -0.108633 0.45322
1.1968 2.69279 -0.460282 -0.0869952 0.468431
1.29653 2.69279 -0.475981 -0.0644927 0.480331
1.39626 2.69279 -0.48695 -0.0413492 0.488703
1.496 2.69279 -0.49308 -0.0177948 0.493401
1.59573 2.69279 -0.494309 0.00593651 0.494344
1.69546 2.69279 -0.490625 0.0296088 0.491517
1.7952 2.69279 -0.482065 0.0529868 0.484968
1.89493 2.69279 -0.468714 0.0758382 0.47481
1.99466 2.69279 -0.450705 0.0979359 0.461223
2.0944 2.69279 -0.428217 0.11906 0.44446
2.19413 2.69279 -0.401473 0.139001 0.424855
2.29386 2.69279 -0.370738 0.157561 0.402831
2.39359 2.69279 -0.33632 0.174555 0.37892
2.49333 2.69279 -0.298558 0.189814 0.353789
2.59306 2.69279 -0.25783 0.203186 0.328269
2.69279 2.69279 -0.214539 0.214539 0.303404
2.79253 2.69279 -0.169116 0.22376 0.28048
2.89226 2.69279 -0.122012 0.230757 0.261028
2.99199 2.69279 -0.0736958 0.235461 0.246724
3.09173 2.69279 -0.0246469 0.237824 0.239098
3.19146 2.69279 0.0246469 0.237824 0.239098
3.29119 2.69279 0.0736958 0.235461 0.246724
3.39093 2.69279 0.122012 0.230757 0.261028
3.49066 2.69279 0.169116 0.22376 0.28048
3.59039 2.69279 0.214539 0.214539 0.303404
3.69012 2.69279 0.25783 0.203186 0.328269
3.78986 2.69279 0.298558 0.189814 0.353789
3.88959 2.69279 0.33632 0.174555 0.37892
3.98932 2.69279 0.370738 0.157561 0.402831
4.08906 2.69279 0.401473 0.139001 0.424855
4.18879 2.69279 0.428217 0.11906 0.44446
4.28852 2.69279 0.450705 0.0979359 0.461223
4.38826 2.69279 0.468714 0.0758382 0.47481
4.48799 2.69279 0.482065 0.0529868 0.484968
4.58772 2.69279 0.490625 0.0296088 0.491517
4.68746 2.69279 0.494309 0.00593651 0.494344
4.78719 2.69279 0.49308 -0.0177948 0.493401
4.88692 2.69279 0.48695 -0.0413492 0.488703
4.98666 2.69279 0.475981 -0.0644927 0.480331
5.08639 2.69279 0.460282 -0.0869952 0.468431
5.18612 2.69279 0.440008 -0.108633 0.45322
5.28585 2.69279 0.415361 -0.129191 0.434989
5.38559 2.69279 0.386586 -0.148466 0.414115
5.48532 2.69279 0.353969 -0.166264 0.391073
5.58505 2.69279 0.317834 -0.182411 0.366459
5.68479 2.69279 0.27854 -0.196744 0.341018
5.78452 2.69279 0.236479 -0.209123 0.315681
5.88425 2.69279 0.192066 -0.219422 0.291609
5.98399 2.69279 0.145745 -0.227541 0.270216
6.08372 2.69279 0.0979758 -0.233399 0.253129
6.18345 2.69279 0.0492325 -0.236937 0.241998
6.28319 2.69279 1.21108e-16 -0.23812 0.23812

0 2.79253 -0 -0.187705 0.187705
0.0997331 2.79253 -0.0513486 -0.186772 0.193702
0.199466 2.79253 -0.102187 -0.183983 0.210456
0.299199 2.79253 -0.152009 -0.179365 0.235115
0.398932 2.79253 -0.200321 -0.172965 0.264661
0.498666 2.79253 -0.246642 -0.164846 0.296659
0.598399 2.79253 -0.290512 -0.155089 0.329317
0.698132 2.79253 -0.331495 -0.14379 0.361337
0.797865 2.79253 -0.369183 -0.131062 0.391757
0.897598 2.79253 -0.403202 -0.117032 0.419843
0.997331 2.79253 -0.433213 -0.101838 0.445022
1.09706 2.79253 -0.45892 -0.0856329 0.466841
1.1968 2.79253 -0.480065 -0.0685762 0.484938
1.29653 2.79253 -0.496439 -0.050838 0.499035
1.39626 2.79253 -0.507879 -0.0325946 0.508924
1.496 2.79253 -0.514272 -0.0140272 0.514463
1.59573 2.79253 -0.515554 0.00467961 0.515575
1.69546 2.79253 -0.511712 0.0233399 0.512244
1.7952 2.79253 -0.502784 0.0417682 0.504516
1.89493 2.79253 -0.48886 0.0597814 0.492501
1.99466 2.79253 -0.470077 0.0772005 0.476374
2.0944 2.79253 -0.446622 0.0938523 0.456376
2.19413 2.79253 -0.418728 0.109571 0.432827
2.29386 2.79253 -0.386673 0.124201 0.40613
2.39359 2.79253 -0.350775 0.137597 0.376797
2.49333 2.79253 -0.311391 0.149625 0.345473
2.59306 2.79253 -0.268912 0.160167 0.312996
2.69279 2.79253 -0.22376 0.169116 0.28048
2.79253 2.79253 -0.176385 0.176385 0.249446
2.89226 2.79253 -0.127256 0.1819 0.221995
2.99199 2.79253 -0.0768632 0.185608 0.200894
3.09173 2.79253 -0.0257062 0.187471 0.189226
3.19146 2.79253 0.0257062 0.187471 0.189226
3.29119 2.79253 0.0768632 0.185608 0.200894
3.39093 2.79253 0.127256 0.1819 0.221995
3.49066 2.79253 0.176385 0.176385 0.249446
3.59039 2.79253 0.22376 0.169116 0.28048
3.69012 2.79253 0.268912 0.160167 0.312996
3.78986 2.79253 0.311391 0.149625 0.345473
3.88959 2.79253 0.350775 0.137597 0.376797
3.98932 2.79253 0.386673 0.124201 0.40613
4.08906 2.79253 0.418728 0.109571 0.432827
4.18879 2.79253 0.446622 0.0938523 0.456376
4.28852 2.79253 0.470077 0.0772005 0.476374
4.38826 2.79253 0.48886 0.0597814 0.492501
4.48799 2.79253 0.502784 0.0417682 0.504516
4.58772 2.79253 0.511712 0.0233399 0.512244
4.68746 2.79253 0.515554 0.00467961 0.515575
4.78719 2.79253 0.514272 -0.0140272 0.514463
4.88692 2.79253 0.507879 -0.0325946 0.508924
4.98666 2.79253 0.496439 -0.050838 0.499035
5.08639 2.79253 0.480065 -0.0685762 0.484938
5.18612 2.79253 0.45892 -0.0856329 0.466841
5.28585 2.79253 0.433213 -0.101838 0.445022
5.38559 2.79253 0.403202 -0.117032 0.419843
5.48532 2.79253 0.369183 -0.131062 0.391757
5.58505 2.79253 0.331495 -0.14379 0.361337
5.68479 2.79253 0.290512 -0.155089 0.329317
5.78452 2.79253 0.246642 -0.164846 0.296659
5.88425 2.79253 0.200321 -0.172965 0.264661
5.98399 2.79253 0.152009 -0.179365 0.235115
6.08372 2.79253 0.102187 -0.183983 0.210456
6.18345 2.79253 0.0513486 -0.186772 0.193702
6.28319 2.79253 1.26314e-16 -0.187705 0.187705

0 2.89226 -0 -0.135423 0.135423
0.0997331 2.89226 -0.0529543 -0.13475 0.144782
0.199466 2.89226 -0.105382 -0.132738 0.169484
0.299199 2.89226 -0.156763 -0.129407 0.203275
0.398932 2.89226 -0.206586 -0.124789 0.24135
0.498666 2.89226 -0.254355 -0.118932 0.280787
0.598399 2.89226 -0.299597 -0.111892 0.319809
0.698132 2.89226 -0.341861 -0.10374 0.357255
0.797865 2.89226 -0.380727 -0.0945576 0.392294
0.897598 2.89226 -0.41581 -0.0844351 0.424296
0.997331 2.89226 -0.44676 -0.0734734 0.452761
1.09706 2.89226 -0.47327 -0.0617816 0.477286
1.1968 2.89226 -0.495077 -0.0494757 0.497543
1.29653 2.89226 -0.511963 -0.0366781 0.513275
1.39626 2.89226 -0.523761 -0.023516 0.524289
1.496 2.89226 -0.530354 -0.0101202 0.53045
1.59573 2.89226 -0.531676 0.0033762 0.531686
1.69546 2.89226 -0.527713 0.016839 0.527982
1.7952 2.89226 -0.518507 0.0301345 0.519381
1.89493 2.89226 -0.504147 0.0431305 0.505988
1.99466 2.89226 -0.484776 0.0556979 0.487965
2.0944 2.89226 -0.460588 0.0677117 0.465538
2.19413 2.89226 -0.431822 0.0790525 0.438998
2.29386 2.89226 -0.398764 0.0896077 0.408708
2.39359 2.89226 -0.361744 0.0992723 0.375118
2.49333 2.89226 -0.321128 0.10795 0.338787
2.59306 2.89226 -0.277321 0.115555 0.300433
2.69279 2.89226 -0.230757 0.122012 0.261028
2.79253 2.89226 -0.1819 0.127256 0.221995
2.89226 2.89226 -0.131236 0.131236 0.185595
2.99199 2.89226 -0.0792668 0.133911 0.155613
3.09173 2.89226 -0.0265101 0.135255 0.137829
3.19146 2.89226 0.0265101 0.135255 0.137829
3.29119 2.89226 0.0792668 0.133911 0.155613
3.39093 2.89226 0.131236 0.131236 0.185595
3.49066 2.89226 0.1819 0.127256 0.221995
3.59039 2.89226 0.230757 0.122012 0.261028
3.69012 2.89226 0.277321 0.115555 0.300433
3.78986 2.89226 0.321128 0.10795 0.338787
3.88959 2.89226 0.361744 0.0992723 0.375118
3.98932 2.89226 0.398764 0.0896077 0.408708
4.08906 2.89226 0.431822 0.0790525 0.438998
4.18879 2.89226 0.460588 0.0677117 0.465538
4.28852 2.89226 0.484776 0.0556979 0.487965
4.38826 2.89226 0.504147 0.0431305 0.505988
4.48799 2.89226 0.518507 0.0301345 0.519381
4.58772 2.89226 0.527713 0.016839 0.527982
4.68746 2.89226 0.531676 0.0033762 0.531686
4.78719 2.89226 0.530354 -0.0101202 0.53045
4.88692 2.89226 0.523761 -0.023516 0.524289
4.98666 2.89226 0.511963 -0.0366781 0.513275
5.08639 2.89226 0.495077 -0.0494757 0.497543
5.18612 2.89226 0.47327 -0.0617816 0.477286
5.28585 2.89226 0.44676 -0.0734734 0.452761
5.38559 2.89226 0.41581 -0.0844351 0.424296
5.48532 2.89226 0.380727 -0.0945576 0.392294
5.58505 2.89226 0.341861 -0.10374 0.357255
5.68479 2.89226 0.299597 -0.111892 0.319809
5.78452 2.89226 0.254355 -0.118932 0.280787
5.88425 2.89226 0.206586 -0.124789 0.24135
5.98399 2.89226 0.156763 -0.129407 0.203275
6.08372 2.89226 0.105382 -0.132738 0.169484
6.18345 2.89226 0.0529543 -0.13475 0.144782
6.28319 2.89226 1.30263e-16 -0.135423 0.135423

0 2.99199 -0 -0.0817961 0.0817961
0.0997331 2.99199 -0.0540337 -0.0813897 0.097693
0.199466 2.99199 -0.10753 -0.0801743 0.134129
0.299199 2.99199 -0.159958 -0.0781622 0.178034
0.398932 2.99199 -0.210797 -0.0753732 0.223867
0.498666 2.99199 -0.25954 -0.0718351 0.269298
0.598399 2.99199 -0.305704 -0.0675831 0.313085
0.698132 2.99199 -0.348829 -0.0626595 0.354412
0.797865 2.99199 -0.388488 -0.0571131 0.392664
0.897598 2.99199 -0.424286 -0.0509991 0.42734
0.997331 2.99199 -0.455867 -0.0443782 0.458022
1.09706 2.99199 -0.482917 -0.0373163 0.484357
1.1968 2.99199 -0.505168 -0.0298835 0.506051
1.29653 2.99199 -0.522399 -0.0221537 0.522868
1.39626 2.99199 -0.534437 -0.0142037 0.534626
1.496 2.99199 -0.541164 -0.00611263 0.541199
1.59573 2.99199 -0.542513 0.00203923 0.542517
1.69546 2.99199 -0.53847 0.0101708 0.538566
1.7952 2.99199 -0.529076 0.0182014 0.529389
1.89493 2.99199 -0.514423 0.026051 0.515082
1.99466 2.99199 -0.494658 0.0336417 0.4958
2.0944 2.99199 -0.469976 0.0408981 0.471752
2.19413 2.99199 -0.440624 0.047748 0.443204
2.29386 2.99199 -0.406893 0.0541233 0.410477
2.39359 2.99199 -0.369117 0.0599608 0.373956
2.49333 2.99199 -0.327674 0.0652024 0.334098
2.59306 2.99199 -0.282973 0.0697959 0.291454
2.69279 2.99199 -0.235461 0.0736958 0.246724
2.79253 2.99199 -0.185608 0.0768632 0.200894
2.89226 2.99199 -0.133911 0.0792668 0.155613
2.99199 2.99199 -0.0808825 0.0808825 0.114385
3.09173 2.99199 -0.0270505 0.0816945 0.0860564
3.19146 2.99199 0.0270505 0.0816945 0.0860564
3.29119 2.99199 0.0808825 0.0808825 0.114385
3.39093 2.99199 0.133911 0.0792668 0.155613
3.49066 2.99199 0.185608 0.0768632 0.200894
3.59039 2.99199 0.235461 0.0736958 0.246724
3.69012 2.99199 0.282973 0.0697959 0.291454
3.78986 2.99199 0.327674 0.0652024 0.334098
3.88959 2.99199 0.369117 0.0599608 0.373956
3.98932 2.99199 0.406893 0.0541233 0.410477
4.08906 2.99199 0.440624 0.047748 0.443204
4.18879 2.99199 0.469976 0.0408981 0.471752
4.28852 2.99199 0.494658 0.0336417 0.4958
4.38826 2.99199 0.514423 0.026051 0.515082
4.48799 2.99199 0.529076 0.0182014 0.529389
4.58772 2.99199 0.53847 0.0101708 0.538566
4.68746 2.99199 0.542513 0.00203923 0.542517
4.78719 2.99199 0.541164 -0.00611263 0.541199
4.88692 2.99199 0.534437 -0.0142037 0.534626
4.98666 2.99199 0.522399 -0.0221537 0.522868
5.08639 2.99199 0.505168 -0.0298835 0.506051
5.18612 2.99199 0.482917 -0.0373163 0.484357
5.28585 2.99199 0.455867 -0.0443782 0.458022
5.38559 2.99199 0.424286 -0.0509991 0.42734
5.48532 2.99199 0.388488 -0.0571131 0.392664
5.58505 2.99199 0.348829 -0.0626595 0.354412
5.68479 2.99199 0.305704 -0.0675831 0.313085
5.78452 2.99199 0.25954 -0.0718351 0.269298
5.88425 2.99199 0.210797 -0.0753732 0.223867
5.98399 2.99199 0.159958 -0.0781622 0.178034
6.08372 2.99199 0.10753 -0.0801743 0.134129
6.18345 2.99199 0.0540337 -0.0813897 0.097693
6.28319 2.99199 1.32919e-16 -0.0817961 0.0817961

0 3.09173 -0 -0.027356 0.027356
0.0997331 3.09173 -0.0545761 -0.0272201 0.0609875
0.199466 3.09173 -0.10861 -0.0268136 0.111871
0.299199 3.09173 -0.161564 -0.0261407 0.163665
0.398932 3.09173 -0.212913 -0.0252079 0.2144
0.498666 3.09173 -0.262145 -0.0240246 0.263244
0.598399 3.09173 -0.308772 -0.0226026 0.309598
0.698132 3.09173 -0.352331 -0.0209559 0.352953
0.797865 3.09173 -0.392388 -0.019101 0.392852
0.897598 3.09173 -0.428545 -0.0170562 0.428884
0.997331 3.09173 -0.460443 -0.0148419 0.460682
1.09706 3.09173 -0.487765 -0.0124801 0.487925
1.1968 3.09173 -0.510239 -0.00999427 0.510337
1.29653 3.09173 -0.527643 -0.00740911 0.527695
1.39626 3.09173 -0.539802 -0.00475032 0.539823
1.496 3.09173 -0.546597 -0.00204432 0.546601
1.59573 3.09173 -0.547959 0.000682004 0.547959
1.69546 3.09173 -0.543876 0.00340155 0.543886
1.7952 3.09173 -0.534387 0.00608728 0.534421
1.89493 3.09173 -0.519587 0.00871252 0.51966
1.99466 3.09173 -0.499623 0.0112512 0.49975
2.0944 3.09173 -0.474694 0.013678 0.474891
2.19413 3.09173 -0.445047 0.0159689 0.445334
2.29386 3.09173 -0.410977 0.0181011 0.411376
2.39359 3.09173 -0.372823 0.0200534 0.373362
2.49333 3.09173 -0.330963 0.0218064 0.331681
2.59306 3.09173 -0.285814 0.0233426 0.286766
2.69279 3.09173 -0.237824 0.0246469 0.239098
2.79253 3.09173 -0.187471 0.0257062 0.189226
2.89226 3.09173 -0.135255 0.0265101 0.137829
2.99199 3.09173 -0.0816945 0.0270505 0.0860564
3.09173 3.09173 -0.027322 0.027322 0.0386391
3.19146 3.09173 0.027322 0.027322 0.0386391
3.29119 3.09173 0.0816945 0.0270505 0.0860564
3.39093 3.09173 0.135255 0.0265101 0.137829
3.49066 3.09173 0.187471 0.0257062 0.189226
3.59039 3.09173 0.237824 0.0246469 0.239098
3.69012 3.09173 0.285814 0.0233426 0.286766
3.78986 3.09173 0.330963 0.0218064 0.331681
3.88959 3.09173 0.372823 0.0200534 0.373362
3.98932 3.09173 0.410977 0.0181011 0.411376
4.08906 3.09173 0.445047 0.0159689 0.445334
4.18879 3.09173 0.474694 0.013678 0.474891
4.28852 3.09173 0.499623 0.0112512 0.49975
4.38826 3.09173 0.519587 0.00871252 0.51966
4.48799 3.09173 0.534387 0.00608728 0.534421
4.58772 3.09173 0.543876 0.00340155 0.543886
4.68746 3.09173 0.547959 0.000682004 0.547959
4.78719 3.09173 0.546597 -0.00204432 0.546601
4.88692 3.09173 0.539802 -0.00475032 0.539823
4.98666 3.09173 0.527643 -0.00740911 0.527695
5.08639 3.09173 0.510239 -0.00999427 0.510337
5.18612 3.09173 0.487765 -0.0124801 0.487925
5.28585 3.09173 0.460443 -0.0148419 0.460682
5.38559 3.09173 0.428545 -0.0170562 0.428884
5.48532 3.09173 0.392388 -0.019101 0.392852
5.58505 3.09173 0.352331 -0.0209559 0.352953
5.68479 3.09173 0.308772 -0.0226026 0.309598
5.78452 3.09173 0.262145 -0.0240246 0.263244
5.88425 3.09173 0.212913 -0.0252079 0.2144
