3.49066 3.88959 0.0102198 -0.0260533 0.0279861
3.59039 3.88959 0.0129648 -0.0249797 0.0281437
3.69012 3.88959 0.0155809 -0.0236578 0.0283276
3.78986 3.88959 0.0180422 -0.0221008 0.02853
3.88959 3.88959 0.0203241 -0.0203241 0.0287426
3.98932 3.88959 0.0224041 -0.0183455 0.0289568
4.08906 3.88959 0.0242614 -0.0161845 0.0291642
4.18879 3.88959 0.0258775 -0.0138627 0.0293568
4.28852 3.88959 0.0272365 -0.0114031 0.0295273
4.38826 3.88959 0.0283248 -0.00883015 0.0296693
4.48799 3.88959 0.0291316 -0.00616947 0.0297778
4.58772 3.88959 0.0296489 -0.00344747 0.0298487
4.68746 3.88959 0.0298715 -0.000691212 0.0298795
4.78719 3.88959 0.0297973 0.00207192 0.0298692
4.88692 3.88959 0.0294269 0.00481445 0.0298181
4.98666 3.88959 0.028764 0.00750914 0.029728
5.08639 3.88959 0.0278153 0.0101292 0.0296022
5.18612 3.88959 0.0265901 0.0126486 0.0294452
5.28585 3.88959 0.0251007 0.0150423 0.0292628
5.38559 3.88959 0.0233618 0.0172865 0.0290619
5.48532 3.88959 0.0213907 0.0193589 0.0288501
5.58505 3.88959 0.019207 0.0212388 0.0286356
5.68479 3.88959 0.0168325 0.0229078 0.028427
5.78452 3.88959 0.0142906 0.024349 0.0282329
5.88425 3.88959 0.0116067 0.0255482 0.0280612
5.98399 3.88959 0.00880752 0.0264936 0.0279192
6.08372 3.88959 0.00592077 0.0271756 0.0278131
6.18345 3.88959 0.00297517 0.0275876 0.0277475
6.28319 3.88959 7.31869e-18 0.0277253 0.0277253

0 3.98932 -0 0.0305627 0.0305627
0.0997331 3.98932 -0.00268552 0.0304109 0.0305292
0.199466 3.98932 -0.00534435 0.0299568 0.0304297
0.299199 3.98932 -0.00795007 0.0292049 0.0302677
0.398932 3.98932 -0.0104768 0.0281628 0.0300484
0.498666 3.98932 -0.0128994 0.0268409 0.0297796
0.598399 3.98932 -0.0151937 0.0252521 0.0294706
0.698132 3.98932 -0.0173371 0.0234124 0.0291327
0.797865 3.98932 -0.0193082 0.02134 0.0287785
0.897598 3.98932 -0.0210874 0.0190556 0.0284217
0.997331 3.98932 -0.022657 0.0165817 0.0280765
1.09706 3.98932 -0.0240014 0.013943 0.0277575
1.1968 3.98932 -0.0251073 0.0111658 0.0274782
1.29653 3.98932 -0.0259637 0.00827763 0.0272513
1.39626 3.98932 -0.026562 0.00530716 0.027087
1.496 3.98932 -0.0268964 0.00228396 0.0269932
1.59573 3.98932 -0.0269634 -0.00076195 0.0269742
1.69546 3.98932 -0.0267625 -0.00380028 0.0270309
1.7952 3.98932 -0.0262955 -0.00680085 0.0271608
1.89493 3.98932 -0.0255673 -0.00973382 0.0273575
1.99466 3.98932 -0.0245849 -0.0125701 0.027612
2.0944 3.98932 -0.0233582 -0.0152814 0.0279129
2.19413 3.98932 -0.0218994 -0.0178408 0.0282467
2.29386 3.98932 -0.0202229 -0.0202229 0.0285995
2.39359 3.98932 -0.0183455 -0.0224041 0.0289568
2.49333 3.98932 -0.0162857 -0.0243625 0.0293046
2.59306 3.98932 -0.014064 -0.0260789 0.0296295
2.69279 3.98932 -0.0117026 -0.0275361 0.0299197
2.79253 3.98932 -0.00922489 -0.0287196 0.0301648
2.89226 3.98932 -0.00665548 -0.0296177 0.0303562
2.99199 3.98932 -0.00401993 -0.0302214 0.0304876
3.09173 3.98932 -0.00134443 -0.0305247 0.0305543
3.19146 3.98932 0.00134443 -0.0305247 0.0305543
3.29119 3.98932 0.00401993 -0.0302214 0.0304876
3.39093 3.98932 0.00665548 -0.0296177 0.0303562
3.49066 3.98932 0.00922489 -0.0287196 0.0301648
3.59039 3.98932 0.0117026 -0.0275361 0.0299197
3.69012 3.98932 0.014064 -0.0260789 0.0296295
3.78986 3.98932 0.0162857 -0.0243625 0.0293046
3.88959 3.98932 0.0183455 -0.0224041 0.0289568
3.98932 3.98932 0.0202229 -0.0202229 0.0285995
4.08906 3.98932 0.0218994 -0.0178408 0.0282467
4.18879 3.98932 0.0233582 -0.0152814 0.0279129
4.28852 3.98932 0.0245849 -0.0125701 0.027612
4.38826 3.98932 0.0255673 -0.00973382 0.0273575
4.48799 3.98932 0.0262955 -0.00680085 0.0271608
4.58772 3.98932 0.0267625 -0.00380028 0.0270309
4.68746 3.98932 0.0269634 -0.00076195 0.0269742
4.78719 3.98932 0.0268964 0.00228396 0.0269932
4.88692 3.98932 0.026562 0.00530716 0.027087
4.98666 3.98932 0.0259637 0.00827763 0.0272513
5.08639 3.98932 0.0251073 0.0111658 0.0274782
5.18612 3.98932 0.0240014 0.013943 0.0277575
5.28585 3.98932 0.022657 0.0165817 0.0280765
5.38559 3.98932 0.0210874 0.0190556 0.0284217
5.48532 3.98932 0.0193082 0.02134 0.0287785
5.58505 3.98932 0.0173371 0.0234124 0.0291327
5.68479 3.98932 0.0151937 0.0252521 0.0294706
5.78452 3.98932 0.0128994 0.0268409 0.0297796
5.88425 3.98932 0.0104768 0.0281628 0.0300484
5.98399 3.98932 0.00795007 0.0292049 0.0302677
6.08372 3.98932 0.00534435 0.0299568 0.0304297
6.18345 3.98932 0.00268552 0.0304109 0.0305292
6.28319 3.98932 6.60618e-18 0.0305627 0.0305627

0 4.08906 -0 0.0330964 0.0330964
0.0997331 4.08906 -0.00236918 0.0329319 0.033017
0.199466 4.08906 -0.00471482 0.0324402 0.032781
0.299199 4.08906 -0.0070136 0.031626 0.0323944
0.398932 4.08906 -0.00924268 0.0304975 0.0318673
0.498666 4.08906 -0.0113799 0.029066 0.0312143
0.598399 4.08906 -0.013404 0.0273455 0.030454
0.698132 4.08906 -0.0152949 0.0253533 0.0296095
0.797865 4.08906 -0.0170338 0.0231091 0.0287086
0.897598 4.08906 -0.0186034 0.0206353 0.0277831
0.997331 4.08906 -0.0199881 0.0179563 0.0268692
1.09706 4.08906 -0.0211742 0.0150989 0.0260062
1.1968 4.08906 -0.0221498 0.0120915 0.0252353
1.29653 4.08906 -0.0229053 0.00896384 0.0245968
1.39626 4.08906 -0.0234332 0.00574713 0.0241277
1.496 4.08906 -0.0237281 0.0024733 0.0238567
1.59573 4.08906 -0.0237873 -0.000825116 0.0238016
1.69546 4.08906 -0.02361 -0.00411533 0.023966
1.7952 4.08906 -0.0231981 -0.00736464 0.0243391
1.89493 4.08906 -0.0225556 -0.0105408 0.0248971
1.99466 4.08906 -0.021689 -0.0136121 0.0256067
2.0944 4.08906 -0.0206068 -0.0165482 0.0264288
2.19413 4.08906 -0.0193198 -0.0193198 0.0273223
2.29386 4.08906 -0.0178408 -0.0218994 0.0282467
2.39359 4.08906 -0.0161845 -0.0242614 0.0291642
2.49333 4.08906 -0.0143673 -0.0263822 0.0300407
2.59306 4.08906 -0.0124074 -0.0282408 0.0308462
2.69279 4.08906 -0.0103241 -0.0298188 0.0315555
2.79253 4.08906 -0.00813826 -0.0311004 0.0321476
2.89226 4.08906 -0.00587151 -0.032073 0.032606
2.99199 4.08906 -0.00354641 -0.0327267 0.0329183
3.09173 4.08906 -0.00118607 -0.0330552 0.0330765
3.19146 4.08906 0.00118607 -0.0330552 0.0330765
3.29119 4.08906 0.00354641 -0.0327267 0.0329183
3.39093 4.08906 0.00587151 -0.032073 0.032606
3.49066 4.08906 0.00813826 -0.0311004 0.0321476
3.59039 4.08906 0.0103241 -0.0298188 0.0315555
3.69012 4.08906 0.0124074 -0.0282408 0.0308462
3.78986 4.08906 0.0143673 -0.0263822 0.0300407
3.88959 4.08906 0.0161845 -0.0242614 0.0291642
3.98932 4.08906 0.0178408 -0.0218994 0.0282467
4.08906 4.08906 0.0193198 -0.0193198 0.0273223
4.18879 4.08906 0.0206068 -0.0165482 0.0264288
4.28852 4.08906 0.021689 -0.0136121 0.0256067
4.38826 4.08906 0.0225556 -0.0105408 0.0248971
4.48799 4.08906 0.0231981 -0.00736464 0.0243391
4.58772 4.08906 0.02361 -0.00411533 0.023966
4.68746 4.08906 0.0237873 -0.000825116 0.0238016
4.78719 4.08906 0.0237281 0.0024733 0.0238567
4.88692 4.08906 0.0234332 0.00574713 0.0241277
4.98666 4.08906 0.0229053 0.00896384 0.0245968
5.08639 4.08906 0.0221498 0.0120915 0.0252353
5.18612 4.08906 0.0211742 0.0150989 0.0260062
5.28585 4.08906 0.0199881 0.0179563 0.0268692
5.38559 4.08906 0.0186034 0.0206353 0.0277831
5.48532 4.08906 0.0170338 0.0231091 0.0287086
5.58505 4.08906 0.0152949 0.0253533 0.0296095
5.68479 4.08906 0.013404 0.0273455 0.030454
5.78452 4.08906 0.0113799 0.029066 0.0312143
5.88425 4.08906 0.00924268 0.0304975 0.0318673
5.98399 4.08906 0.0070136 0.031626 0.0323944
6.08372 4.08906 0.00471482 0.0324402 0.032781
6.18345 4.08906 0.00236918 0.0329319 0.033017
6.28319 4.08906 5.82802e-18 0.0330964 0.0330964

0 4.18879 -0 0.0353011 0.0353011
0.0997331 4.18879 -0.0020293 0.0351257 0.0351843
0.199466 4.18879 -0.00403844 0.0346012 0.034836
0.299199 4.18879 -0.00600744 0.0337328 0.0342635
0.398932 4.18879 -0.00791673 0.0325291 0.0334786
0.498666 4.18879 -0.00974734 0.0310022 0.0324984
0.598399 4.18879 -0.0114811 0.0291671 0.0313455
0.698132 4.18879 -0.0131007 0.0270422 0.0300485
0.797865 4.18879 -0.0145902 0.0246485 0.028643
0.897598 4.18879 -0.0159346 0.0220099 0.0271725
0.997331 4.18879 -0.0171207 0.0191525 0.0256892
1.09706 4.18879 -0.0181366 0.0161047 0.0242549
1.1968 4.18879 -0.0189722 0.0128969 0.0229407
1.29653 4.18879 -0.0196193 0.00956097 0.021825
1.39626 4.18879 -0.0200715 0.00612997 0.0209867
1.496 4.18879 -0.0203241 0.00263805 0.0204946
1.59573 4.18879 -0.0203748 -0.000880081 0.0203938
1.69546 4.18879 -0.0202229 -0.00438947 0.0206938
1.7952 4.18879 -0.0198701 -0.00785523 0.0213665
1.89493 4.18879 -0.0193198 -0.0112429 0.022353
1.99466 4.18879 -0.0185775 -0.0145189 0.023578
2.0944 4.18879 -0.0176506 -0.0176506 0.0249617
2.19413 4.18879 -0.0165482 -0.0206068 0.0264288
2.29386 4.18879 -0.0152814 -0.0233582 0.0279129
2.39359 4.18879 -0.0138627 -0.0258775 0.0293568
2.49333 4.18879 -0.0123062 -0.0281397 0.0307129
2.59306 4.18879 -0.0106274 -0.0301221 0.0319419
2.69279 4.18879 -0.00884303 -0.0318052 0.0330117
2.79253 4.18879 -0.00697075 -0.0331722 0.0338967
2.89226 4.18879 -0.00502919 -0.0342095 0.0345772
2.99199 4.18879 -0.00303765 -0.0349068 0.0350387
3.09173 4.18879 -0.00101591 -0.0352572 0.0352719
3.19146 4.18879 0.00101591 -0.0352572 0.0352719
3.29119 4.18879 0.00303765 -0.0349068 0.0350387
3.39093 4.18879 0.00502919 -0.0342095 0.0345772
3.49066 4.18879 0.00697075 -0.0331722 0.0338967
3.59039 4.18879 0.00884303 -0.0318052 0.0330117
3.69012 4.18879 0.0106274 -0.0301221 0.0319419
3.78986 4.18879 0.0123062 -0.0281397 0.0307129
3.88959 4.18879 0.0138627 -0.0258775 0.0293568
3.98932 4.18879 0.0152814 -0.0233582 0.0279129
4.08906 4.18879 0.0165482 -0.0206068 0.0264288
4.18879 4.18879 0.0176506 -0.0176506 0.0249617
4.28852 4.18879 0.0185775 -0.0145189 0.023578
4.38826 4.18879 0.0193198 -0.0112429 0.022353
4.48799 4.18879 0.0198701 -0.00785523 0.0213665
4.58772 4.18879 0.0202229 -0.00438947 0.0206938
4.68746 4.18879 0.0203748 -0.000880081 0.0203938
4.78719 4.18879 0.0203241 0.00263805 0.0204946
4.88692 4.18879 0.0200715 0.00612997 0.0209867
4.98666 4.18879 0.0196193 0.00956097 0.021825
5.08639 4.18879 0.0189722 0.0128969 0.0229407
5.18612 4.18879 0.0181366 0.0161047 0.0242549
5.28585 4.18879 0.0171207 0.0191525 0.0256892
5.38559 4.18879 0.0159346 0.0220099 0.0271725
5.48532 4.18879 0.0145902 0.0246485 0.028643
5.58505 4.18879 0.0131007 0.0270422 0.0300485
5.68479 4.18879 0.0114811 0.0291671 0.0313455
5.78452 4.18879 0.00974734 0.0310022 0.0324984
5.88425 4.18879 0.00791673 0.0325291 0.0334786
5.98399 4.18879 0.00600744 0.0337328 0.0342635
6.08372 4.18879 0.00403844 0.0346012 0.034836
6.18345 4.18879 0.0020293 0.0351257 0.0351843
6.28319 4.18879 4.99193e-18 0.0353011 0.0353011

0 4.28852 -0 0.037155 0.037155
0.0997331 4.28852 -0.00166925 0.0369704 0.037008
0.199466 4.28852 -0.00332191 0.0364183 0.0365695
0.299199 4.28852 -0.00494156 0.0355043 0.0358465
0.398932 4.28852 -0.0065121 0.0342374 0.0348512
0.498666 4.28852 -0.00801791 0.0326303 0.033601
0.598399 4.28852 -0.00944404 0.0306989 0.0321187
0.698132 4.28852 -0.0107763 0.0284624 0.0304341
0.797865 4.28852 -0.0120015 0.025943 0.0285845
0.897598 4.28852 -0.0131074 0.0231658 0.0266168
0.997331 4.28852 -0.014083 0.0201583 0.0245904
1.09706 4.28852 -0.0149187 0.0169505 0.0225807
1.1968 4.28852 -0.0156061 0.0135742 0.0206836
1.29653 4.28852 -0.0161384 0.0100631 0.0190187
1.39626 4.28852 -0.0165103 0.0064519 0.0177261
1.496 4.28852 -0.0167181 0.0027766 0.0169471
1.59573 4.28852 -0.0167598 -0.0009263 0.0167853
1.69546 4.28852 -0.0166349 -0.00461999 0.0172645
1.7952 4.28852 -0.0163446 -0.00826776 0.0183167
1.89493 4.28852 -0.015892 -0.0118334 0.0198137
1.99466 4.28852 -0.0152814 -0.0152814 0.0216111
2.0944 4.28852 -0.0145189 -0.0185775 0.023578
2.19413 4.28852 -0.0136121 -0.021689 0.0256067
2.29386 4.28852 -0.0125701 -0.0245849 0.027612
2.39359 4.28852 -0.0114031 -0.0272365 0.0295273
2.49333 4.28852 -0.0101228 -0.0296174 0.0312996
2.59306 4.28852 -0.00874184 -0.031704 0.0328871
2.69279 4.28852 -0.00727405 -0.0334755 0.0342567
2.79253 4.28852 -0.00573396 -0.0349143 0.035382
2.89226 4.28852 -0.00413688 -0.0360061 0.0362429
2.99199 4.28852 -0.00249869 -0.03674 0.0368249
3.09173 4.28852 -0.000835665 -0.0371088 0.0371182
3.19146 4.28852 0.000835665 -0.0371088 0.0371182
3.29119 4.28852 0.00249869 -0.03674 0.0368249
3.39093 4.28852 0.00413688 -0.0360061 0.0362429
3.49066 4.28852 0.00573396 -0.0349143 0.035382
3.59039 4.28852 0.00727405 -0.0334755 0.0342567
3.69012 4.28852 0.00874184 -0.031704 0.0328871
3.78986 4.28852 0.0101228 -0.0296174 0.0312996
3.88959 4.28852 0.0114031 -0.0272365 0.0295273
3.98932 4.28852 0.0125701 -0.0245849 0.027612
4.08906 4.28852 0.0136121 -0.021689 0.0256067
4.18879 4.28852 0.0145189 -0.0185775 0.023578
4.28852 4.28852 0.0152814 -0.0152814 0.0216111
4.38826 4.28852 0.015892 -0.0118334 0.0198137
4.48799 4.28852 0.0163446 -0.00826776 0.0183167
4.58772 4.28852 0.0166349 -0.00461999 0.0172645
4.68746 4.28852 0.0167598 -0.0009263 0.0167853
4.78719 4.28852 0.0167181 0.0027766 0.0169471
4.88692 4.28852 0.0165103 0.0064519 0.0177261
4.98666 4.28852 0.0161384 0.0100631 0.0190187
5.08639 4.28852 0.0156061 0.0135742 0.0206836
5.18612 4.28852 0.0149187 0.0169505 0.0225807
5.28585 4.28852 0.014083 0.0201583 0.0245904
5.38559 4.28852 0.0131074 0.0231658 0.0266168
5.48532 4.28852 0.0120015 0.025943 0.0285845
5.58505 4.28852 0.0107763 0.0284624 0.0304341
5.68479 4.28852 0.00944404 0.0306989 0.0321187
5.78452 4.28852 0.00801791 0.0326303 0.033601
5.88425 4.28852 0.0065121 0.0342374 0.0348512
5.98399 4.28852 0.00494156 0.0355043 0.0358465
6.08372 4.28852 0.00332191 0.0364183 0.0365695
6.18345 4.28852 0.00166925 0.0369704 0.037008
6.28319 4.28852 4.10623e-18 0.037155 0.037155

0 4.38826 -0 0.0386396 0.0386396
0.0997331 4.38826 -0.00129261 0.0384476 0.0384693
0.199466 4.38826 -0.00257238 0.0378735 0.0379607
0.299199 4.38826 -0.00382658 0.036923 0.0371207
0.398932 4.38826 -0.00504275 0.0356055 0.0359608
0.498666 4.38826 -0.0062088 0.0339341 0.0344975
0.598399 4.38826 -0.00731314 0.0319255 0.0327524
0.698132 4.38826 -0.00834481 0.0295997 0.0307535
0.797865 4.38826 -0.00929354 0.0269796 0.0285354
0.897598 4.38826 -0.0101499 0.0240914 0.0261422
0.997331 4.38826 -0.0109054 0.0209638 0.0236306
1.09706 4.38826 -0.0115525 0.0176278 0.021076
1.1968 4.38826 -0.0120848 0.0141166 0.0185828
1.29653 4.38826 -0.012497 0.0104652 0.0163001
1.39626 4.38826 -0.012785 0.0067097 0.0144387
1.496 4.38826 -0.0129459 0.00288754 0.013264
1.59573 4.38826 -0.0129782 -0.000963312 0.0130139
1.69546 4.38826 -0.0128815 -0.00480459 0.0137483
1.7952 4.38826 -0.0126567 -0.00859812 0.015301
1.89493 4.38826 -0.0123062 -0.0123062 0.0174036
1.99466 4.38826 -0.0118334 -0.015892 0.0198137
2.0944 4.38826 -0.0112429 -0.0193198 0.022353
2.19413 4.38826 -0.0105408 -0.0225556 0.0248971
2.29386 4.38826 -0.00973382 -0.0255673 0.0273575
2.39359 4.38826 -0.00883015 -0.0283248 0.0296693
2.49333 4.38826 -0.00783872 -0.0308009 0.0317827
2.59306 4.38826 -0.00676939 -0.0329708 0.0336586
2.69279 4.38826 -0.00563277 -0.0348131 0.0352658
2.79253 4.38826 -0.00444018 -0.0363094 0.0365798
2.89226 4.38826 -0.00320346 -0.0374448 0.0375815
2.99199 4.38826 -0.0019349 -0.038208 0.038257
3.09173 4.38826 -0.00064711 -0.0385916 0.038597
3.19146 4.38826 0.00064711 -0.0385916 0.038597
3.29119 4.38826 0.0019349 -0.038208 0.038257
3.39093 4.38826 0.00320346 -0.0374448 0.0375815
3.49066 4.38826 0.00444018 -0.0363094 0.0365798
3.59039 4.38826 0.00563277 -0.0348131 0.0352658
3.69012 4.38826 0.00676939 -0.0329708 0.0336586
3.78986 4.38826 0.00783872 -0.0308009 0.0317827
3.88959 4.38826 0.00883015 -0.0283248 0.0296693
3.98932 4.38826 0.00973382 -0.0255673 0.0273575
4.08906 4.38826 0.0105408 -0.0225556 0.0248971
4.18879 4.38826 0.0112429 -0.0193198 0.022353
4.28852 4.38826 0.0118334 -0.015892 0.0198137
4.38826 4.38826 0.0123062 -0.0123062 0.0174036
4.48799 4.38826 0.0126567 -0.00859812 0.015301
4.58772 4.38826 0.0128815 -0.00480459 0.0137483
4.68746 4.38826 0.0129782 -0.000963312 0.0130139
4.78719 4.38826 0.0129459 0.00288754 0.013264
4.88692 4.38826 0.012785 0.0067097 0.0144387
4.98666 4.38826 0.012497 0.0104652 0.0163001
5.08639 4.38826 0.0120848 0.0141166 0.0185828
5.18612 4.38826 0.0115525 0.0176278 0.021076
5.28585 4.38826 0.0109054 0.0209638 0.0236306
5.38559 4.38826 0.0101499 0.0240914 0.0261422
5.48532 4.38826 0.00929354 0.0269796 0.0285354
5.58505 4.38826 0.00834481 0.0295997 0.0307535
5.68479 4.38826 0.00731314 0.0319255 0.0327524
5.78452 4.38826 0.0062088 0.0339341 0.0344975
5.88425 4.38826 0.00504275 0.0356055 0.0359608
5.98399 4.38826 0.00382658 0.036923 0.0371207
6.08372 4.38826 0.00257238 0.0378735 0.0379607
6.18345 4.38826 0.00129261 0.0384476 0.0384693
6.28319 4.38826 3.17973e-18 0.0386396 0.0386396

0 4.48799 -0 0.0397402 0.0397402
0.0997331 4.48799 -0.000903125 0.0395427 0.039553
0.199466 4.48799 -0.00179727 0.0389523 0.0389937
0.299199 4.48799 -0.00267356 0.0379747 0.0380687
0.398932 4.48799 -0.00352328 0.0366197 0.0367888
0.498666 4.48799 -0.00433798 0.0349007 0.0351693
0.598399 4.48799 -0.00510956 0.0328349 0.0332301
0.698132 4.48799 -0.00583037 0.0304428 0.0309961
0.797865 4.48799 -0.00649323 0.0277481 0.0284977
0.897598 4.48799 -0.00709156 0.0247776 0.0257725
0.997331 4.48799 -0.00761941 0.0215609 0.0228676
1.09706 4.48799 -0.00807153 0.0181299 0.0198455
1.1968 4.48799 -0.00844344 0.0145187 0.0167954
1.29653 4.48799 -0.00873143 0.0107633 0.0138595
1.39626 4.48799 -0.00893264 0.00690082 0.0112878
1.496 4.48799 -0.00904508 0.00296979 0.00952014
1.59573 4.48799 -0.00906762 -0.000990751 0.00912159
1.69546 4.48799 -0.00900005 -0.00494144 0.0102674
1.7952 4.48799 -0.00884303 -0.00884303 0.0125059
1.89493 4.48799 -0.00859812 -0.0126567 0.015301
1.99466 4.48799 -0.00826776 -0.0163446 0.0183167
2.0944 4.48799 -0.00785523 -0.0198701 0.0213665
2.19413 4.48799 -0.00736464 -0.0231981 0.0243391
2.29386 4.48799 -0.00680085 -0.0262955 0.0271608
2.39359 4.48799 -0.00616947 -0.0291316 0.0297778
2.49333 4.48799 -0.00547677 -0.0316782 0.0321482
2.59306 4.48799 -0.00472965 -0.03391 0.0342382
2.69279 4.48799 -0.00393552 -0.0358047 0.0360203
2.79253 4.48799 -0.00310227 -0.0373436 0.0374722
2.89226 4.48799 -0.0022382 -0.0385113 0.0385763
2.99199 4.48799 -0.00135188 -0.0392963 0.0393196
3.09173 4.48799 -0.000452124 -0.0396908 0.0396934
3.19146 4.48799 0.000452124 -0.0396908 0.0396934
3.29119 4.48799 0.00135188 -0.0392963 0.0393196
3.39093 4.48799 0.0022382 -0.0385113 0.0385763
3.49066 4.48799 0.00310227 -0.0373436 0.0374722
3.59039 4.48799 0.00393552 -0.0358047 0.0360203
3.69012 4.48799 0.00472965 -0.03391 0.0342382
3.78986 4.48799 0.00547677 -0.0316782 0.0321482
3.88959 4.48799 0.00616947 -0.0291316 0.0297778
3.98932 4.48799 0.00680085 -0.0262955 0.0271608
4.08906 4.48799 0.00736464 -0.0231981 0.0243391
4.18879 4.48799 0.00785523 -0.0198701 0.0213665
4.28852 4.48799 0.00826776 -0.0163446 0.0183167
4.38826 4.48799 0.00859812 -0.0126567 0.015301
4.48799 4.48799 0.00884303 -0.00884303 0.0125059
4.58772 4.48799 0.00900005 -0.00494144 0.0102674
4.68746 4.48799 0.00906762 -0.000990751 0.00912159
4.78719 4.48799 0.00904508 0.00296979 0.00952014
4.88692 4.48799 0.00893264 0.00690082 0.0112878
4.98666 4.48799 0.00873143 0.0107633 0.0138595
5.08639 4.48799 0.00844344 0.0145187 0.0167954
5.18612 4.48799 0.00807153 0.0181299 0.0198455
5.28585 4.48799 0.00761941 0.0215609 0.0228676
5.38559 4.48799 0.00709156 0.0247776 0.0257725
5.48532 4.48799 0.00649323 0.0277481 0.0284977
5.58505 4.48799 0.00583037 0.0304428 0.0309961
5.68479 4.48799 0.00510956 0.0328349 0.0332301
5.78452 4.48799 0.00433798 0.0349007 0.0351693
5.88425 4.48799 0.00352328 0.0366197 0.0367888
5.98399 4.48799 0.00267356 0.0379747 0.0380687
6.08372 4.48799 0.00179727 0.0389523 0.0389937
6.18345 4.48799 0.000903125 0.0395427 0.039553
6.28319 4.48799 2.22162e-18 0.0397402 0.0397402

0 4.58772 -0 0.0404459 0.0404459
0.0997331 4.58772 -0.000504662 0.0402449 0.040248
0.199466 4.58772 -0.00100431 0.0396439 0.0396566
0.299199 4.58772 -0.00149397 0.038649 0.0386778
0.398932 4.58772 -0.00196879 0.0372699 0.0373219
0.498666 4.58772 -0.00242404 0.0355204 0.035603
0.598399 4.58772 -0.0028552 0.0334179 0.0335397
0.698132 4.58772 -0.00325798 0.0309833 0.0311541
0.797865 4.58772 -0.00362839 0.0282408 0.0284729
0.897598 4.58772 -0.00396273 0.0252176 0.025527
0.997331 4.58772 -0.00425769 0.0219437 0.022353
1.09706 4.58772 -0.00451034 0.0184518 0.0189951
1.1968 4.58772 -0.00471816 0.0147765 0.0155115
1.29653 4.58772 -0.00487908 0.0109544 0.0119918
1.39626 4.58772 -0.00499152 0.00702335 0.00861642
1.496 4.58772 -0.00505435 0.00302252 0.00588915
1.59573 4.58772 -0.00506695 -0.00100834 0.00516631
1.69546 4.58772 -0.00502919 -0.00502919 0.00711235
1.7952 4.58772 -0.00494144 -0.00900005 0.0102674
1.89493 4.58772 -0.00480459 -0.0128815 0.0137483
1.99466 4.58772 -0.00461999 -0.0166349 0.0172645
2.0944 4.58772 -0.00438947 -0.0202229 0.0206938
2.19413 4.58772 -0.00411533 -0.02361 0.023966
2.29386 4.58772 -0.00380028 -0.0267625 0.0270309
2.39359 4.58772 -0.00344747 -0.0296489 0.0298487
2.49333 4.58772 -0.0030604 -0.0322407 0.0323856
2.59306 4.58772 -0.00264291 -0.0345121 0.0346131
2.69279 4.58772 -0.00219915 -0.0364405 0.0365068
2.79253 4.58772 -0.00173354 -0.0380067 0.0380462
2.89226 4.58772 -0.0012507 -0.0391952 0.0392151
2.99199 4.58772 -0.000755424 -0.0399941 0.0400012
3.09173 4.58772 -0.000252645 -0.0403956 0.0403964
3.19146 4.58772 0.000252645 -0.0403956 0.0403964
3.29119 4.58772 0.000755424 -0.0399941 0.0400012
3.39093 4.58772 0.0012507 -0.0391952 0.0392151
3.49066 4.58772 0.00173354 -0.0380067 0.0380462
3.59039 4.58772 0.00219915 -0.0364405 0.0365068
3.69012 4.58772 0.00264291 -0.0345121 0.0346131
3.78986 4.58772 0.0030604 -0.0322407 0.0323856
3.88959 4.58772 0.00344747 -0.0296489 0.0298487
3.98932 4.58772 0.00380028 -0.0267625 0.0270309
4.08906 4.58772 0.00411533 -0.02361 0.023966
4.18879 4.58772 0.00438947 -0.0202229 0.0206938
4.28852 4.58772 0.00461999 -0.0166349 0.0172645
4.38826 4.58772 0.00480459 -0.0128815 0.0137483
4.48799 4.58772 0.00494144 -0.00900005 0.0102674
4.58772 4.58772 0.00502919 -0.00502919 0.00711235
4.68746 4.58772 0.00506695 -0.00100834 0.00516631
4.78719 4.58772 0.00505435 0.00302252 0.00588915
4.88692 4.58772 0.00499152 0.00702335 0.00861642
4.98666 4.58772 0.00487908 0.0109544 0.0119918
