4.18879 2.29386 0.0470377 0.0307729 0.0562096
4.28852 2.29386 0.049508 0.025313 0.0556038
4.38826 2.29386 0.0514862 0.0196015 0.0550913
4.48799 2.29386 0.0529527 0.0136952 0.054695
4.58772 2.29386 0.053893 0.00765283 0.0544336
4.68746 2.29386 0.0542976 0.00153438 0.0543193
4.78719 2.29386 0.0541626 -0.00459932 0.0543575
4.88692 2.29386 0.0534893 -0.0106873 0.0545466
4.98666 2.29386 0.0522844 -0.0166691 0.0548773
5.08639 2.29386 0.0505599 -0.0224852 0.0553343
5.18612 2.29386 0.0483329 -0.0280778 0.0558967
5.28585 2.29386 0.0456256 -0.0333914 0.0565392
5.38559 2.29386 0.0424648 -0.0383732 0.0572342
5.48532 2.29386 0.0388819 -0.0429735 0.0579528
5.58505 2.29386 0.0349127 -0.0471468 0.0586661
5.68479 2.29386 0.0305964 -0.0508515 0.0593466
5.78452 2.29386 0.0259761 -0.0540508 0.0599688
5.88425 2.29386 0.0210976 -0.056713 0.0605101
5.98399 2.29386 0.0160095 -0.0588115 0.0609516
6.08372 2.29386 0.0107622 -0.0603255 0.061278
6.18345 2.29386 0.00540798 -0.06124 0.0614783
6.28319 2.29386 1.33032e-17 -0.0615458 0.0615458

0 2.39359 -0 -0.055832 0.055832
0.0997331 2.39359 -0.00599125 -0.0555545 0.0558767
0.199466 2.39359 -0.011923 -0.054725 0.0560087
0.299199 2.39359 -0.0177362 -0.0533515 0.0562224
0.398932 2.39359 -0.0233731 -0.0514478 0.0565083
0.498666 2.39359 -0.0287778 -0.0490328 0.056854
0.598399 2.39359 -0.0338964 -0.0461305 0.057245
0.698132 2.39359 -0.0386782 -0.0427698 0.057665
0.797865 2.39359 -0.0430755 -0.0389839 0.0580969
0.897598 2.39359 -0.0470448 -0.0348107 0.0585235
0.997331 2.39359 -0.0505465 -0.0302914 0.0589281
1.09706 2.39359 -0.0535459 -0.0254711 0.0592954
1.1968 2.39359 -0.0560131 -0.0203977 0.0596115
1.29653 2.39359 -0.0579236 -0.0151216 0.0598649
1.39626 2.39359 -0.0592584 -0.00969512 0.0600463
1.496 2.39359 -0.0600043 -0.00417233 0.0601492
1.59573 2.39359 -0.0601539 0.00139193 0.06017
1.69546 2.39359 -0.0597056 0.00694236 0.0601078
1.7952 2.39359 -0.0586639 0.0124238 0.059965
1.89493 2.39359 -0.0570392 0.0177817 0.0597467
1.99466 2.39359 -0.0548476 0.022963 0.0594606
2.0944 2.39359 -0.052111 0.027916 0.0591173
2.19413 2.39359 -0.0488564 0.0325916 0.0587295
2.29386 2.39359 -0.0451163 0.0369432 0.0583119
2.39359 2.39359 -0.0409277 0.0409277 0.0578806
2.49333 2.39359 -0.0363325 0.0445055 0.0574525
2.59306 2.39359 -0.0313761 0.0476409 0.0570449
2.69279 2.39359 -0.0261079 0.0503029 0.0566745
2.79253 2.39359 -0.0205802 0.0524649 0.056357
2.89226 2.39359 -0.014848 0.0541055 0.0561059
2.99199 2.39359 -0.00896825 0.0552084 0.0559321
3.09173 2.39359 -0.00299935 0.0557626 0.0558432
3.19146 2.39359 0.00299935 0.0557626 0.0558432
3.29119 2.39359 0.00896825 0.0552084 0.0559321
3.39093 2.39359 0.014848 0.0541055 0.0561059
3.49066 2.39359 0.0205802 0.0524649 0.056357
3.59039 2.39359 0.0261079 0.0503029 0.0566745
3.69012 2.39359 0.0313761 0.0476409 0.0570449
3.78986 2.39359 0.0363325 0.0445055 0.0574525
3.88959 2.39359 0.0409277 0.0409277 0.0578806
3.98932 2.39359 0.0451163 0.0369432 0.0583119
4.08906 2.39359 0.0488564 0.0325916 0.0587295
4.18879 2.39359 0.052111 0.027916 0.0591173
4.28852 2.39359 0.0548476 0.022963 0.0594606
4.38826 2.39359 0.0570392 0.0177817 0.0597467
4.48799 2.39359 0.0586639 0.0124238 0.059965
4.58772 2.39359 0.0597056 0.00694236 0.0601078
4.68746 2.39359 0.0601539 0.00139193 0.06017
4.78719 2.39359 0.0600043 -0.00417233 0.0601492
4.88692 2.39359 0.0592584 -0.00969512 0.0600463
4.98666 2.39359 0.0579236 -0.0151216 0.0598649
5.08639 2.39359 0.0560131 -0.0203977 0.0596115
5.18612 2.39359 0.0535459 -0.0254711 0.0592954
5.28585 2.39359 0.0505465 -0.0302914 0.0589281
5.38559 2.39359 0.0470448 -0.0348107 0.0585235
5.48532 2.39359 0.0430755 -0.0389839 0.0580969
5.58505 2.39359 0.0386782 -0.0427698 0.057665
5.68479 2.39359 0.0338964 -0.0461305 0.057245
5.78452 2.39359 0.0287778 -0.0490328 0.056854
5.88425 2.39359 0.0233731 -0.0514478 0.0565083
5.98399 2.39359 0.0177362 -0.0533515 0.0562224
6.08372 2.39359 0.011923 -0.054725 0.0560087
6.18345 2.39359 0.00599125 -0.0555545 0.0558767
6.28319 2.39359 1.4738e-17 -0.055832 0.055832

0 2.49333 -0 -0.0495633 0.0495633
0.0997331 2.49333 -0.00651499 -0.049317 0.0497455
0.199466 2.49333 -0.0129652 -0.0485806 0.0502809
0.299199 2.49333 -0.0192866 -0.0473613 0.0511377
0.398932 2.49333 -0.0254163 -0.0456714 0.0522672
0.498666 2.49333 -0.0312934 -0.0435275 0.053609
0.598399 2.49333 -0.0368595 -0.0409511 0.0550964
0.698132 2.49333 -0.0420593 -0.0379677 0.0566615
0.797865 2.49333 -0.046841 -0.0346069 0.0582385
0.897598 2.49333 -0.0511573 -0.0309022 0.0597663
0.997331 2.49333 -0.0549651 -0.0268904 0.0611903
1.09706 2.49333 -0.0582266 -0.0226113 0.0624629
1.1968 2.49333 -0.0609095 -0.0181075 0.0635441
1.29653 2.49333 -0.062987 -0.0134237 0.0644016
1.39626 2.49333 -0.0644386 -0.00860657 0.0650108
1.496 2.49333 -0.0652497 -0.00370387 0.0653547
1.59573 2.49333 -0.0654123 0.00123565 0.065424
1.69546 2.49333 -0.0649248 0.00616288 0.0652167
1.7952 2.49333 -0.0637921 0.0110289 0.0647384
1.89493 2.49333 -0.0620254 0.0157852 0.0640025
1.99466 2.49333 -0.0596422 0.0203847 0.0630296
2.0944 2.49333 -0.0566663 0.0247816 0.0618482
2.19413 2.49333 -0.0531272 0.0289323 0.0604944
2.29386 2.49333 -0.0490601 0.0327953 0.0590121
2.39359 2.49333 -0.0445055 0.0363325 0.0574525
2.49333 2.49333 -0.0395085 0.0395085 0.0558735
2.59306 2.49333 -0.0341189 0.0422919 0.0543388
2.69279 2.49333 -0.0283902 0.044655 0.0529157
2.79253 2.49333 -0.0223793 0.0465743 0.051672
2.89226 2.49333 -0.016146 0.0480307 0.0506719
2.99199 2.49333 -0.00975223 0.0490097 0.0499706
3.09173 2.49333 -0.00326155 0.0495017 0.049609
3.19146 2.49333 0.00326155 0.0495017 0.049609
3.29119 2.49333 0.00975223 0.0490097 0.0499706
3.39093 2.49333 0.016146 0.0480307 0.0506719
3.49066 2.49333 0.0223793 0.0465743 0.051672
3.59039 2.49333 0.0283902 0.044655 0.0529157
3.69012 2.49333 0.0341189 0.0422919 0.0543388
3.78986 2.49333 0.0395085 0.0395085 0.0558735
3.88959 2.49333 0.0445055 0.0363325 0.0574525
3.98932 2.49333 0.0490601 0.0327953 0.0590121
4.08906 2.49333 0.0531272 0.0289323 0.0604944
4.18879 2.49333 0.0566663 0.0247816 0.0618482
4.28852 2.49333 0.0596422 0.0203847 0.0630296
4.38826 2.49333 0.0620254 0.0157852 0.0640025
4.48799 2.49333 0.0637921 0.0110289 0.0647384
4.58772 2.49333 0.0649248 0.00616288 0.0652167
4.68746 2.49333 0.0654123 0.00123565 0.065424
4.78719 2.49333 0.0652497 -0.00370387 0.0653547
4.88692 2.49333 0.0644386 -0.00860657 0.0650108
4.98666 2.49333 0.062987 -0.0134237 0.0644016
5.08639 2.49333 0.0609095 -0.0181075 0.0635441
5.18612 2.49333 0.0582266 -0.0226113 0.0624629
5.28585 2.49333 0.0549651 -0.0268904 0.0611903
5.38559 2.49333 0.0511573 -0.0309022 0.0597663
5.48532 2.49333 0.046841 -0.0346069 0.0582385
5.58505 2.49333 0.0420593 -0.0379677 0.0566615
5.68479 2.49333 0.0368595 -0.0409511 0.0550964
5.78452 2.49333 0.0312934 -0.0435275 0.053609
5.88425 2.49333 0.0254163 -0.0456714 0.0522672
5.98399 2.49333 0.0192866 -0.0473613 0.0511377
6.08372 2.49333 0.0129652 -0.0485806 0.0502809
6.18345 2.49333 0.00651499 -0.049317 0.0497455
6.28319 2.49333 1.60264e-17 -0.0495633 0.0495633

0 2.59306 -0 -0.042802 0.042802
0.0997331 2.59306 -0.00697397 -0.0425893 0.0431565
0.199466 2.59306 -0.0138786 -0.0419534 0.0441894
0.299199 2.59306 -0.0206454 -0.0409004 0.0458157
0.398932 2.59306 -0.0272069 -0.039441 0.0479146
0.498666 2.59306 -0.033498 -0.0375896 0.0503498
0.598399 2.59306 -0.0394563 -0.0353647 0.0529855
0.698132 2.59306 -0.0450224 -0.0327882 0.0556963
0.797865 2.59306 -0.050141 -0.0298859 0.058372
0.897598 2.59306 -0.0547613 -0.0266866 0.0609178
0.997331 2.59306 -0.0588374 -0.0232221 0.0632543
1.09706 2.59306 -0.0623287 -0.0195267 0.0653159
1.1968 2.59306 -0.0652006 -0.0156373 0.0670496
1.29653 2.59306 -0.0674245 -0.0115925 0.0684138
1.39626 2.59306 -0.0689783 -0.00743249 0.0693776
1.496 2.59306 -0.0698465 -0.0031986 0.0699197
1.59573 2.59306 -0.0700206 0.00106708 0.0700287
1.69546 2.59306 -0.0694988 0.00532216 0.0697023
1.7952 2.59306 -0.0682863 0.00952434 0.0689473
1.89493 2.59306 -0.0663951 0.0136319 0.0677801
1.99466 2.59306 -0.063844 0.0176039 0.0662266
2.0944 2.59306 -0.0606585 0.021401 0.064323
2.19413 2.59306 -0.0568701 0.0249854 0.0621166
2.29386 2.59306 -0.0525165 0.0283215 0.0596664
2.39359 2.59306 -0.0476409 0.0313761 0.0570449
2.49333 2.59306 -0.0422919 0.0341189 0.0543388
2.59306 2.59306 -0.0365226 0.0365226 0.0516507
2.69279 2.59306 -0.0303903 0.0385633 0.0490988
2.79253 2.59306 -0.0239559 0.0402207 0.0468144
2.89226 2.59306 -0.0172835 0.0414785 0.0449353
2.99199 2.59306 -0.0104393 0.0423239 0.0435924
3.09173 2.59306 -0.00349132 0.0427488 0.0428911
3.19146 2.59306 0.00349132 0.0427488 0.0428911
3.29119 2.59306 0.0104393 0.0423239 0.0435924
3.39093 2.59306 0.0172835 0.0414785 0.0449353
3.49066 2.59306 0.0239559 0.0402207 0.0468144
3.59039 2.59306 0.0303903 0.0385633 0.0490988
3.69012 2.59306 0.0365226 0.0365226 0.0516507
3.78986 2.59306 0.0422919 0.0341189 0.0543388
3.88959 2.59306 0.0476409 0.0313761 0.0570449
3.98932 2.59306 0.0525165 0.0283215 0.0596664
4.08906 2.59306 0.0568701 0.0249854 0.0621166
4.18879 2.59306 0.0606585 0.021401 0.064323
4.28852 2.59306 0.063844 0.0176039 0.0662266
4.38826 2.59306 0.0663951 0.0136319 0.0677801
4.48799 2.59306 0.0682863 0.00952434 0.0689473
4.58772 2.59306 0.0694988 0.00532216 0.0697023
4.68746 2.59306 0.0700206 0.00106708 0.0700287
4.78719 2.59306 0.0698465 -0.0031986 0.0699197
4.88692 2.59306 0.0689783 -0.00743249 0.0693776
4.98666 2.59306 0.0674245 -0.0115925 0.0684138
5.08639 2.59306 0.0652006 -0.0156373 0.0670496
5.18612 2.59306 0.0623287 -0.0195267 0.0653159
5.28585 2.59306 0.0588374 -0.0232221 0.0632543
5.38559 2.59306 0.0547613 -0.0266866 0.0609178
5.48532 2.59306 0.050141 -0.0298859 0.058372
5.58505 2.59306 0.0450224 -0.0327882 0.0556963
5.68479 2.59306 0.0394563 -0.0353647 0.0529855
5.78452 2.59306 0.033498 -0.0375896 0.0503498
5.88425 2.59306 0.0272069 -0.039441 0.0479146
5.98399 2.59306 0.0206454 -0.0409004 0.0458157
6.08372 2.59306 0.0138786 -0.0419534 0.0441894
6.18345 2.59306 0.00697397 -0.0425893 0.0431565
6.28319 2.59306 1.71554e-17 -0.042802 0.042802

0 2.69279 -0 -0.0356153 0.0356153
0.0997331 2.69279 -0.00736364 -0.0354384 0.0361953
0.199466 2.69279 -0.0146541 -0.0349092 0.0378602
0.299199 2.69279 -0.0217989 -0.0340331 0.0404159
0.398932 2.69279 -0.0287271 -0.0328187 0.0436155
0.498666 2.69279 -0.0353698 -0.0312782 0.0472159
0.598399 2.69279 -0.0416609 -0.0294268 0.0510056
0.698132 2.69279 -0.047538 -0.0272829 0.0548108
0.797865 2.69279 -0.0529427 -0.0248679 0.0584922
0.897598 2.69279 -0.0578212 -0.0222058 0.0619385
0.997331 2.69279 -0.062125 -0.019323 0.0650607
1.09706 2.69279 -0.0658114 -0.0162481 0.0677875
1.1968 2.69279 -0.0688437 -0.0130117 0.0700626
1.29653 2.69279 -0.0711919 -0.00964608 0.0718424
1.39626 2.69279 -0.0728325 -0.00618454 0.0730946
1.496 2.69279 -0.0737492 -0.00266154 0.0737972
1.59573 2.69279 -0.073933 0.000887915 0.0739384
1.69546 2.69279 -0.0733821 0.00442854 0.0735156
1.7952 2.69279 -0.0721018 0.00792516 0.072536
1.89493 2.69279 -0.0701049 0.011343 0.0710167
1.99466 2.69279 -0.0674114 0.0146481 0.0689845
2.0944 2.69279 -0.0640478 0.0178077 0.0664773
2.19413 2.69279 -0.0600477 0.0207902 0.063545
2.29386 2.69279 -0.0554508 0.0235662 0.0602508
2.39359 2.69279 -0.0503029 0.0261079 0.0566745
2.49333 2.69279 -0.044655 0.0283902 0.0529157
2.59306 2.69279 -0.0385633 0.0303903 0.0490988
2.69279 2.69279 -0.0320883 0.0320883 0.0453797
2.79253 2.69279 -0.0252945 0.0334675 0.0419509
2.89226 2.69279 -0.0182492 0.034514 0.0390417
2.99199 2.69279 -0.0110226 0.0352176 0.0369022
3.09173 2.69279 -0.0036864 0.0355711 0.0357616
3.19146 2.69279 0.0036864 0.0355711 0.0357616
3.29119 2.69279 0.0110226 0.0352176 0.0369022
3.39093 2.69279 0.0182492 0.034514 0.0390417
3.49066 2.69279 0.0252945 0.0334675 0.0419509
3.59039 2.69279 0.0320883 0.0320883 0.0453797
3.69012 2.69279 0.0385633 0.0303903 0.0490988
3.78986 2.69279 0.044655 0.0283902 0.0529157
3.88959 2.69279 0.0503029 0.0261079 0.0566745
3.98932 2.69279 0.0554508 0.0235662 0.0602508
4.08906 2.69279 0.0600477 0.0207902 0.063545
4.18879 2.69279 0.0640478 0.0178077 0.0664773
4.28852 2.69279 0.0674114 0.0146481 0.0689845
4.38826 2.69279 0.0701049 0.011343 0.0710167
4.48799 2.69279 0.0721018 0.00792516 0.072536
4.58772 2.69279 0.0733821 0.00442854 0.0735156
4.68746 2.69279 0.073933 0.000887915 0.0739384
4.78719 2.69279 0.0737492 -0.00266154 0.0737972
4.88692 2.69279 0.0728325 -0.00618454 0.0730946
4.98666 2.69279 0.0711919 -0.00964608 0.0718424
5.08639 2.69279 0.0688437 -0.0130117 0.0700626
5.18612 2.69279 0.0658114 -0.0162481 0.0677875
5.28585 2.69279 0.062125 -0.019323 0.0650607
5.38559 2.69279 0.0578212 -0.0222058 0.0619385
5.48532 2.69279 0.0529427 -0.0248679 0.0584922
5.58505 2.69279 0.047538 -0.0272829 0.0548108
5.68479 2.69279 0.0416609 -0.0294268 0.0510056
5.78452 2.69279 0.0353698 -0.0312782 0.0472159
5.88425 2.69279 0.0287271 -0.0328187 0.0436155
5.98399 2.69279 0.0217989 -0.0340331 0.0404159
6.08372 2.69279 0.0146541 -0.0349092 0.0378602
6.18345 2.69279 0.00736364 -0.0354384 0.0361953
6.28319 2.69279 1.8114e-17 -0.0356153 0.0356153

0 2.79253 -0 -0.0280747 0.0280747
0.0997331 2.79253 -0.00768013 -0.0279352 0.0289717
0.199466 2.79253 -0.0152839 -0.0275181 0.0314777
0.299199 2.79253 -0.0227358 -0.0268274 0.0351658
0.398932 2.79253 -0.0299618 -0.0258702 0.039585
0.498666 2.79253 -0.03689 -0.0246558 0.0443709
0.598399 2.79253 -0.0434515 -0.0231964 0.0492555
0.698132 2.79253 -0.0495812 -0.0215065 0.0540447
0.797865 2.79253 -0.0552182 -0.0196028 0.0585945
0.897598 2.79253 -0.0603063 -0.0175043 0.0627953
0.997331 2.79253 -0.0647951 -0.0152318 0.0665614
1.09706 2.79253 -0.06864 -0.012808 0.0698247
1.1968 2.79253 -0.0718026 -0.0102568 0.0725315
1.29653 2.79253 -0.0742517 -0.00760377 0.07464
1.39626 2.79253 -0.0759628 -0.00487512 0.0761191
1.496 2.79253 -0.076919 -0.00209803 0.0769476
1.59573 2.79253 -0.0771107 0.000699922 0.0771139
1.69546 2.79253 -0.076536 0.00349092 0.0766156
1.7952 2.79253 -0.0752007 0.00624721 0.0754598
1.89493 2.79253 -0.0731181 0.00894142 0.0736627
1.99466 2.79253 -0.0703087 0.0115468 0.0712506
2.0944 2.79253 -0.0668006 0.0140374 0.0682595
2.19413 2.79253 -0.0626286 0.0163884 0.0647373
2.29386 2.79253 -0.0578341 0.0185766 0.0607444
2.39359 2.79253 -0.0524649 0.0205802 0.056357
2.49333 2.79253 -0.0465743 0.0223793 0.051672
2.59306 2.79253 -0.0402207 0.0239559 0.0468144
2.69279 2.79253 -0.0334675 0.0252945 0.0419509
2.79253 2.79253 -0.0263816 0.0263816 0.0373092
2.89226 2.79253 -0.0190335 0.0272066 0.0332035
2.99199 2.79253 -0.0114963 0.0277612 0.0300474
3.09173 2.79253 -0.00384485 0.0280398 0.0283022
3.19146 2.79253 0.00384485 0.0280398 0.0283022
3.29119 2.79253 0.0114963 0.0277612 0.0300474
3.39093 2.79253 0.0190335 0.0272066 0.0332035
3.49066 2.79253 0.0263816 0.0263816 0.0373092
3.59039 2.79253 0.0334675 0.0252945 0.0419509
3.69012 2.79253 0.0402207 0.0239559 0.0468144
3.78986 2.79253 0.0465743 0.0223793 0.051672
3.88959 2.79253 0.0524649 0.0205802 0.056357
3.98932 2.79253 0.0578341 0.0185766 0.0607444
4.08906 2.79253 0.0626286 0.0163884 0.0647373
4.18879 2.79253 0.0668006 0.0140374 0.0682595
4.28852 2.79253 0.0703087 0.0115468 0.0712506
4.38826 2.79253 0.0731181 0.00894142 0.0736627
4.48799 2.79253 0.0752007 0.00624721 0.0754598
4.58772 2.79253 0.076536 0.00349092 0.0766156
4.68746 2.79253 0.0771107 0.000699922 0.0771139
4.78719 2.79253 0.076919 -0.00209803 0.0769476
4.88692 2.79253 0.0759628 -0.00487512 0.0761191
4.98666 2.79253 0.0742517 -0.00760377 0.07464
5.08639 2.79253 0.0718026 -0.0102568 0.0725315
5.18612 2.79253 0.06864 -0.012808 0.0698247
5.28585 2.79253 0.0647951 -0.0152318 0.0665614
5.38559 2.79253 0.0603063 -0.0175043 0.0627953
5.48532 2.79253 0.0552182 -0.0196028 0.0585945
5.58505 2.79253 0.0495812 -0.0215065 0.0540447
5.68479 2.79253 0.0434515 -0.0231964 0.0492555
5.78452 2.79253 0.03689 -0.0246558 0.0443709
5.88425 2.79253 0.0299618 -0.0258702 0.039585
5.98399 2.79253 0.0227358 -0.0268274 0.0351658
6.08372 2.79253 0.0152839 -0.0275181 0.0314777
6.18345 2.79253 0.00768013 -0.0279352 0.0289717
6.28319 2.79253 1.88925e-17 -0.0280747 0.0280747

0 2.89226 -0 -0.0202551 0.0202551
0.0997331 2.89226 -0.00792029 -0.0201544 0.0216548
0.199466 2.89226 -0.0157619 -0.0198535 0.0253495
0.299199 2.89226 -0.0234468 -0.0193552 0.0304036
0.398932 2.89226 -0.0308987 -0.0186646 0.0360984
0.498666 2.89226 -0.0380435 -0.0177884 0.0419969
0.598399 2.89226 -0.0448103 -0.0167355 0.0478334
0.698132 2.89226 -0.0511316 -0.0155163 0.0534341
0.797865 2.89226 -0.0569449 -0.0141428 0.0586748
0.897598 2.89226 -0.0621921 -0.0126288 0.0634614
0.997331 2.89226 -0.0668213 -0.0109893 0.0677189
1.09706 2.89226 -0.0707864 -0.00924058 0.071387
1.1968 2.89226 -0.0740479 -0.00740001 0.0744168
1.29653 2.89226 -0.0765736 -0.0054859 0.0767698
1.39626 2.89226 -0.0783382 -0.00351726 0.0784171
1.496 2.89226 -0.0793243 -0.00151366 0.0793387
1.59573 2.89226 -0.079522 0.000504973 0.0795236
1.69546 2.89226 -0.0789294 0.00251859 0.0789695
1.7952 2.89226 -0.0775523 0.00450718 0.0776832
1.89493 2.89226 -0.0754045 0.00645097 0.0756799
1.99466 2.89226 -0.0725073 0.00833065 0.0729843
2.0944 2.89226 -0.0688895 0.0101275 0.0696299
2.19413 2.89226 -0.064587 0.0118238 0.0656604
2.29386 2.89226 -0.0596426 0.0134025 0.0611299
2.39359 2.89226 -0.0541055 0.014848 0.0561059
2.49333 2.89226 -0.0480307 0.016146 0.0506719
2.59306 2.89226 -0.0414785 0.0172835 0.0449353
2.69279 2.89226 -0.034514 0.0182492 0.0390417
2.79253 2.89226 -0.0272066 0.0190335 0.0332035
2.89226 2.89226 -0.0196287 0.0196287 0.0277592
2.99199 2.89226 -0.0118558 0.0200288 0.0232748
3.09173 2.89226 -0.00396508 0.0202299 0.0206148
3.19146 2.89226 0.00396508 0.0202299 0.0206148
3.29119 2.89226 0.0118558 0.0200288 0.0232748
3.39093 2.89226 0.0196287 0.0196287 0.0277592
3.49066 2.89226 0.0272066 0.0190335 0.0332035
3.59039 2.89226 0.034514 0.0182492 0.0390417
3.69012 2.89226 0.0414785 0.0172835 0.0449353
3.78986 2.89226 0.0480307 0.016146 0.0506719
3.88959 2.89226 0.0541055 0.014848 0.0561059
3.98932 2.89226 0.0596426 0.0134025 0.0611299
4.08906 2.89226 0.064587 0.0118238 0.0656604
4.18879 2.89226 0.0688895 0.0101275 0.0696299
4.28852 2.89226 0.0725073 0.00833065 0.0729843
4.38826 2.89226 0.0754045 0.00645097 0.0756799
4.48799 2.89226 0.0775523 0.00450718 0.0776832
4.58772 2.89226 0.0789294 0.00251859 0.0789695
4.68746 2.89226 0.079522 0.000504973 0.0795236
4.78719 2.89226 0.0793243 -0.00151366 0.0793387
4.88692 2.89226 0.0783382 -0.00351726 0.0784171
4.98666 2.89226 0.0765736 -0.0054859 0.0767698
5.08639 2.89226 0.0740479 -0.00740001 0.0744168
5.18612 2.89226 0.0707864 -0.00924058 0.071387
5.28585 2.89226 0.0668213 -0.0109893 0.0677189
5.38559 2.89226 0.0621921 -0.0126288 0.0634614
5.48532 2.89226 0.0569449 -0.0141428 0.0586748
5.58505 2.89226 0.0511316 -0.0155163 0.0534341
5.68479 2.89226 0.0448103 -0.0167355 0.0478334
5.78452 2.89226 0.0380435 -0.0177884 0.0419969
5.88425 2.89226 0.0308987 -0.0186646 0.0360984
5.98399 2.89226 0.0234468 -0.0193552 0.0304036
6.08372 2.89226 0.0157619 -0.0198535 0.0253495
6.18345 2.89226 0.00792029 -0.0201544 0.0216548
6.28319 2.89226 1.94833e-17 -0.0202551 0.0202551

0 2.99199 -0 -0.0122341 0.0122341
0.0997331 2.99199 -0.00808174 -0.0121733 0.0146118
0.199466 2.99199 -0.0160832 -0.0119916 0.0200615
0.299199 2.99199 -0.0239247 -0.0116906 0.0266282
0.398932 2.99199 -0.0315285 -0.0112735 0.0334834
0.498666 2.99199 -0.038819 -0.0107443 0.0402785
0.598399 2.99199 -0.0457237 -0.0101083 0.0468277
0.698132 2.99199 -0.0521739 -0.00937189 0.0530089
0.797865 2.99199 -0.0581056 -0.00854232 0.0587302
0.897598 2.99199 -0.0634598 -0.00762786 0.0639166
0.997331 2.99199 -0.0681834 -0.00663758 0.0685057
1.09706 2.99199 -0.0722293 -0.00558134 0.0724446
1.1968 2.99199 -0.0755573 -0.00446963 0.0756894
1.29653 2.99199 -0.0781345 -0.0033135 0.0782047
1.39626 2.99199 -0.0799351 -0.00212444 0.0799633
1.496 2.99199 -0.0809412 -0.000914258 0.0809464
1.59573 2.99199 -0.0811429 0.000305005 0.0811435
1.69546 2.99199 -0.0805382 0.00152124 0.0805526
1.7952 2.99199 -0.0791331 0.00272235 0.0791799
1.89493 2.99199 -0.0769415 0.00389641 0.0770401
1.99466 2.99199 -0.0739853 0.00503174 0.0741562
2.0944 2.99199 -0.0702937 0.00611707 0.0705594
2.19413 2.99199 -0.0659035 0.0071416 0.0662893
2.29386 2.99199 -0.0608584 0.00809515 0.0613944
2.39359 2.99199 -0.0552084 0.00896825 0.0559321
2.49333 2.99199 -0.0490097 0.00975223 0.0499706
2.59306 2.99199 -0.0423239 0.0104393 0.0435924
2.69279 2.99199 -0.0352176 0.0110226 0.0369022
2.79253 2.99199 -0.0277612 0.0114963 0.0300474
2.89226 2.99199 -0.0200288 0.0118558 0.0232748
2.99199 2.99199 -0.0120975 0.0120975 0.0171084
3.09173 2.99199 -0.0040459 0.0122189 0.0128713
3.19146 2.99199 0.0040459 0.0122189 0.0128713
3.29119 2.99199 0.0120975 0.0120975 0.0171084
3.39093 2.99199 0.0200288 0.0118558 0.0232748
3.49066 2.99199 0.0277612 0.0114963 0.0300474
3.59039 2.99199 0.0352176 0.0110226 0.0369022
3.69012 2.99199 0.0423239 0.0104393 0.0435924
3.78986 2.99199 0.0490097 0.00975223 0.0499706
3.88959 2.99199 0.0552084 0.00896825 0.0559321
3.98932 2.99199 0.0608584 0.00809515 0.0613944
4.08906 2.99199 0.0659035 0.0071416 0.0662893
4.18879 2.99199 0.0702937 0.00611707 0.0705594
4.28852 2.99199 0.0739853 0.00503174 0.0741562
4.38826 2.99199 0.0769415 0.00389641 0.0770401
4.48799 2.99199 0.0791331 0.00272235 0.0791799
4.58772 2.99199 0.0805382 0.00152124 0.0805526
4.68746 2.99199 0.0811429 0.000305005 0.0811435
4.78719 2.99199 0.0809412 -0.000914258 0.0809464
4.88692 2.99199 0.0799351 -0.00212444 0.0799633
4.98666 2.99199 0.0781345 -0.0033135 0.0782047
5.08639 2.99199 0.0755573 -0.00446963 0.0756894
5.18612 2.99199 0.0722293 -0.00558134 0.0724446
5.28585 2.99199 0.0681834 -0.00663758 0.0685057
5.38559 2.99199 0.0634598 -0.00762786 0.0639166
5.48532 2.99199 0.0581056 -0.00854232 0.0587302
5.58505 2.99199 0.0521739 -0.00937189 0.0530089
5.68479 2.99199 0.0457237 -0.0101083 0.0468277
5.78452 2.99199 0.038819 -0.0107443 0.0402785
5.88425 2.99199 0.0315285 -0.0112735 0.0334834
5.98399 2.99199 0.0239247 -0.0116906 0.0266282
6.08372 2.99199 0.0160832 -0.0119916 0.0200615
6.18345 2.99199 0.00808174 -0.0121733 0.0146118
6.28319 2.99199 1.98805e-17 -0.0122341 0.0122341

0 3.09173 -0 -0.0040916 0.0040916
0.0997331 3.09173 -0.00816287 -0.00407127 0.00912182
