0.199466 2.39359 -0.00119538 -0.00548666 0.00561537
0.299199 2.39359 -0.00177821 -0.00534896 0.00563679
0.398932 2.39359 -0.00234336 -0.0051581 0.00566545
0.498666 2.39359 -0.00288523 -0.00491598 0.00570012
0.598399 2.39359 -0.00339841 -0.004625 0.00573932
0.698132 2.39359 -0.00387783 -0.00428805 0.00578143
0.797865 2.39359 -0.0043187 -0.00390849 0.00582473
0.897598 2.39359 -0.00471666 -0.00349008 0.0058675
0.997331 2.39359 -0.00506773 -0.00303698 0.00590806
1.09706 2.39359 -0.00536845 -0.00255371 0.00594488
1.1968 2.39359 -0.0056158 -0.00204505 0.00597658
1.29653 2.39359 -0.00580735 -0.00151607 0.00600198
1.39626 2.39359 -0.00594118 -0.000972022 0.00602017
1.496 2.39359 -0.00601596 -0.000418313 0.00603049
1.59573 2.39359 -0.00603096 0.000139553 0.00603257
1.69546 2.39359 -0.00598601 0.000696032 0.00602634
1.7952 2.39359 -0.00588158 0.00124559 0.00601202
1.89493 2.39359 -0.00571869 0.00178278 0.00599013
1.99466 2.39359 -0.00549896 0.00230224 0.00596145
2.0944 2.39359 -0.00522459 0.00279882 0.00592703
2.19413 2.39359 -0.00489829 0.00326759 0.00588815
2.29386 2.39359 -0.0045233 0.00370389 0.00584628
2.39359 2.39359 -0.00410337 0.00410337 0.00580304
2.49333 2.39359 -0.00364265 0.00446207 0.00576012
2.59306 2.39359 -0.00314573 0.00477642 0.00571925
2.69279 2.39359 -0.00261755 0.00504331 0.00568212
2.79253 2.39359 -0.00206335 0.00526007 0.00565029
2.89226 2.39359 -0.00148865 0.00542456 0.00562511
2.99199 2.39359 -0.000899147 0.00553513 0.00560768
3.09173 2.39359 -0.000300712 0.00559069 0.00559877
3.19146 2.39359 0.000300712 0.00559069 0.00559877
3.29119 2.39359 0.000899147 0.00553513 0.00560768
3.39093 2.39359 0.00148865 0.00542456 0.00562511
3.49066 2.39359 0.00206335 0.00526007 0.00565029
3.59039 2.39359 0.00261755 0.00504331 0.00568212
3.69012 2.39359 0.00314573 0.00477642 0.00571925
3.78986 2.39359 0.00364265 0.00446207 0.00576012
3.88959 2.39359 0.00410337 0.00410337 0.00580304
3.98932 2.39359 0.0045233 0.00370389 0.00584628
4.08906 2.39359 0.00489829 0.00326759 0.00588815
4.18879 2.39359 0.00522459 0.00279882 0.00592703
4.28852 2.39359 0.00549896 0.00230224 0.00596145
4.38826 2.39359 0.00571869 0.00178278 0.00599013
4.48799 2.39359 0.00588158 0.00124559 0.00601202
4.58772 2.39359 0.00598601 0.000696032 0.00602634
4.68746 2.39359 0.00603096 0.000139553 0.00603257
4.78719 2.39359 0.00601596 -0.000418313 0.00603049
4.88692 2.39359 0.00594118 -0.000972022 0.00602017
4.98666 2.39359 0.00580735 -0.00151607 0.00600198
5.08639 2.39359 0.0056158 -0.00204505 0.00597658
5.18612 2.39359 0.00536845 -0.00255371 0.00594488
5.28585 2.39359 0.00506773 -0.00303698 0.00590806
5.38559 2.39359 0.00471666 -0.00349008 0.0058675
5.48532 2.39359 0.0043187 -0.00390849 0.00582473
5.58505 2.39359 0.00387783 -0.00428805 0.00578143
5.68479 2.39359 0.00339841 -0.004625 0.00573932
5.78452 2.39359 0.00288523 -0.00491598 0.00570012
5.88425 2.39359 0.00234336 -0.0051581 0.00566545
5.98399 2.39359 0.00177821 -0.00534896 0.00563679
6.08372 2.39359 0.00119538 -0.00548666 0.00561537
6.18345 2.39359 0.000600676 -0.00556983 0.00560213
6.28319 2.39359 1.47762e-18 -0.00559765 0.00559765

0 2.49333 -0 -0.00496916 0.00496916
0.0997331 2.49333 -0.000653185 -0.00494446 0.00498742
0.199466 2.49333 -0.00129988 -0.00487063 0.0050411
0.299199 2.49333 -0.00193365 -0.00474839 0.00512701
0.398932 2.49333 -0.00254821 -0.00457896 0.00524025
0.498666 2.49333 -0.00313744 -0.00436402 0.00537478
0.598399 2.49333 -0.00369549 -0.00410571 0.0055239
0.698132 2.49333 -0.00421681 -0.0038066 0.00568082
0.797865 2.49333 -0.00469623 -0.00346965 0.00583892
0.897598 2.49333 -0.00512897 -0.00309822 0.0059921
0.997331 2.49333 -0.00551074 -0.002696 0.00613487
1.09706 2.49333 -0.00583774 -0.00226698 0.00626246
1.1968 2.49333 -0.00610672 -0.00181544 0.00637086
1.29653 2.49333 -0.00631501 -0.00134585 0.00645683
1.39626 2.49333 -0.00646053 -0.000862885 0.0065179
1.496 2.49333 -0.00654186 -0.000371346 0.00655239
1.59573 2.49333 -0.00655816 0.000123885 0.00655933
1.69546 2.49333 -0.00650929 0.000617883 0.00653855
1.7952 2.49333 -0.00639572 0.00110574 0.0064906
1.89493 2.49333 -0.00621859 0.00158261 0.00641682
1.99466 2.49333 -0.00597966 0.00204375 0.00631928
2.0944 2.49333 -0.0056813 0.00248458 0.00620083
2.19413 2.49333 -0.00532647 0.00290071 0.0060651
2.29386 2.49333 -0.00491871 0.00328802 0.00591649
2.39359 2.49333 -0.00446207 0.00364265 0.00576012
2.49333 2.49333 -0.00396108 0.00396108 0.00560181
2.59306 2.49333 -0.00342072 0.00424014 0.00544794
2.69279 2.49333 -0.00284636 0.00447706 0.00530526
2.79253 2.49333 -0.00224372 0.00466948 0.00518057
2.89226 2.49333 -0.00161878 0.0048155 0.0050803
2.99199 2.49333 -0.000977747 0.00491366 0.00500999
3.09173 2.49333 -0.000326999 0.00496298 0.00497374
3.19146 2.49333 0.000326999 0.00496298 0.00497374
3.29119 2.49333 0.000977747 0.00491366 0.00500999
3.39093 2.49333 0.00161878 0.0048155 0.0050803
3.49066 2.49333 0.00224372 0.00466948 0.00518057
3.59039 2.49333 0.00284636 0.00447706 0.00530526
3.69012 2.49333 0.00342072 0.00424014 0.00544794
3.78986 2.49333 0.00396108 0.00396108 0.00560181
3.88959 2.49333 0.00446207 0.00364265 0.00576012
3.98932 2.49333 0.00491871 0.00328802 0.00591649
4.08906 2.49333 0.00532647 0.00290071 0.0060651
4.18879 2.49333 0.0056813 0.00248458 0.00620083
4.28852 2.49333 0.00597966 0.00204375 0.00631928
4.38826 2.49333 0.00621859 0.00158261 0.00641682
4.48799 2.49333 0.00639572 0.00110574 0.0064906
4.58772 2.49333 0.00650929 0.000617883 0.00653855
4.68746 2.49333 0.00655816 0.000123885 0.00655933
4.78719 2.49333 0.00654186 -0.000371346 0.00655239
4.88692 2.49333 0.00646053 -0.000862885 0.0065179
4.98666 2.49333 0.00631501 -0.00134585 0.00645683
5.08639 2.49333 0.00610672 -0.00181544 0.00637086
5.18612 2.49333 0.00583774 -0.00226698 0.00626246
5.28585 2.49333 0.00551074 -0.002696 0.00613487
5.38559 2.49333 0.00512897 -0.00309822 0.0059921
5.48532 2.49333 0.00469623 -0.00346965 0.00583892
5.58505 2.49333 0.00421681 -0.0038066 0.00568082
5.68479 2.49333 0.00369549 -0.00410571 0.0055239
5.78452 2.49333 0.00313744 -0.00436402 0.00537478
5.88425 2.49333 0.00254821 -0.00457896 0.00524025
5.98399 2.49333 0.00193365 -0.00474839 0.00512701
6.08372 2.49333 0.00129988 -0.00487063 0.0050411
6.18345 2.49333 0.000653185 -0.00494446 0.00498742
6.28319 2.49333 1.60679e-18 -0.00496916 0.00496916

0 2.59306 -0 -0.00429128 0.00429128
0.0997331 2.59306 -0.000699202 -0.00426996 0.00432682
0.199466 2.59306 -0.00139146 -0.00420619 0.00443037
0.299199 2.59306 -0.00206988 -0.00410063 0.00459343
0.398932 2.59306 -0.00272773 -0.00395431 0.00480386
0.498666 2.59306 -0.00335848 -0.00376869 0.00504801
0.598399 2.59306 -0.00395584 -0.00354562 0.00531226
0.698132 2.59306 -0.00451389 -0.00328731 0.00558405
0.797865 2.59306 -0.00502708 -0.00299633 0.00585231
0.897598 2.59306 -0.00549031 -0.00267557 0.00610755
0.997331 2.59306 -0.00589897 -0.00232822 0.0063418
1.09706 2.59306 -0.00624901 -0.00195773 0.0065485
1.1968 2.59306 -0.00653694 -0.00156778 0.00672231
1.29653 2.59306 -0.0067599 -0.00116225 0.00685909
1.39626 2.59306 -0.00691568 -0.000745173 0.00695571
1.496 2.59306 -0.00700273 -0.000320688 0.00701007
1.59573 2.59306 -0.00702019 0.000106985 0.007021
1.69546 2.59306 -0.00696787 0.000533594 0.00698827
1.7952 2.59306 -0.0068463 0.0009549 0.00691258
1.89493 2.59306 -0.00665669 0.00136672 0.00679555
1.99466 2.59306 -0.00640093 0.00176495 0.0066398
2.0944 2.59306 -0.00608155 0.00214564 0.00644895
2.19413 2.59306 -0.00570173 0.00250501 0.00622774
2.29386 2.59306 -0.00526524 0.00283948 0.00598209
2.39359 2.59306 -0.00477642 0.00314573 0.00571925
2.49333 2.59306 -0.00424014 0.00342072 0.00544794
2.59306 2.59306 -0.00366171 0.00366171 0.00517844
2.69279 2.59306 -0.00304689 0.00386631 0.00492259
2.79253 2.59306 -0.00240179 0.00403248 0.00469356
2.89226 2.59306 -0.00173282 0.00415858 0.00450516
2.99199 2.59306 -0.00104663 0.00424335 0.00437052
3.09173 2.59306 -0.000350036 0.00428595 0.00430022
3.19146 2.59306 0.000350036 0.00428595 0.00430022
3.29119 2.59306 0.00104663 0.00424335 0.00437052
3.39093 2.59306 0.00173282 0.00415858 0.00450516
3.49066 2.59306 0.00240179 0.00403248 0.00469356
3.59039 2.59306 0.00304689 0.00386631 0.00492259
3.69012 2.59306 0.00366171 0.00366171 0.00517844
3.78986 2.59306 0.00424014 0.00342072 0.00544794
3.88959 2.59306 0.00477642 0.00314573 0.00571925
3.98932 2.59306 0.00526524 0.00283948 0.00598209
4.08906 2.59306 0.00570173 0.00250501 0.00622774
4.18879 2.59306 0.00608155 0.00214564 0.00644895
4.28852 2.59306 0.00640093 0.00176495 0.0066398
4.38826 2.59306 0.00665669 0.00136672 0.00679555
4.48799 2.59306 0.0068463 0.0009549 0.00691258
4.58772 2.59306 0.00696787 0.000533594 0.00698827
4.68746 2.59306 0.00702019 0.000106985 0.007021
4.78719 2.59306 0.00700273 -0.000320688 0.00701007
4.88692 2.59306 0.00691568 -0.000745173 0.00695571
4.98666 2.59306 0.0067599 -0.00116225 0.00685909
5.08639 2.59306 0.00653694 -0.00156778 0.00672231
5.18612 2.59306 0.00624901 -0.00195773 0.0065485
5.28585 2.59306 0.00589897 -0.00232822 0.0063418
5.38559 2.59306 0.00549031 -0.00267557 0.00610755
5.48532 2.59306 0.00502708 -0.00299633 0.00585231
5.58505 2.59306 0.00451389 -0.00328731 0.00558405
5.68479 2.59306 0.00395584 -0.00354562 0.00531226
5.78452 2.59306 0.00335848 -0.00376869 0.00504801
5.88425 2.59306 0.00272773 -0.00395431 0.00480386
5.98399 2.59306 0.00206988 -0.00410063 0.00459343
6.08372 2.59306 0.00139146 -0.00420619 0.00443037
6.18345 2.59306 0.000699202 -0.00426996 0.00432682
6.28319 2.59306 1.71998e-18 -0.00429128 0.00429128

0 2.69279 -0 -0.00357075 0.00357075
0.0997331 2.69279 -0.00073827 -0.00355301 0.0036289
0.199466 2.69279 -0.0014692 -0.00349995 0.00379582
0.299199 2.69279 -0.00218553 -0.00341211 0.00405205
0.398932 2.69279 -0.00288015 -0.00329036 0.00437284
0.498666 2.69279 -0.00354613 -0.00313591 0.00473381
0.598399 2.69279 -0.00417688 -0.00295029 0.00511376
0.698132 2.69279 -0.00476611 -0.00273536 0.00549527
0.797865 2.69279 -0.00530797 -0.00249323 0.00586436
0.897598 2.69279 -0.00579708 -0.00222633 0.00620989
0.997331 2.69279 -0.00622858 -0.0019373 0.00652291
1.09706 2.69279 -0.00659817 -0.00162902 0.00679629
1.1968 2.69279 -0.00690219 -0.00130454 0.00702439
1.29653 2.69279 -0.00713761 -0.000967105 0.00720283
1.39626 2.69279 -0.0073021 -0.000620055 0.00732838
1.496 2.69279 -0.00739401 -0.000266843 0.00739883
1.59573 2.69279 -0.00741244 8.90214e-05 0.00741298
1.69546 2.69279 -0.0073572 0.000444001 0.00737059
1.7952 2.69279 -0.00722884 0.000794567 0.00727238
1.89493 2.69279 -0.00702864 0.00113724 0.00712005
1.99466 2.69279 -0.00675858 0.0014686 0.0069163
2.0944 2.69279 -0.00642136 0.00178538 0.00666494
2.19413 2.69279 -0.00602031 0.0020844 0.00637094
2.29386 2.69279 -0.00555944 0.00236272 0.00604068
2.39359 2.69279 -0.00504331 0.00261755 0.00568212
2.49333 2.69279 -0.00447706 0.00284636 0.00530526
2.59306 2.69279 -0.00386631 0.00304689 0.00492259
2.69279 2.69279 -0.00321714 0.00321714 0.00454972
2.79253 2.69279 -0.00253599 0.00335541 0.00420595
2.89226 2.69279 -0.00182964 0.00346034 0.00391427
2.99199 2.69279 -0.00110511 0.00353087 0.00369977
3.09173 2.69279 -0.000369595 0.00356631 0.00358541
3.19146 2.69279 0.000369595 0.00356631 0.00358541
3.29119 2.69279 0.00110511 0.00353087 0.00369977
3.39093 2.69279 0.00182964 0.00346034 0.00391427
3.49066 2.69279 0.00253599 0.00335541 0.00420595
3.59039 2.69279 0.00321714 0.00321714 0.00454972
3.69012 2.69279 0.00386631 0.00304689 0.00492259
3.78986 2.69279 0.00447706 0.00284636 0.00530526
3.88959 2.69279 0.00504331 0.00261755 0.00568212
3.98932 2.69279 0.00555944 0.00236272 0.00604068
4.08906 2.69279 0.00602031 0.0020844 0.00637094
4.18879 2.69279 0.00642136 0.00178538 0.00666494
4.28852 2.69279 0.00675858 0.0014686 0.0069163
4.38826 2.69279 0.00702864 0.00113724 0.00712005
4.48799 2.69279 0.00722884 0.000794567 0.00727238
4.58772 2.69279 0.0073572 0.000444001 0.00737059
4.68746 2.69279 0.00741244 8.90214e-05 0.00741298
4.78719 2.69279 0.00739401 -0.000266843 0.00739883
4.88692 2.69279 0.0073021 -0.000620055 0.00732838
4.98666 2.69279 0.00713761 -0.000967105 0.00720283
5.08639 2.69279 0.00690219 -0.00130454 0.00702439
5.18612 2.69279 0.00659817 -0.00162902 0.00679629
5.28585 2.69279 0.00622858 -0.0019373 0.00652291
5.38559 2.69279 0.00579708 -0.00222633 0.00620989
5.48532 2.69279 0.00530797 -0.00249323 0.00586436
5.58505 2.69279 0.00476611 -0.00273536 0.00549527
5.68479 2.69279 0.00417688 -0.00295029 0.00511376
5.78452 2.69279 0.00354613 -0.00313591 0.00473381
5.88425 2.69279 0.00288015 -0.00329036 0.00437284
5.98399 2.69279 0.00218553 -0.00341211 0.00405205
6.08372 2.69279 0.0014692 -0.00349995 0.00379582
6.18345 2.69279 0.00073827 -0.00355301 0.0036289
6.28319 2.69279 1.81609e-18 -0.00357075 0.00357075

0 2.79253 -0 -0.00281474 0.00281474
0.0997331 2.79253 -0.000770001 -0.00280075 0.00290467
0.199466 2.79253 -0.00153235 -0.00275893 0.00315591
0.299199 2.79253 -0.00227947 -0.00268969 0.00352568
0.398932 2.79253 -0.00300393 -0.00259372 0.00396875
0.498666 2.79253 -0.00369854 -0.00247196 0.00444858
0.598399 2.79253 -0.0043564 -0.00232565 0.0049383
0.698132 2.79253 -0.00497095 -0.00215622 0.00541846
0.797865 2.79253 -0.00553611 -0.00196535 0.00587462
0.897598 2.79253 -0.00604624 -0.00175496 0.00629579
0.997331 2.79253 -0.00649628 -0.00152713 0.00667337
1.09706 2.79253 -0.00688176 -0.00128411 0.00700054
1.1968 2.79253 -0.00719885 -0.00102834 0.00727193
1.29653 2.79253 -0.00744439 -0.000762345 0.00748332
1.39626 2.79253 -0.00761594 -0.000488774 0.00763161
1.496 2.79253 -0.00771181 -0.000210346 0.00771468
1.59573 2.79253 -0.00773103 7.01734e-05 0.00773135
1.69546 2.79253 -0.00767342 0.000349995 0.00768139
1.7952 2.79253 -0.00753954 0.000626338 0.00756551
1.89493 2.79253 -0.00733073 0.000896457 0.00738534
1.99466 2.79253 -0.00704907 0.00115767 0.0071435
2.0944 2.79253 -0.00669735 0.00140737 0.00684362
2.19413 2.79253 -0.00627907 0.00164309 0.00649049
2.29386 2.79253 -0.00579838 0.00186247 0.00609016
2.39359 2.79253 -0.00526007 0.00206335 0.00565029
2.49333 2.79253 -0.00466948 0.00224372 0.00518057
2.59306 2.79253 -0.00403248 0.00240179 0.00469356
2.69279 2.79253 -0.00335541 0.00253599 0.00420595
2.79253 2.79253 -0.00264499 0.00264499 0.00374058
2.89226 2.79253 -0.00190828 0.0027277 0.00332895
2.99199 2.79253 -0.00115261 0.0027833 0.00301252
3.09173 2.79253 -0.00038548 0.00281124 0.00283755
3.19146 2.79253 0.00038548 0.00281124 0.00283755
3.29119 2.79253 0.00115261 0.0027833 0.00301252
3.39093 2.79253 0.00190828 0.0027277 0.00332895
3.49066 2.79253 0.00264499 0.00264499 0.00374058
3.59039 2.79253 0.00335541 0.00253599 0.00420595
3.69012 2.79253 0.00403248 0.00240179 0.00469356
3.78986 2.79253 0.00466948 0.00224372 0.00518057
3.88959 2.79253 0.00526007 0.00206335 0.00565029
3.98932 2.79253 0.00579838 0.00186247 0.00609016
4.08906 2.79253 0.00627907 0.00164309 0.00649049
4.18879 2.79253 0.00669735 0.00140737 0.00684362
4.28852 2.79253 0.00704907 0.00115767 0.0071435
4.38826 2.79253 0.00733073 0.000896457 0.00738534
4.48799 2.79253 0.00753954 0.000626338 0.00756551
4.58772 2.79253 0.00767342 0.000349995 0.00768139
4.68746 2.79253 0.00773103 7.01734e-05 0.00773135
4.78719 2.79253 0.00771181 -0.000210346 0.00771468
4.88692 2.79253 0.00761594 -0.000488774 0.00763161
4.98666 2.79253 0.00744439 -0.000762345 0.00748332
5.08639 2.79253 0.00719885 -0.00102834 0.00727193
5.18612 2.79253 0.00688176 -0.00128411 0.00700054
5.28585 2.79253 0.00649628 -0.00152713 0.00667337
5.38559 2.79253 0.00604624 -0.00175496 0.00629579
5.48532 2.79253 0.00553611 -0.00196535 0.00587462
5.58505 2.79253 0.00497095 -0.00215622 0.00541846
5.68479 2.79253 0.0043564 -0.00232565 0.0049383
5.78452 2.79253 0.00369854 -0.00247196 0.00444858
5.88425 2.79253 0.00300393 -0.00259372 0.00396875
5.98399 2.79253 0.00227947 -0.00268969 0.00352568
6.08372 2.79253 0.00153235 -0.00275893 0.00315591
6.18345 2.79253 0.000770001 -0.00280075 0.00290467
6.28319 2.79253 1.89414e-18 -0.00281474 0.00281474

0 2.89226 -0 -0.00203075 0.00203075
0.0997331 2.89226 -0.00079408 -0.00202066 0.00217109
0.199466 2.89226 -0.00158027 -0.00199049 0.00254151
0.299199 2.89226 -0.00235075 -0.00194053 0.00304823
0.398932 2.89226 -0.00309787 -0.00187129 0.00361919
0.498666 2.89226 -0.0038142 -0.00178345 0.00421056
0.598399 2.89226 -0.00449262 -0.00167789 0.00479572
0.698132 2.89226 -0.0051264 -0.00155565 0.00535724
0.797865 2.89226 -0.00570922 -0.00141795 0.00588267
0.897598 2.89226 -0.00623531 -0.00126615 0.00636257
0.997331 2.89226 -0.00669943 -0.00110178 0.00678942
1.09706 2.89226 -0.00709696 -0.00092645 0.00715717
1.1968 2.89226 -0.00742396 -0.000741917 0.00746094
1.29653 2.89226 -0.00767718 -0.00055001 0.00769686
1.39626 2.89226 -0.0078541 -0.000352636 0.00786201
1.496 2.89226 -0.00795296 -0.000151758 0.00795441
1.59573 2.89226 -0.00797278 5.0628e-05 0.00797294
1.69546 2.89226 -0.00791337 0.000252511 0.00791739
1.7952 2.89226 -0.0077753 0.000451885 0.00778842
1.89493 2.89226 -0.00755997 0.000646767 0.00758758
1.99466 2.89226 -0.0072695 0.000835222 0.00731732
2.0944 2.89226 -0.00690678 0.00101538 0.00698102
2.19413 2.89226 -0.00647542 0.00118544 0.00658303
2.29386 2.89226 -0.0059797 0.00134372 0.00612882
2.39359 2.89226 -0.00542456 0.00148865 0.00562511
2.49333 2.89226 -0.0048155 0.00161878 0.0050803
2.59306 2.89226 -0.00415858 0.00173282 0.00450516
2.69279 2.89226 -0.00346034 0.00182964 0.00391427
2.79253 2.89226 -0.0027277 0.00190828 0.00332895
2.89226 2.89226 -0.00196795 0.00196795 0.00278311
2.99199 2.89226 -0.00118865 0.00200807 0.0023335
3.09173 2.89226 -0.000397534 0.00202823 0.00206682
3.19146 2.89226 0.000397534 0.00202823 0.00206682
3.29119 2.89226 0.00118865 0.00200807 0.0023335
3.39093 2.89226 0.00196795 0.00196795 0.00278311
3.49066 2.89226 0.0027277 0.00190828 0.00332895
3.59039 2.89226 0.00346034 0.00182964 0.00391427
3.69012 2.89226 0.00415858 0.00173282 0.00450516
3.78986 2.89226 0.0048155 0.00161878 0.0050803
3.88959 2.89226 0.00542456 0.00148865 0.00562511
3.98932 2.89226 0.0059797 0.00134372 0.00612882
4.08906 2.89226 0.00647542 0.00118544 0.00658303
4.18879 2.89226 0.00690678 0.00101538 0.00698102
4.28852 2.89226 0.0072695 0.000835222 0.00731732
4.38826 2.89226 0.00755997 0.000646767 0.00758758
4.48799 2.89226 0.0077753 0.000451885 0.00778842
4.58772 2.89226 0.00791337 0.000252511 0.00791739
4.68746 2.89226 0.00797278 5.0628e-05 0.00797294
4.78719 2.89226 0.00795296 -0.000151758 0.00795441
4.88692 2.89226 0.0078541 -0.000352636 0.00786201
4.98666 2.89226 0.00767718 -0.00055001 0.00769686
5.08639 2.89226 0.00742396 -0.000741917 0.00746094
5.18612 2.89226 0.00709696 -0.00092645 0.00715717
5.28585 2.89226 0.00669943 -0.00110178 0.00678942
5.38559 2.89226 0.00623531 -0.00126615 0.00636257
5.48532 2.89226 0.00570922 -0.00141795 0.00588267
5.58505 2.89226 0.0051264 -0.00155565 0.00535724
5.68479 2.89226 0.00449262 -0.00167789 0.00479572
5.78452 2.89226 0.0038142 -0.00178345 0.00421056
5.88425 2.89226 0.00309787 -0.00187129 0.00361919
5.98399 2.89226 0.00235075 -0.00194053 0.00304823
6.08372 2.89226 0.00158027 -0.00199049 0.00254151
6.18345 2.89226 0.00079408 -0.00202066 0.00217109
6.28319 2.89226 1.95338e-18 -0.00203075 0.00203075

0 2.99199 -0 -0.00122658 0.00122658
0.0997331 2.99199 -0.000810266 -0.00122048 0.00146496
0.199466 2.99199 -0.00161248 -0.00120226 0.00201135
0.299199 2.99199 -0.00239867 -0.00117209 0.00266972
0.398932 2.99199 -0.00316102 -0.00113026 0.00335701
0.498666 2.99199 -0.00389195 -0.00107721 0.00403827
0.598399 2.99199 -0.0045842 -0.00101345 0.00469489
0.698132 2.99199 -0.00523089 -0.000939615 0.00531462
0.797865 2.99199 -0.0058256 -0.000856443 0.00588822
0.897598 2.99199 -0.00636241 -0.00076476 0.00640821
0.997331 2.99199 -0.00683599 -0.000665476 0.0068683
1.09706 2.99199 -0.00724162 -0.000559579 0.00726321
1.1968 2.99199 -0.00757529 -0.00044812 0.00758853
1.29653 2.99199 -0.00783367 -0.000332208 0.00784071
1.39626 2.99199 -0.0080142 -0.000212993 0.00801703
1.496 2.99199 -0.00811507 -9.16624e-05 0.00811559
1.59573 2.99199 -0.0081353 3.05795e-05 0.00813536
1.69546 2.99199 -0.00807467 0.000152518 0.00807611
1.7952 2.99199 -0.0079338 0.00027294 0.00793849
1.89493 2.99199 -0.00771407 0.000390649 0.00772395
1.99466 2.99199 -0.00741768 0.000504477 0.00743481
2.0944 2.99199 -0.00704757 0.00061329 0.0070742
2.19413 2.99199 -0.00660741 0.000716008 0.00664609
2.29386 2.99199 -0.00610159 0.000811611 0.00615533
2.39359 2.99199 -0.00553513 0.000899147 0.00560768
2.49333 2.99199 -0.00491366 0.000977747 0.00500999
2.59306 2.99199 -0.00424335 0.00104663 0.00437052
2.69279 2.99199 -0.00353087 0.00110511 0.00369977
2.79253 2.99199 -0.0027833 0.00115261 0.00301252
2.89226 2.99199 -0.00200807 0.00118865 0.0023335
2.99199 2.99199 -0.00121288 0.00121288 0.00171527
3.09173 2.99199 -0.000405637 0.00122506 0.00129047
3.19146 2.99199 0.000405637 0.00122506 0.00129047
3.29119 2.99199 0.00121288 0.00121288 0.00171527
3.39093 2.99199 0.00200807 0.00118865 0.0023335
3.49066 2.99199 0.0027833 0.00115261 0.00301252
3.59039 2.99199 0.00353087 0.00110511 0.00369977
3.69012 2.99199 0.00424335 0.00104663 0.00437052
3.78986 2.99199 0.00491366 0.000977747 0.00500999
3.88959 2.99199 0.00553513 0.000899147 0.00560768
