3.78986 2.29386 0.00220403 0.00329711 0.00396594
3.88959 2.29386 0.00248279 0.00303206 0.00391888
3.98932 2.29386 0.00273688 0.00273688 0.00387053
4.08906 2.29386 0.00296376 0.00241449 0.00382278
4.18879 2.29386 0.00316119 0.00206811 0.00377759
4.28852 2.29386 0.00332721 0.00170117 0.00373688
4.38826 2.29386 0.00346016 0.00131733 0.00370244
4.48799 2.29386 0.00355871 0.000920395 0.00367581
4.58772 2.29386 0.0036219 0.000514312 0.00365824
4.68746 2.29386 0.0036491 0.000103119 0.00365055
4.78719 2.29386 0.00364003 -0.0003091 0.00365313
4.88692 2.29386 0.00359478 -0.000718246 0.00366583
4.98666 2.29386 0.0035138 -0.00112025 0.00368806
5.08639 2.29386 0.00339791 -0.00151113 0.00371877
5.18612 2.29386 0.00324824 -0.00188699 0.00375656
5.28585 2.29386 0.00306629 -0.00224409 0.00379975
5.38559 2.29386 0.00285387 -0.00257889 0.00384646
5.48532 2.29386 0.00261308 -0.00288806 0.00389475
5.58505 2.29386 0.00234632 -0.00316853 0.00394269
5.68479 2.29386 0.00205625 -0.0034175 0.00398842
5.78452 2.29386 0.00174574 -0.00363251 0.00403023
5.88425 2.29386 0.00141788 -0.00381142 0.00406661
5.98399 2.29386 0.00107592 -0.00395246 0.00409628
6.08372 2.29386 0.00072328 -0.00405421 0.00411822
6.18345 2.29386 0.000363446 -0.00411566 0.00413168
6.28319 2.29386 8.94049e-19 -0.00413622 0.00413622

0 2.39359 -0 -0.00375222 0.00375222
0.0997331 2.39359 -0.000402645 -0.00373357 0.00375522
0.199466 2.39359 -0.000801289 -0.00367782 0.0037641
0.299199 2.39359 -0.00119197 -0.00358552 0.00377845
0.398932 2.39359 -0.0015708 -0.00345758 0.00379767
0.498666 2.39359 -0.00193402 -0.00329528 0.0038209
0.598399 2.39359 -0.00227803 -0.00310023 0.00384718
0.698132 2.39359 -0.00259939 -0.00287436 0.00387541
0.797865 2.39359 -0.00289491 -0.00261994 0.00390443
0.897598 2.39359 -0.00316167 -0.00233947 0.0039331
0.997331 2.39359 -0.003397 -0.00203575 0.00396029
1.09706 2.39359 -0.00359858 -0.0017118 0.00398497
1.1968 2.39359 -0.00376439 -0.00137084 0.00400622
1.29653 2.39359 -0.00389278 -0.00101625 0.00402325
1.39626 2.39359 -0.00398249 -0.000651566 0.00403544
1.496 2.39359 -0.00403262 -0.000280404 0.00404236
1.59573 2.39359 -0.00404267 9.35454e-05 0.00404375
1.69546 2.39359 -0.00401254 0.000466565 0.00403958
1.7952 2.39359 -0.00394254 0.000834947 0.00402998
1.89493 2.39359 -0.00383335 0.00119503 0.0040153
1.99466 2.39359 -0.00368606 0.00154324 0.00399608
2.0944 2.39359 -0.00350214 0.00187611 0.00397301
2.19413 2.39359 -0.00328342 0.00219033 0.00394695
2.29386 2.39359 -0.00303206 0.00248279 0.00391888
2.39359 2.39359 -0.00275057 0.00275057 0.00388989
2.49333 2.39359 -0.00244174 0.00299101 0.00386112
2.59306 2.39359 -0.00210865 0.00320173 0.00383373
2.69279 2.39359 -0.00175459 0.00338063 0.00380884
2.79253 2.39359 -0.0013831 0.00352593 0.0037875
2.89226 2.39359 -0.000997869 0.00363619 0.00377062
2.99199 2.39359 -0.000602716 0.00371031 0.00375894
3.09173 2.39359 -0.000201573 0.00374755 0.00375297
3.19146 2.39359 0.000201573 0.00374755 0.00375297
3.29119 2.39359 0.000602716 0.00371031 0.00375894
3.39093 2.39359 0.000997869 0.00363619 0.00377062
3.49066 2.39359 0.0013831 0.00352593 0.0037875
3.59039 2.39359 0.00175459 0.00338063 0.00380884
3.69012 2.39359 0.00210865 0.00320173 0.00383373
3.78986 2.39359 0.00244174 0.00299101 0.00386112
3.88959 2.39359 0.00275057 0.00275057 0.00388989
3.98932 2.39359 0.00303206 0.00248279 0.00391888
4.08906 2.39359 0.00328342 0.00219033 0.00394695
4.18879 2.39359 0.00350214 0.00187611 0.00397301
4.28852 2.39359 0.00368606 0.00154324 0.00399608
4.38826 2.39359 0.00383335 0.00119503 0.0040153
4.48799 2.39359 0.00394254 0.000834947 0.00402998
4.58772 2.39359 0.00401254 0.000466565 0.00403958
4.68746 2.39359 0.00404267 9.35454e-05 0.00404375
4.78719 2.39359 0.00403262 -0.000280404 0.00404236
4.88692 2.39359 0.00398249 -0.000651566 0.00403544
4.98666 2.39359 0.00389278 -0.00101625 0.00402325
5.08639 2.39359 0.00376439 -0.00137084 0.00400622
5.18612 2.39359 0.00359858 -0.0017118 0.00398497
5.28585 2.39359 0.003397 -0.00203575 0.00396029
5.38559 2.39359 0.00316167 -0.00233947 0.0039331
5.48532 2.39359 0.00289491 -0.00261994 0.00390443
5.58505 2.39359 0.00259939 -0.00287436 0.00387541
5.68479 2.39359 0.00227803 -0.00310023 0.00384718
5.78452 2.39359 0.00193402 -0.00329528 0.0038209
5.88425 2.39359 0.0015708 -0.00345758 0.00379767
5.98399 2.39359 0.00119197 -0.00358552 0.00377845
6.08372 2.39359 0.000801289 -0.00367782 0.0037641
6.18345 2.39359 0.000402645 -0.00373357 0.00375522
6.28319 2.39359 9.90477e-19 -0.00375222 0.00375222

0 2.49333 -0 -0.00333093 0.00333093
0.0997331 2.49333 -0.000437843 -0.00331437 0.00334317
0.199466 2.49333 -0.000871334 -0.00326488 0.00337915
0.299199 2.49333 -0.00129617 -0.00318294 0.00343674
0.398932 2.49333 -0.00170812 -0.00306937 0.00351265
0.498666 2.49333 -0.00210309 -0.00292529 0.00360282
0.598399 2.49333 -0.00247716 -0.00275214 0.00370278
0.698132 2.49333 -0.00282662 -0.00255164 0.00380797
0.797865 2.49333 -0.00314798 -0.00232578 0.00391395
0.897598 2.49333 -0.00343805 -0.0020768 0.00401663
0.997331 2.49333 -0.00369396 -0.00180718 0.00411233
1.09706 2.49333 -0.00391315 -0.0015196 0.00419785
1.1968 2.49333 -0.00409345 -0.00121692 0.00427051
1.29653 2.49333 -0.00423308 -0.00090215 0.00432814
1.39626 2.49333 -0.00433063 -0.000578409 0.00436908
1.496 2.49333 -0.00438514 -0.00024892 0.0043922
1.59573 2.49333 -0.00439607 8.30423e-05 0.00439685
1.69546 2.49333 -0.00436331 0.00041418 0.00438292
1.7952 2.49333 -0.00428718 0.000741201 0.00435078
1.89493 2.49333 -0.00416845 0.00106086 0.00430132
1.99466 2.49333 -0.00400829 0.00136997 0.00423594
2.0944 2.49333 -0.00380829 0.00166546 0.00415654
2.19413 2.49333 -0.00357044 0.00194441 0.00406556
2.29386 2.49333 -0.00329711 0.00220403 0.00396594
2.39359 2.49333 -0.00299101 0.00244174 0.00386112
2.49333 2.49333 -0.00265519 0.00265519 0.003755
2.59306 2.49333 -0.00229298 0.00284225 0.00365187
2.69279 2.49333 -0.00190797 0.00300106 0.00355622
2.79253 2.49333 -0.00150401 0.00313005 0.00347264
2.89226 2.49333 -0.0010851 0.00322792 0.00340543
2.99199 2.49333 -0.000655403 0.00329372 0.0033583
3.09173 2.49333 -0.000219194 0.00332679 0.003334
3.19146 2.49333 0.000219194 0.00332679 0.003334
3.29119 2.49333 0.000655403 0.00329372 0.0033583
3.39093 2.49333 0.0010851 0.00322792 0.00340543
3.49066 2.49333 0.00150401 0.00313005 0.00347264
3.59039 2.49333 0.00190797 0.00300106 0.00355622
3.69012 2.49333 0.00229298 0.00284225 0.00365187
3.78986 2.49333 0.00265519 0.00265519 0.003755
3.88959 2.49333 0.00299101 0.00244174 0.00386112
3.98932 2.49333 0.00329711 0.00220403 0.00396594
4.08906 2.49333 0.00357044 0.00194441 0.00406556
4.18879 2.49333 0.00380829 0.00166546 0.00415654
4.28852 2.49333 0.00400829 0.00136997 0.00423594
4.38826 2.49333 0.00416845 0.00106086 0.00430132
4.48799 2.49333 0.00428718 0.000741201 0.00435078
4.58772 2.49333 0.00436331 0.00041418 0.00438292
4.68746 2.49333 0.00439607 8.30423e-05 0.00439685
4.78719 2.49333 0.00438514 -0.00024892 0.0043922
4.88692 2.49333 0.00433063 -0.000578409 0.00436908
4.98666 2.49333 0.00423308 -0.00090215 0.00432814
5.08639 2.49333 0.00409345 -0.00121692 0.00427051
5.18612 2.49333 0.00391315 -0.0015196 0.00419785
5.28585 2.49333 0.00369396 -0.00180718 0.00411233
5.38559 2.49333 0.00343805 -0.0020768 0.00401663
5.48532 2.49333 0.00314798 -0.00232578 0.00391395
5.58505 2.49333 0.00282662 -0.00255164 0.00380797
5.68479 2.49333 0.00247716 -0.00275214 0.00370278
5.78452 2.49333 0.00210309 -0.00292529 0.00360282
5.88425 2.49333 0.00170812 -0.00306937 0.00351265
5.98399 2.49333 0.00129617 -0.00318294 0.00343674
6.08372 2.49333 0.000871334 -0.00326488 0.00337915
6.18345 2.49333 0.000437843 -0.00331437 0.00334317
6.28319 2.49333 1.07706e-18 -0.00333093 0.00333093

0 2.59306 -0 -0.00287653 0.00287653
0.0997331 2.59306 -0.000468689 -0.00286224 0.00290036
0.199466 2.59306 -0.00093272 -0.0028195 0.00296977
0.299199 2.59306 -0.00138748 -0.00274873 0.00307907
0.398932 2.59306 -0.00182845 -0.00265065 0.00322013
0.498666 2.59306 -0.00225125 -0.00252623 0.00338378
0.598399 2.59306 -0.00265168 -0.0023767 0.00356091
0.698132 2.59306 -0.00302575 -0.00220355 0.0037431
0.797865 2.59306 -0.00336975 -0.0020085 0.00392292
0.897598 2.59306 -0.00368026 -0.00179349 0.00409401
0.997331 2.59306 -0.0039542 -0.00156065 0.00425104
1.09706 2.59306 -0.00418883 -0.0013123 0.00438959
1.1968 2.59306 -0.00438184 -0.00105091 0.0045061
1.29653 2.59306 -0.0045313 -0.000779081 0.00459778
1.39626 2.59306 -0.00463572 -0.000499504 0.00466255
1.496 2.59306 -0.00469407 -0.000214963 0.00469899
1.59573 2.59306 -0.00470577 7.17139e-05 0.00470632
1.69546 2.59306 -0.0046707 0.000357679 0.00468438
1.7952 2.59306 -0.00458921 0.000640088 0.00463364
1.89493 2.59306 -0.00446212 0.000916137 0.00455519
1.99466 2.59306 -0.00429067 0.00118308 0.00445079
2.0944 2.59306 -0.00407658 0.00143827 0.00432286
2.19413 2.59306 -0.00382198 0.00167916 0.00417458
2.29386 2.59306 -0.0035294 0.00190336 0.00400991
2.39359 2.59306 -0.00320173 0.00210865 0.00383373
2.49333 2.59306 -0.00284225 0.00229298 0.00365187
2.59306 2.59306 -0.00245452 0.00245452 0.00347121
2.69279 2.59306 -0.00204239 0.00259166 0.00329971
2.79253 2.59306 -0.00160997 0.00270305 0.00314619
2.89226 2.59306 -0.00116154 0.00278758 0.0030199
2.99199 2.59306 -0.000701577 0.0028444 0.00292965
3.09173 2.59306 -0.000234636 0.00287296 0.00288252
3.19146 2.59306 0.000234636 0.00287296 0.00288252
3.29119 2.59306 0.000701577 0.0028444 0.00292965
3.39093 2.59306 0.00116154 0.00278758 0.0030199
3.49066 2.59306 0.00160997 0.00270305 0.00314619
3.59039 2.59306 0.00204239 0.00259166 0.00329971
3.69012 2.59306 0.00245452 0.00245452 0.00347121
3.78986 2.59306 0.00284225 0.00229298 0.00365187
3.88959 2.59306 0.00320173 0.00210865 0.00383373
3.98932 2.59306 0.0035294 0.00190336 0.00400991
4.08906 2.59306 0.00382198 0.00167916 0.00417458
4.18879 2.59306 0.00407658 0.00143827 0.00432286
4.28852 2.59306 0.00429067 0.00118308 0.00445079
4.38826 2.59306 0.00446212 0.000916137 0.00455519
4.48799 2.59306 0.00458921 0.000640088 0.00463364
4.58772 2.59306 0.0046707 0.000357679 0.00468438
4.68746 2.59306 0.00470577 7.17139e-05 0.00470632
4.78719 2.59306 0.00469407 -0.000214963 0.00469899
4.88692 2.59306 0.00463572 -0.000499504 0.00466255
4.98666 2.59306 0.0045313 -0.000779081 0.00459778
5.08639 2.59306 0.00438184 -0.00105091 0.0045061
5.18612 2.59306 0.00418883 -0.0013123 0.00438959
5.28585 2.59306 0.0039542 -0.00156065 0.00425104
5.38559 2.59306 0.00368026 -0.00179349 0.00409401
5.48532 2.59306 0.00336975 -0.0020085 0.00392292
5.58505 2.59306 0.00302575 -0.00220355 0.0037431
5.68479 2.59306 0.00265168 -0.0023767 0.00356091
5.78452 2.59306 0.00225125 -0.00252623 0.00338378
5.88425 2.59306 0.00182845 -0.00265065 0.00322013
5.98399 2.59306 0.00138748 -0.00274873 0.00307907
6.08372 2.59306 0.00093272 -0.0028195 0.00296977
6.18345 2.59306 0.000468689 -0.00286224 0.00290036
6.28319 2.59306 1.15294e-18 -0.00287653 0.00287653

0 2.69279 -0 -0.00239355 0.00239355
0.0997331 2.69279 -0.000494877 -0.00238165 0.00243252
0.199466 2.69279 -0.000984836 -0.00234609 0.00254441
0.299199 2.69279 -0.00146501 -0.00228721 0.00271617
0.398932 2.69279 -0.00193062 -0.0022056 0.0029312
0.498666 2.69279 -0.00237704 -0.00210207 0.00317317
0.598399 2.69279 -0.00279984 -0.00197764 0.00342785
0.698132 2.69279 -0.00319482 -0.00183356 0.00368359
0.797865 2.69279 -0.00355804 -0.00167126 0.003931
0.897598 2.69279 -0.0038859 -0.00149235 0.00416261
0.997331 2.69279 -0.00417514 -0.00129861 0.00437244
1.09706 2.69279 -0.00442289 -0.00109196 0.00455569
1.1968 2.69279 -0.00462668 -0.000874461 0.00470859
1.29653 2.69279 -0.00478449 -0.00064827 0.0048282
1.39626 2.69279 -0.00489474 -0.000415635 0.00491236
1.496 2.69279 -0.00495635 -0.00017887 0.00495958
1.59573 2.69279 -0.00496871 5.96728e-05 0.00496907
1.69546 2.69279 -0.00493168 0.000297623 0.00494065
1.7952 2.69279 -0.00484564 0.000532614 0.00487482
1.89493 2.69279 -0.00471144 0.000762313 0.00477271
1.99466 2.69279 -0.00453041 0.000984435 0.00463614
2.0944 2.69279 -0.00430437 0.00119677 0.00446764
2.19413 2.69279 -0.00403554 0.00139722 0.00427057
2.29386 2.69279 -0.0037266 0.00158378 0.00404919
2.39359 2.69279 -0.00338063 0.00175459 0.00380884
2.49333 2.69279 -0.00300106 0.00190797 0.00355622
2.59306 2.69279 -0.00259166 0.00204239 0.00329971
2.69279 2.69279 -0.00215651 0.00215651 0.00304977
2.79253 2.69279 -0.00169993 0.0022492 0.00281933
2.89226 2.69279 -0.00122645 0.00231953 0.00262381
2.99199 2.69279 -0.000740778 0.00236681 0.00248003
3.09173 2.69279 -0.000247747 0.00239057 0.00240338
3.19146 2.69279 0.000247747 0.00239057 0.00240338
3.29119 2.69279 0.000740778 0.00236681 0.00248003
3.39093 2.69279 0.00122645 0.00231953 0.00262381
3.49066 2.69279 0.00169993 0.0022492 0.00281933
3.59039 2.69279 0.00215651 0.00215651 0.00304977
3.69012 2.69279 0.00259166 0.00204239 0.00329971
3.78986 2.69279 0.00300106 0.00190797 0.00355622
3.88959 2.69279 0.00338063 0.00175459 0.00380884
3.98932 2.69279 0.0037266 0.00158378 0.00404919
4.08906 2.69279 0.00403554 0.00139722 0.00427057
4.18879 2.69279 0.00430437 0.00119677 0.00446764
4.28852 2.69279 0.00453041 0.000984435 0.00463614
4.38826 2.69279 0.00471144 0.000762313 0.00477271
4.48799 2.69279 0.00484564 0.000532614 0.00487482
4.58772 2.69279 0.00493168 0.000297623 0.00494065
4.68746 2.69279 0.00496871 5.96728e-05 0.00496907
4.78719 2.69279 0.00495635 -0.00017887 0.00495958
4.88692 2.69279 0.00489474 -0.000415635 0.00491236
4.98666 2.69279 0.00478449 -0.00064827 0.0048282
5.08639 2.69279 0.00462668 -0.000874461 0.00470859
5.18612 2.69279 0.00442289 -0.00109196 0.00455569
5.28585 2.69279 0.00417514 -0.00129861 0.00437244
5.38559 2.69279 0.0038859 -0.00149235 0.00416261
5.48532 2.69279 0.00355804 -0.00167126 0.003931
5.58505 2.69279 0.00319482 -0.00183356 0.00368359
5.68479 2.69279 0.00279984 -0.00197764 0.00342785
5.78452 2.69279 0.00237704 -0.00210207 0.00317317
5.88425 2.69279 0.00193062 -0.0022056 0.0029312
5.98399 2.69279 0.00146501 -0.00228721 0.00271617
6.08372 2.69279 0.000984836 -0.00234609 0.00254441
6.18345 2.69279 0.000494877 -0.00238165 0.00243252
6.28319 2.69279 1.21736e-18 -0.00239355 0.00239355

0 2.79253 -0 -0.00188678 0.00188678
0.0997331 2.79253 -0.000516147 -0.0018774 0.00194706
0.199466 2.79253 -0.00102716 -0.00184937 0.00211547
0.299199 2.79253 -0.00152797 -0.00180295 0.00236333
0.398932 2.79253 -0.0020136 -0.00173862 0.00266033
0.498666 2.79253 -0.00247921 -0.00165701 0.00298197
0.598399 2.79253 -0.00292018 -0.00155893 0.00331024
0.698132 2.79253 -0.00333213 -0.00144535 0.0036321
0.797865 2.79253 -0.00371096 -0.00131742 0.00393787
0.897598 2.79253 -0.00405292 -0.00117639 0.00422019
0.997331 2.79253 -0.00435459 -0.00102366 0.00447329
1.09706 2.79253 -0.00461298 -0.000860767 0.00469261
1.1968 2.79253 -0.00482553 -0.000689317 0.00487452
1.29653 2.79253 -0.00499012 -0.000511015 0.00501622
1.39626 2.79253 -0.00510512 -0.000327635 0.00511562
1.496 2.79253 -0.00516938 -0.000140999 0.0051713
1.59573 2.79253 -0.00518226 4.70386e-05 0.00518248
1.69546 2.79253 -0.00514364 0.000234609 0.00514899
1.7952 2.79253 -0.0050539 0.000419847 0.00507131
1.89493 2.79253 -0.00491394 0.000600913 0.00495054
1.99466 2.79253 -0.00472513 0.000776007 0.00478843
2.0944 2.79253 -0.00448937 0.000943388 0.00458742
2.19413 2.79253 -0.00420899 0.00110139 0.0043507
2.29386 2.79253 -0.00388677 0.00124845 0.00408236
2.39359 2.79253 -0.00352593 0.0013831 0.0037875
2.49333 2.79253 -0.00313005 0.00150401 0.00347264
2.59306 2.79253 -0.00270305 0.00160997 0.00314619
2.69279 2.79253 -0.0022492 0.00169993 0.00281933
2.79253 2.79253 -0.00177299 0.00177299 0.00250739
2.89226 2.79253 -0.00127916 0.00182843 0.00223146
2.99199 2.79253 -0.000772616 0.0018657 0.00201935
3.09173 2.79253 -0.000258395 0.00188443 0.00190206
3.19146 2.79253 0.000258395 0.00188443 0.00190206
3.29119 2.79253 0.000772616 0.0018657 0.00201935
3.39093 2.79253 0.00127916 0.00182843 0.00223146
3.49066 2.79253 0.00177299 0.00177299 0.00250739
3.59039 2.79253 0.0022492 0.00169993 0.00281933
3.69012 2.79253 0.00270305 0.00160997 0.00314619
3.78986 2.79253 0.00313005 0.00150401 0.00347264
3.88959 2.79253 0.00352593 0.0013831 0.0037875
3.98932 2.79253 0.00388677 0.00124845 0.00408236
4.08906 2.79253 0.00420899 0.00110139 0.0043507
4.18879 2.79253 0.00448937 0.000943388 0.00458742
4.28852 2.79253 0.00472513 0.000776007 0.00478843
4.38826 2.79253 0.00491394 0.000600913 0.00495054
4.48799 2.79253 0.0050539 0.000419847 0.00507131
4.58772 2.79253 0.00514364 0.000234609 0.00514899
4.68746 2.79253 0.00518226 4.70386e-05 0.00518248
4.78719 2.79253 0.00516938 -0.000140999 0.0051713
4.88692 2.79253 0.00510512 -0.000327635 0.00511562
4.98666 2.79253 0.00499012 -0.000511015 0.00501622
5.08639 2.79253 0.00482553 -0.000689317 0.00487452
5.18612 2.79253 0.00461298 -0.000860767 0.00469261
5.28585 2.79253 0.00435459 -0.00102366 0.00447329
5.38559 2.79253 0.00405292 -0.00117639 0.00422019
5.48532 2.79253 0.00371096 -0.00131742 0.00393787
5.58505 2.79253 0.00333213 -0.00144535 0.0036321
5.68479 2.79253 0.00292018 -0.00155893 0.00331024
5.78452 2.79253 0.00247921 -0.00165701 0.00298197
5.88425 2.79253 0.0020136 -0.00173862 0.00266033
5.98399 2.79253 0.00152797 -0.00180295 0.00236333
6.08372 2.79253 0.00102716 -0.00184937 0.00211547
6.18345 2.79253 0.000516147 -0.0018774 0.00194706
6.28319 2.79253 1.26968e-18 -0.00188678 0.00188678

0 2.89226 -0 -0.00136125 0.00136125
0.0997331 2.89226 -0.000532287 -0.00135449 0.00145532
0.199466 2.89226 -0.00105928 -0.00133426 0.00170363
0.299199 2.89226 -0.00157575 -0.00130078 0.00204329
0.398932 2.89226 -0.00207656 -0.00125436 0.00242601
0.498666 2.89226 -0.00255673 -0.00119548 0.00282242
0.598399 2.89226 -0.0030115 -0.00112472 0.00321467
0.698132 2.89226 -0.00343633 -0.00104278 0.00359106
0.797865 2.89226 -0.00382701 -0.000950477 0.00394327
0.897598 2.89226 -0.00417965 -0.000848727 0.00426495
0.997331 2.89226 -0.00449076 -0.000738543 0.00455108
1.09706 2.89226 -0.00475723 -0.000621018 0.0047976
1.1968 2.89226 -0.00497643 -0.000497322 0.00500122
1.29653 2.89226 -0.00514617 -0.000368682 0.00515936
1.39626 2.89226 -0.00526476 -0.000236379 0.00527006
1.496 2.89226 -0.00533103 -0.000101727 0.005332
1.59573 2.89226 -0.00534432 3.3937e-05 0.00534442
1.69546 2.89226 -0.00530449 0.000169263 0.00530719
1.7952 2.89226 -0.00521194 0.000302907 0.00522074
1.89493 2.89226 -0.0050676 0.000433541 0.00508611
1.99466 2.89226 -0.00487289 0.000559866 0.00490495
2.0944 2.89226 -0.00462975 0.000680627 0.00467951
2.19413 2.89226 -0.0043406 0.000794623 0.00441274
2.29386 2.89226 -0.00400831 0.000900722 0.00410827
2.39359 2.89226 -0.00363619 0.000997869 0.00377062
2.49333 2.89226 -0.00322792 0.0010851 0.00340543
2.59306 2.89226 -0.00278758 0.00116154 0.0030199
2.69279 2.89226 -0.00231953 0.00122645 0.00262381
2.79253 2.89226 -0.00182843 0.00127916 0.00223146
2.89226 2.89226 -0.00131916 0.00131916 0.00186557
2.99199 2.89226 -0.000796777 0.00134605 0.00156419
3.09173 2.89226 -0.000266475 0.00135956 0.00138543
3.19146 2.89226 0.000266475 0.00135956 0.00138543
3.29119 2.89226 0.000796777 0.00134605 0.00156419
3.39093 2.89226 0.00131916 0.00131916 0.00186557
3.49066 2.89226 0.00182843 0.00127916 0.00223146
3.59039 2.89226 0.00231953 0.00122645 0.00262381
3.69012 2.89226 0.00278758 0.00116154 0.0030199
3.78986 2.89226 0.00322792 0.0010851 0.00340543
3.88959 2.89226 0.00363619 0.000997869 0.00377062
3.98932 2.89226 0.00400831 0.000900722 0.00410827
4.08906 2.89226 0.0043406 0.000794623 0.00441274
4.18879 2.89226 0.00462975 0.000680627 0.00467951
4.28852 2.89226 0.00487289 0.000559866 0.00490495
4.38826 2.89226 0.0050676 0.000433541 0.00508611
4.48799 2.89226 0.00521194 0.000302907 0.00522074
4.58772 2.89226 0.00530449 0.000169263 0.00530719
4.68746 2.89226 0.00534432 3.3937e-05 0.00534442
4.78719 2.89226 0.00533103 -0.000101727 0.005332
4.88692 2.89226 0.00526476 -0.000236379 0.00527006
4.98666 2.89226 0.00514617 -0.000368682 0.00515936
5.08639 2.89226 0.00497643 -0.000497322 0.00500122
5.18612 2.89226 0.00475723 -0.000621018 0.0047976
5.28585 2.89226 0.00449076 -0.000738543 0.00455108
5.38559 2.89226 0.00417965 -0.000848727 0.00426495
5.48532 2.89226 0.00382701 -0.000950477 0.00394327
5.58505 2.89226 0.00343633 -0.00104278 0.00359106
5.68479 2.89226 0.0030115 -0.00112472 0.00321467
5.78452 2.89226 0.00255673 -0.00119548 0.00282242
5.88425 2.89226 0.00207656 -0.00125436 0.00242601
5.98399 2.89226 0.00157575 -0.00130078 0.00204329
6.08372 2.89226 0.00105928 -0.00133426 0.00170363
6.18345 2.89226 0.000532287 -0.00135449 0.00145532
6.28319 2.89226 1.30939e-18 -0.00136125 0.00136125

0 2.99199 -0 -0.000822201 0.000822201
0.0997331 2.99199 -0.000543138 -0.000818116 0.000981994
0.199466 2.99199 -0.00108088 -0.000805899 0.00134825
0.299199 2.99199 -0.00160787 -0.000785673 0.00178956
0.398932 2.99199 -0.00211889 -0.000757639 0.00225027
0.498666 2.99199 -0.00260885 -0.000722075 0.00270693
0.598399 2.99199 -0.00307288 -0.000679335 0.00314708
0.698132 2.99199 -0.00350637 -0.000629843 0.00356249
0.797865 2.99199 -0.00390502 -0.000574091 0.00394699
0.897598 2.99199 -0.00426485 -0.000512634 0.00429555
