0.199466 2.29386 -0.00217285 -0.0121795 0.0123718
0.299199 2.29386 -0.00323226 -0.0118738 0.0123059
0.398932 2.29386 -0.00425954 -0.0114502 0.0122168
0.498666 2.29386 -0.00524449 -0.0109127 0.0121075
0.598399 2.29386 -0.00617731 -0.0102667 0.0119819
0.698132 2.29386 -0.00704875 -0.00951878 0.0118445
0.797865 2.29386 -0.00785013 -0.00867621 0.0117005
0.897598 2.29386 -0.00857349 -0.00774741 0.0115554
0.997331 2.29386 -0.00921164 -0.00674162 0.0114151
1.09706 2.29386 -0.00975825 -0.00566882 0.0112853
1.1968 2.29386 -0.0102079 -0.00453968 0.0111718
1.29653 2.29386 -0.010556 -0.00336543 0.0110795
1.39626 2.29386 -0.0107993 -0.00215773 0.0110128
1.496 2.29386 -0.0109352 -0.000928587 0.0109746
1.59573 2.29386 -0.0109625 0.000309786 0.0109669
1.69546 2.29386 -0.0108808 0.00154508 0.01099
1.7952 2.29386 -0.010691 0.00276502 0.0110427
1.89493 2.29386 -0.0103949 0.00395748 0.0111227
1.99466 2.29386 -0.00999549 0.0051106 0.0112262
2.0944 2.29386 -0.00949675 0.00621294 0.0113485
2.19413 2.29386 -0.00890363 0.00725353 0.0114843
2.29386 2.29386 -0.00822203 0.00822203 0.0116277
2.39359 2.29386 -0.00745871 0.00910881 0.011773
2.49333 2.29386 -0.00662126 0.00990507 0.0119143
2.59306 2.29386 -0.00571801 0.0106029 0.0120464
2.69279 2.29386 -0.00475793 0.0111953 0.0121644
2.79253 2.29386 -0.00375056 0.0116765 0.0122641
2.89226 2.29386 -0.00270592 0.0120416 0.0123419
2.99199 2.29386 -0.00163438 0.0122871 0.0123953
3.09173 2.29386 -0.000546605 0.0124104 0.0124225
3.19146 2.29386 0.000546605 0.0124104 0.0124225
3.29119 2.29386 0.00163438 0.0122871 0.0123953
3.39093 2.29386 0.00270592 0.0120416 0.0123419
3.49066 2.29386 0.00375056 0.0116765 0.0122641
3.59039 2.29386 0.00475793 0.0111953 0.0121644
3.69012 2.29386 0.00571801 0.0106029 0.0120464
3.78986 2.29386 0.00662126 0.00990507 0.0119143
3.88959 2.29386 0.00745871 0.00910881 0.011773
3.98932 2.29386 0.00822203 0.00822203 0.0116277
4.08906 2.29386 0.00890363 0.00725353 0.0114843
4.18879 2.29386 0.00949675 0.00621294 0.0113485
4.28852 2.29386 0.00999549 0.0051106 0.0112262
4.38826 2.29386 0.0103949 0.00395748 0.0111227
4.48799 2.29386 0.010691 0.00276502 0.0110427
4.58772 2.29386 0.0108808 0.00154508 0.01099
4.68746 2.29386 0.0109625 0.000309786 0.0109669
4.78719 2.29386 0.0109352 -0.000928587 0.0109746
4.88692 2.29386 0.0107993 -0.00215773 0.0110128
4.98666 2.29386 0.010556 -0.00336543 0.0110795
5.08639 2.29386 0.0102079 -0.00453968 0.0111718
5.18612 2.29386 0.00975825 -0.00566882 0.0112853
5.28585 2.29386 0.00921164 -0.00674162 0.0114151
5.38559 2.29386 0.00857349 -0.00774741 0.0115554
5.48532 2.29386 0.00785013 -0.00867621 0.0117005
5.58505 2.29386 0.00704875 -0.00951878 0.0118445
5.68479 2.29386 0.00617731 -0.0102667 0.0119819
5.78452 2.29386 0.00524449 -0.0109127 0.0121075
5.88425 2.29386 0.00425954 -0.0114502 0.0122168
5.98399 2.29386 0.00323226 -0.0118738 0.0123059
6.08372 2.29386 0.00217285 -0.0121795 0.0123718
6.18345 2.29386 0.00109185 -0.0123641 0.0124122
6.28319 2.29386 2.68587e-18 -0.0124259 0.0124259

0 2.39359 -0 -0.0112723 0.0112723
0.0997331 2.39359 -0.00120961 -0.0112163 0.0112813
0.199466 2.39359 -0.0024072 -0.0110488 0.011308
0.299199 2.39359 -0.00358087 -0.0107715 0.0113511
0.398932 2.39359 -0.00471895 -0.0103871 0.0114088
0.498666 2.39359 -0.00581013 -0.00989956 0.0114786
0.598399 2.39359 -0.00684357 -0.0093136 0.0115576
0.698132 2.39359 -0.00780899 -0.00863507 0.0116424
0.797865 2.39359 -0.0086968 -0.00787072 0.0117296
0.897598 2.39359 -0.00949818 -0.00702815 0.0118157
0.997331 2.39359 -0.0102052 -0.00611573 0.0118974
1.09706 2.39359 -0.0108107 -0.00514254 0.0119715
1.1968 2.39359 -0.0113088 -0.00411823 0.0120354
1.29653 2.39359 -0.0116946 -0.00305299 0.0120865
1.39626 2.39359 -0.0119641 -0.00195741 0.0121231
1.496 2.39359 -0.0121147 -0.000842379 0.0121439
1.59573 2.39359 -0.0121449 0.000281026 0.0121481
1.69546 2.39359 -0.0120543 0.00140164 0.0121356
1.7952 2.39359 -0.011844 0.00250832 0.0121067
1.89493 2.39359 -0.011516 0.00359007 0.0120626
1.99466 2.39359 -0.0110735 0.00463614 0.0120049
2.0944 2.39359 -0.010521 0.00563614 0.0119356
2.19413 2.39359 -0.00986394 0.00658012 0.0118573
2.29386 2.39359 -0.00910881 0.00745871 0.011773
2.39359 2.39359 -0.00826317 0.00826317 0.0116859
2.49333 2.39359 -0.0073354 0.0089855 0.0115995
2.59306 2.39359 -0.00633472 0.00961854 0.0115172
2.69279 2.39359 -0.00527109 0.010156 0.0114424
2.79253 2.39359 -0.00415508 0.0105925 0.0113783
2.89226 2.39359 -0.00299776 0.0109237 0.0113276
2.99199 2.39359 -0.00181066 0.0111464 0.0112925
3.09173 2.39359 -0.000605559 0.0112583 0.0112745
3.19146 2.39359 0.000605559 0.0112583 0.0112745
3.29119 2.39359 0.00181066 0.0111464 0.0112925
3.39093 2.39359 0.00299776 0.0109237 0.0113276
3.49066 2.39359 0.00415508 0.0105925 0.0113783
3.59039 2.39359 0.00527109 0.010156 0.0114424
3.69012 2.39359 0.00633472 0.00961854 0.0115172
3.78986 2.39359 0.0073354 0.0089855 0.0115995
3.88959 2.39359 0.00826317 0.00826317 0.0116859
3.98932 2.39359 0.00910881 0.00745871 0.011773
4.08906 2.39359 0.00986394 0.00658012 0.0118573
4.18879 2.39359 0.010521 0.00563614 0.0119356
4.28852 2.39359 0.0110735 0.00463614 0.0120049
4.38826 2.39359 0.011516 0.00359007 0.0120626
4.48799 2.39359 0.011844 0.00250832 0.0121067
4.58772 2.39359 0.0120543 0.00140164 0.0121356
4.68746 2.39359 0.0121449 0.000281026 0.0121481
4.78719 2.39359 0.0121147 -0.000842379 0.0121439
4.88692 2.39359 0.0119641 -0.00195741 0.0121231
4.98666 2.39359 0.0116946 -0.00305299 0.0120865
5.08639 2.39359 0.0113088 -0.00411823 0.0120354
5.18612 2.39359 0.0108107 -0.00514254 0.0119715
5.28585 2.39359 0.0102052 -0.00611573 0.0118974
5.38559 2.39359 0.00949818 -0.00702815 0.0118157
5.48532 2.39359 0.0086968 -0.00787072 0.0117296
5.58505 2.39359 0.00780899 -0.00863507 0.0116424
5.68479 2.39359 0.00684357 -0.0093136 0.0115576
5.78452 2.39359 0.00581013 -0.00989956 0.0114786
5.88425 2.39359 0.00471895 -0.0103871 0.0114088
5.98399 2.39359 0.00358087 -0.0107715 0.0113511
6.08372 2.39359 0.0024072 -0.0110488 0.011308
6.18345 2.39359 0.00120961 -0.0112163 0.0112813
6.28319 2.39359 2.97556e-18 -0.0112723 0.0112723

0 2.49333 -0 -0.0100067 0.0100067
0.0997331 2.49333 -0.00131535 -0.00995693 0.0100434
0.199466 2.49333 -0.00261763 -0.00980825 0.0101515
0.299199 2.49333 -0.0038939 -0.00956209 0.0103245
0.398932 2.49333 -0.00513146 -0.00922089 0.0105526
0.498666 2.49333 -0.00631803 -0.00878806 0.0108235
0.598399 2.49333 -0.00744181 -0.00826789 0.0111238
0.698132 2.49333 -0.00849162 -0.00766554 0.0114398
0.797865 2.49333 -0.00945704 -0.00698701 0.0117581
0.897598 2.49333 -0.0103285 -0.00623905 0.0120666
0.997331 2.49333 -0.0110973 -0.00542907 0.0123541
1.09706 2.49333 -0.0117558 -0.00456514 0.012611
1.1968 2.49333 -0.0122974 -0.00365584 0.0128293
1.29653 2.49333 -0.0127169 -0.00271021 0.0130025
1.39626 2.49333 -0.0130099 -0.00173764 0.0131254
1.496 2.49333 -0.0131737 -0.000747798 0.0131949
1.59573 2.49333 -0.0132065 0.000249473 0.0132089
1.69546 2.49333 -0.0131081 0.00124426 0.013167
1.7952 2.49333 -0.0128794 0.00222669 0.0130705
1.89493 2.49333 -0.0125227 0.00318699 0.0129219
1.99466 2.49333 -0.0120416 0.00411561 0.0127255
2.0944 2.49333 -0.0114407 0.00500333 0.0124869
2.19413 2.49333 -0.0107262 0.00584132 0.0122136
2.29386 2.49333 -0.00990507 0.00662126 0.0119143
2.39359 2.49333 -0.0089855 0.0073354 0.0115995
2.49333 2.49333 -0.00797663 0.00797663 0.0112807
2.59306 2.49333 -0.00688848 0.00853859 0.0109708
2.69279 2.49333 -0.00573187 0.00901568 0.0106835
2.79253 2.49333 -0.0045183 0.00940318 0.0104324
2.89226 2.49333 -0.00325982 0.00969722 0.0102305
2.99199 2.49333 -0.00196894 0.00989489 0.0100889
3.09173 2.49333 -0.000658495 0.00999422 0.0100159
3.19146 2.49333 0.000658495 0.00999422 0.0100159
3.29119 2.49333 0.00196894 0.00989489 0.0100889
3.39093 2.49333 0.00325982 0.00969722 0.0102305
3.49066 2.49333 0.0045183 0.00940318 0.0104324
3.59039 2.49333 0.00573187 0.00901568 0.0106835
3.69012 2.49333 0.00688848 0.00853859 0.0109708
3.78986 2.49333 0.00797663 0.00797663 0.0112807
3.88959 2.49333 0.0089855 0.0073354 0.0115995
3.98932 2.49333 0.00990507 0.00662126 0.0119143
4.08906 2.49333 0.0107262 0.00584132 0.0122136
4.18879 2.49333 0.0114407 0.00500333 0.0124869
4.28852 2.49333 0.0120416 0.00411561 0.0127255
4.38826 2.49333 0.0125227 0.00318699 0.0129219
4.48799 2.49333 0.0128794 0.00222669 0.0130705
4.58772 2.49333 0.0131081 0.00124426 0.013167
4.68746 2.49333 0.0132065 0.000249473 0.0132089
4.78719 2.49333 0.0131737 -0.000747798 0.0131949
4.88692 2.49333 0.0130099 -0.00173764 0.0131254
4.98666 2.49333 0.0127169 -0.00271021 0.0130025
5.08639 2.49333 0.0122974 -0.00365584 0.0128293
5.18612 2.49333 0.0117558 -0.00456514 0.012611
5.28585 2.49333 0.0110973 -0.00542907 0.0123541
5.38559 2.49333 0.0103285 -0.00623905 0.0120666
5.48532 2.49333 0.00945704 -0.00698701 0.0117581
5.58505 2.49333 0.00849162 -0.00766554 0.0114398
5.68479 2.49333 0.00744181 -0.00826789 0.0111238
5.78452 2.49333 0.00631803 -0.00878806 0.0108235
5.88425 2.49333 0.00513146 -0.00922089 0.0105526
5.98399 2.49333 0.0038939 -0.00956209 0.0103245
6.08372 2.49333 0.00261763 -0.00980825 0.0101515
6.18345 2.49333 0.00131535 -0.00995693 0.0100434
6.28319 2.49333 3.23567e-18 -0.0100067 0.0100067

0 2.59306 -0 -0.00864158 0.00864158
0.0997331 2.59306 -0.00140802 -0.00859863 0.00871315
0.199466 2.59306 -0.00280205 -0.00847024 0.00892168
0.299199 2.59306 -0.00416823 -0.00825766 0.00925003
0.398932 2.59306 -0.00549298 -0.00796301 0.00967379
0.498666 2.59306 -0.00676314 -0.00758922 0.0101654
0.598399 2.59306 -0.00796609 -0.00714001 0.0106976
0.698132 2.59306 -0.00908986 -0.00661983 0.0112449
0.797865 2.59306 -0.0101233 -0.00603387 0.0117851
0.897598 2.59306 -0.0110561 -0.00538793 0.0122991
0.997331 2.59306 -0.0118791 -0.00468845 0.0127708
1.09706 2.59306 -0.012584 -0.00394238 0.0131871
1.1968 2.59306 -0.0131638 -0.00315712 0.0135371
1.29653 2.59306 -0.0136128 -0.00234049 0.0138125
1.39626 2.59306 -0.0139265 -0.00150059 0.0140071
1.496 2.59306 -0.0141018 -0.000645786 0.0141165
1.59573 2.59306 -0.0141369 0.00021544 0.0141386
1.69546 2.59306 -0.0140316 0.00107453 0.0140726
1.7952 2.59306 -0.0137868 0.00192293 0.0139202
1.89493 2.59306 -0.0134049 0.00275223 0.0136846
1.99466 2.59306 -0.0128899 0.00355417 0.0133709
2.0944 2.59306 -0.0122467 0.00432079 0.0129866
2.19413 2.59306 -0.0114819 0.00504447 0.0125411
2.29386 2.59306 -0.0106029 0.00571801 0.0120464
2.39359 2.59306 -0.00961854 0.00633472 0.0115172
2.49333 2.59306 -0.00853859 0.00688848 0.0109708
2.59306 2.59306 -0.00737378 0.00737378 0.0104281
2.69279 2.59306 -0.00613569 0.00778579 0.00991288
2.79253 2.59306 -0.00483661 0.00812043 0.00945167
2.89226 2.59306 -0.00348947 0.00837436 0.00907228
2.99199 2.59306 -0.00210765 0.00854506 0.00880115
3.09173 2.59306 -0.000704886 0.00863083 0.00865957
3.19146 2.59306 0.000704886 0.00863083 0.00865957
3.29119 2.59306 0.00210765 0.00854506 0.00880115
3.39093 2.59306 0.00348947 0.00837436 0.00907228
3.49066 2.59306 0.00483661 0.00812043 0.00945167
3.59039 2.59306 0.00613569 0.00778579 0.00991288
3.69012 2.59306 0.00737378 0.00737378 0.0104281
3.78986 2.59306 0.00853859 0.00688848 0.0109708
3.88959 2.59306 0.00961854 0.00633472 0.0115172
3.98932 2.59306 0.0106029 0.00571801 0.0120464
4.08906 2.59306 0.0114819 0.00504447 0.0125411
4.18879 2.59306 0.0122467 0.00432079 0.0129866
4.28852 2.59306 0.0128899 0.00355417 0.0133709
4.38826 2.59306 0.0134049 0.00275223 0.0136846
4.48799 2.59306 0.0137868 0.00192293 0.0139202
4.58772 2.59306 0.0140316 0.00107453 0.0140726
4.68746 2.59306 0.0141369 0.00021544 0.0141386
4.78719 2.59306 0.0141018 -0.000645786 0.0141165
4.88692 2.59306 0.0139265 -0.00150059 0.0140071
4.98666 2.59306 0.0136128 -0.00234049 0.0138125
5.08639 2.59306 0.0131638 -0.00315712 0.0135371
5.18612 2.59306 0.012584 -0.00394238 0.0131871
5.28585 2.59306 0.0118791 -0.00468845 0.0127708
5.38559 2.59306 0.0110561 -0.00538793 0.0122991
5.48532 2.59306 0.0101233 -0.00603387 0.0117851
5.58505 2.59306 0.00908986 -0.00661983 0.0112449
5.68479 2.59306 0.00796609 -0.00714001 0.0106976
5.78452 2.59306 0.00676314 -0.00758922 0.0101654
5.88425 2.59306 0.00549298 -0.00796301 0.00967379
5.98399 2.59306 0.00416823 -0.00825766 0.00925003
6.08372 2.59306 0.00280205 -0.00847024 0.00892168
6.18345 2.59306 0.00140802 -0.00859863 0.00871315
6.28319 2.59306 3.46362e-18 -0.00864158 0.00864158

0 2.69279 -0 -0.00719061 0.00719061
0.0997331 2.69279 -0.00148669 -0.00715488 0.00730771
0.199466 2.69279 -0.00295861 -0.00704804 0.00764384
0.299199 2.69279 -0.00440113 -0.00687116 0.00815982
0.398932 2.69279 -0.0057999 -0.00662598 0.00880582
0.498666 2.69279 -0.00714103 -0.00631495 0.00953273
0.598399 2.69279 -0.00841119 -0.00594116 0.0102978
0.698132 2.69279 -0.00959776 -0.00550833 0.0110661
0.797865 2.69279 -0.0106889 -0.00502075 0.0118094
0.897598 2.69279 -0.0116739 -0.00448327 0.0125052
0.997331 2.69279 -0.0125428 -0.00390124 0.0131355
1.09706 2.69279 -0.0132871 -0.00328043 0.0136861
1.1968 2.69279 -0.0138993 -0.00262703 0.0141454
1.29653 2.69279 -0.0143734 -0.00194751 0.0145047
1.39626 2.69279 -0.0147046 -0.00124864 0.0147575
1.496 2.69279 -0.0148897 -0.000537355 0.0148994
1.59573 2.69279 -0.0149268 0.000179267 0.0149279
1.69546 2.69279 -0.0148156 0.000894108 0.0148425
1.7952 2.69279 -0.0145571 0.00160006 0.0146448
1.89493 2.69279 -0.0141539 0.00229011 0.014338
1.99466 2.69279 -0.0136101 0.00295741 0.0139277
2.0944 2.69279 -0.012931 0.00359531 0.0134215
2.19413 2.69279 -0.0121234 0.00419748 0.0128295
2.29386 2.69279 -0.0111953 0.00475793 0.0121644
2.39359 2.69279 -0.010156 0.00527109 0.0114424
2.49333 2.69279 -0.00901568 0.00573187 0.0106835
2.59306 2.69279 -0.00778579 0.00613569 0.00991288
2.69279 2.69279 -0.00647852 0.00647852 0.00916201
2.79253 2.69279 -0.00510686 0.00675697 0.00846975
2.89226 2.69279 -0.00368445 0.00696826 0.00788237
2.99199 2.69279 -0.00222542 0.0071103 0.00745043
3.09173 2.69279 -0.000744272 0.00718168 0.00722014
3.19146 2.69279 0.000744272 0.00718168 0.00722014
3.29119 2.69279 0.00222542 0.0071103 0.00745043
3.39093 2.69279 0.00368445 0.00696826 0.00788237
3.49066 2.69279 0.00510686 0.00675697 0.00846975
3.59039 2.69279 0.00647852 0.00647852 0.00916201
3.69012 2.69279 0.00778579 0.00613569 0.00991288
3.78986 2.69279 0.00901568 0.00573187 0.0106835
3.88959 2.69279 0.010156 0.00527109 0.0114424
3.98932 2.69279 0.0111953 0.00475793 0.0121644
4.08906 2.69279 0.0121234 0.00419748 0.0128295
4.18879 2.69279 0.012931 0.00359531 0.0134215
4.28852 2.69279 0.0136101 0.00295741 0.0139277
4.38826 2.69279 0.0141539 0.00229011 0.014338
4.48799 2.69279 0.0145571 0.00160006 0.0146448
4.58772 2.69279 0.0148156 0.000894108 0.0148425
4.68746 2.69279 0.0149268 0.000179267 0.0149279
4.78719 2.69279 0.0148897 -0.000537355 0.0148994
4.88692 2.69279 0.0147046 -0.00124864 0.0147575
4.98666 2.69279 0.0143734 -0.00194751 0.0145047
5.08639 2.69279 0.0138993 -0.00262703 0.0141454
5.18612 2.69279 0.0132871 -0.00328043 0.0136861
5.28585 2.69279 0.0125428 -0.00390124 0.0131355
5.38559 2.69279 0.0116739 -0.00448327 0.0125052
5.48532 2.69279 0.0106889 -0.00502075 0.0118094
5.58505 2.69279 0.00959776 -0.00550833 0.0110661
5.68479 2.69279 0.00841119 -0.00594116 0.0102978
5.78452 2.69279 0.00714103 -0.00631495 0.00953273
5.88425 2.69279 0.0057999 -0.00662598 0.00880582
5.98399 2.69279 0.00440113 -0.00687116 0.00815982
6.08372 2.69279 0.00295861 -0.00704804 0.00764384
6.18345 2.69279 0.00148669 -0.00715488 0.00730771
6.28319 2.69279 3.65715e-18 -0.00719061 0.00719061

0 2.79253 -0 -0.00566819 0.00566819
0.0997331 2.79253 -0.00155059 -0.00564002 0.00584929
0.199466 2.79253 -0.00308577 -0.0055558 0.00635523
0.299199 2.79253 -0.00459029 -0.00541637 0.00709984
0.398932 2.79253 -0.00604918 -0.0052231 0.00799208
0.498666 2.79253 -0.00744795 -0.00497793 0.00895834
0.598399 2.79253 -0.00877271 -0.00468328 0.00994452
0.698132 2.79253 -0.0100103 -0.00434208 0.0109114
0.797865 2.79253 -0.0111484 -0.00395774 0.01183
0.897598 2.79253 -0.0121756 -0.00353406 0.0126782
0.997331 2.79253 -0.0130819 -0.00307525 0.0134385
1.09706 2.79253 -0.0138582 -0.00258589 0.0140974
1.1968 2.79253 -0.0144967 -0.00207082 0.0146439
1.29653 2.79253 -0.0149912 -0.00153517 0.0150696
1.39626 2.79253 -0.0153366 -0.000984271 0.0153682
1.496 2.79253 -0.0155297 -0.000423584 0.0155355
1.59573 2.79253 -0.0155684 0.000141312 0.015569
1.69546 2.79253 -0.0154524 0.000704804 0.0154684
1.7952 2.79253 -0.0151828 0.00126129 0.0152351
1.89493 2.79253 -0.0147623 0.00180524 0.0148723
1.99466 2.79253 -0.0141951 0.00233125 0.0143852
2.0944 2.79253 -0.0134868 0.00283409 0.0137814
2.19413 2.79253 -0.0126445 0.00330877 0.0130702
2.29386 2.79253 -0.0116765 0.00375056 0.0122641
2.39359 2.79253 -0.0105925 0.00415508 0.0113783
2.49333 2.79253 -0.00940318 0.0045183 0.0104324
2.59306 2.79253 -0.00812043 0.00483661 0.00945167
2.69279 2.79253 -0.00675697 0.00510686 0.00846975
2.79253 2.79253 -0.00532636 0.00532636 0.0075326
2.89226 2.79253 -0.00384281 0.00549291 0.00670368
2.99199 2.79253 -0.00232107 0.00560488 0.00606647
3.09173 2.79253 -0.000776261 0.00566114 0.00571412
3.19146 2.79253 0.000776261 0.00566114 0.00571412
3.29119 2.79253 0.00232107 0.00560488 0.00606647
3.39093 2.79253 0.00384281 0.00549291 0.00670368
3.49066 2.79253 0.00532636 0.00532636 0.0075326
3.59039 2.79253 0.00675697 0.00510686 0.00846975
3.69012 2.79253 0.00812043 0.00483661 0.00945167
3.78986 2.79253 0.00940318 0.0045183 0.0104324
3.88959 2.79253 0.0105925 0.00415508 0.0113783
3.98932 2.79253 0.0116765 0.00375056 0.0122641
4.08906 2.79253 0.0126445 0.00330877 0.0130702
4.18879 2.79253 0.0134868 0.00283409 0.0137814
4.28852 2.79253 0.0141951 0.00233125 0.0143852
4.38826 2.79253 0.0147623 0.00180524 0.0148723
4.48799 2.79253 0.0151828 0.00126129 0.0152351
4.58772 2.79253 0.0154524 0.000704804 0.0154684
4.68746 2.79253 0.0155684 0.000141312 0.015569
4.78719 2.79253 0.0155297 -0.000423584 0.0155355
4.88692 2.79253 0.0153366 -0.000984271 0.0153682
4.98666 2.79253 0.0149912 -0.00153517 0.0150696
5.08639 2.79253 0.0144967 -0.00207082 0.0146439
5.18612 2.79253 0.0138582 -0.00258589 0.0140974
5.28585 2.79253 0.0130819 -0.00307525 0.0134385
5.38559 2.79253 0.0121756 -0.00353406 0.0126782
5.48532 2.79253 0.0111484 -0.00395774 0.01183
5.58505 2.79253 0.0100103 -0.00434208 0.0109114
5.68479 2.79253 0.00877271 -0.00468328 0.00994452
5.78452 2.79253 0.00744795 -0.00497793 0.00895834
5.88425 2.79253 0.00604918 -0.0052231 0.00799208
5.98399 2.79253 0.00459029 -0.00541637 0.00709984
6.08372 2.79253 0.00308577 -0.0055558 0.00635523
6.18345 2.79253 0.00155059 -0.00564002 0.00584929
6.28319 2.79253 3.81434e-18 -0.00566819 0.00566819

0 2.89226 -0 -0.00408943 0.00408943
0.0997331 2.89226 -0.00159908 -0.00406911 0.00437204
0.199466 2.89226 -0.00318227 -0.00400835 0.00511798
0.299199 2.89226 -0.00473383 -0.00390775 0.00613837
0.398932 2.89226 -0.00623834 -0.00376831 0.00728815
0.498666 2.89226 -0.00768086 -0.00359143 0.00847903
0.598399 2.89226 -0.00904703 -0.00337885 0.0096574
0.698132 2.89226 -0.0103233 -0.00313269 0.0107882
0.797865 2.89226 -0.011497 -0.00285539 0.0118462
0.897598 2.89226 -0.0125564 -0.00254972 0.0128126
0.997331 2.89226 -0.013491 -0.00221871 0.0136722
1.09706 2.89226 -0.0142915 -0.00186564 0.0144128
1.1968 2.89226 -0.01495 -0.00149404 0.0150245
1.29653 2.89226 -0.0154599 -0.00110758 0.0154996
1.39626 2.89226 -0.0158162 -0.000710122 0.0158321
1.496 2.89226 -0.0160153 -0.000305604 0.0160182
1.59573 2.89226 -0.0160552 0.000101952 0.0160555
1.69546 2.89226 -0.0159356 0.000508495 0.0159437
1.7952 2.89226 -0.0156575 0.000909984 0.015684
1.89493 2.89226 -0.0152239 0.00130243 0.0152795
1.99466 2.89226 -0.014639 0.00168193 0.0147353
2.0944 2.89226 -0.0139085 0.00204472 0.014058
2.19413 2.89226 -0.0130399 0.00238718 0.0132566
2.29386 2.89226 -0.0120416 0.00270592 0.0123419
2.39359 2.89226 -0.0109237 0.00299776 0.0113276
2.49333 2.89226 -0.00969722 0.00325982 0.0102305
2.59306 2.89226 -0.00837436 0.00348947 0.00907228
2.69279 2.89226 -0.00696826 0.00368445 0.00788237
2.79253 2.89226 -0.00549291 0.00384281 0.00670368
2.89226 2.89226 -0.00396297 0.00396297 0.00560449
2.99199 2.89226 -0.00239365 0.00404375 0.0046991
3.09173 2.89226 -0.000800535 0.00408435 0.00416206
3.19146 2.89226 0.000800535 0.00408435 0.00416206
3.29119 2.89226 0.00239365 0.00404375 0.0046991
3.39093 2.89226 0.00396297 0.00396297 0.00560449
3.49066 2.89226 0.00549291 0.00384281 0.00670368
3.59039 2.89226 0.00696826 0.00368445 0.00788237
3.69012 2.89226 0.00837436 0.00348947 0.00907228
3.78986 2.89226 0.00969722 0.00325982 0.0102305
3.88959 2.89226 0.0109237 0.00299776 0.0113276
3.98932 2.89226 0.0120416 0.00270592 0.0123419
4.08906 2.89226 0.0130399 0.00238718 0.0132566
4.18879 2.89226 0.0139085 0.00204472 0.014058
4.28852 2.89226 0.014639 0.00168193 0.0147353
4.38826 2.89226 0.0152239 0.00130243 0.0152795
4.48799 2.89226 0.0156575 0.000909984 0.015684
4.58772 2.89226 0.0159356 0.000508495 0.0159437
4.68746 2.89226 0.0160552 0.000101952 0.0160555
4.78719 2.89226 0.0160153 -0.000305604 0.0160182
4.88692 2.89226 0.0158162 -0.000710122 0.0158321
4.98666 2.89226 0.0154599 -0.00110758 0.0154996
5.08639 2.89226 0.01495 -0.00149404 0.0150245
5.18612 2.89226 0.0142915 -0.00186564 0.0144128
5.28585 2.89226 0.013491 -0.00221871 0.0136722
5.38559 2.89226 0.0125564 -0.00254972 0.0128126
5.48532 2.89226 0.011497 -0.00285539 0.0118462
5.58505 2.89226 0.0103233 -0.00313269 0.0107882
5.68479 2.89226 0.00904703 -0.00337885 0.0096574
5.78452 2.89226 0.00768086 -0.00359143 0.00847903
5.88425 2.89226 0.00623834 -0.00376831 0.00728815
5.98399 2.89226 0.00473383 -0.00390775 0.00613837
6.08372 2.89226 0.00318227 -0.00400835 0.00511798
6.18345 2.89226 0.00159908 -0.00406911 0.00437204
