4.78719 2.29386 0.0180292 -0.00153098 0.0180941
4.88692 2.29386 0.017805 -0.0035575 0.018157
4.98666 2.29386 0.017404 -0.00554866 0.0182671
5.08639 2.29386 0.0168299 -0.00748467 0.0184192
5.18612 2.29386 0.0160886 -0.0093463 0.0186064
5.28585 2.29386 0.0151874 -0.011115 0.0188203
5.38559 2.29386 0.0141353 -0.0127733 0.0190516
5.48532 2.29386 0.0129427 -0.0143046 0.0192908
5.58505 2.29386 0.0116214 -0.0156938 0.0195283
5.68479 2.29386 0.0101847 -0.016927 0.0197548
5.78452 2.29386 0.0086467 -0.017992 0.0199619
5.88425 2.29386 0.00702279 -0.0188781 0.0201421
5.98399 2.29386 0.00532909 -0.0195766 0.020289
6.08372 2.29386 0.00358243 -0.0200806 0.0203977
6.18345 2.29386 0.00180016 -0.020385 0.0204643
6.28319 2.29386 4.42825e-18 -0.0204868 0.0204868

0 2.39359 -0 -0.0185849 0.0185849
0.0997331 2.39359 -0.00199431 -0.0184925 0.0185997
0.199466 2.39359 -0.00396881 -0.0182164 0.0186437
0.299199 2.39359 -0.00590386 -0.0177592 0.0187148
0.398932 2.39359 -0.00778023 -0.0171255 0.01881
0.498666 2.39359 -0.00957929 -0.0163216 0.0189251
0.598399 2.39359 -0.0112831 -0.0153555 0.0190552
0.698132 2.39359 -0.0128748 -0.0142368 0.019195
0.797865 2.39359 -0.0143386 -0.0129766 0.0193388
0.897598 2.39359 -0.0156599 -0.0115875 0.0194808
0.997331 2.39359 -0.0168255 -0.0100831 0.0196155
1.09706 2.39359 -0.0178239 -0.00847861 0.0197377
1.1968 2.39359 -0.0186451 -0.00678981 0.0198429
1.29653 2.39359 -0.0192811 -0.00503353 0.0199273
1.39626 2.39359 -0.0197254 -0.00322723 0.0199877
1.496 2.39359 -0.0199737 -0.00138885 0.0200219
1.59573 2.39359 -0.0200235 0.000463333 0.0200288
1.69546 2.39359 -0.0198743 0.00231091 0.0200082
1.7952 2.39359 -0.0195275 0.00413552 0.0199606
1.89493 2.39359 -0.0189867 0.00591903 0.0198879
1.99466 2.39359 -0.0182572 0.00764371 0.0197927
2.0944 2.39359 -0.0173462 0.00929243 0.0196784
2.19413 2.39359 -0.0162629 0.0108488 0.0195494
2.29386 2.39359 -0.0150179 0.0122973 0.0194103
2.39359 2.39359 -0.0136237 0.0136237 0.0192668
2.49333 2.39359 -0.012094 0.0148146 0.0191243
2.59306 2.39359 -0.0104442 0.0158583 0.0189886
2.69279 2.39359 -0.00869056 0.0167444 0.0188653
2.79253 2.39359 -0.00685056 0.017464 0.0187596
2.89226 2.39359 -0.00494248 0.0180102 0.018676
2.99199 2.39359 -0.00298527 0.0183773 0.0186182
3.09173 2.39359 -0.000998398 0.0185617 0.0185886
3.19146 2.39359 0.000998398 0.0185617 0.0185886
3.29119 2.39359 0.00298527 0.0183773 0.0186182
3.39093 2.39359 0.00494248 0.0180102 0.018676
3.49066 2.39359 0.00685056 0.017464 0.0187596
3.59039 2.39359 0.00869056 0.0167444 0.0188653
3.69012 2.39359 0.0104442 0.0158583 0.0189886
3.78986 2.39359 0.012094 0.0148146 0.0191243
3.88959 2.39359 0.0136237 0.0136237 0.0192668
3.98932 2.39359 0.0150179 0.0122973 0.0194103
4.08906 2.39359 0.0162629 0.0108488 0.0195494
4.18879 2.39359 0.0173462 0.00929243 0.0196784
4.28852 2.39359 0.0182572 0.00764371 0.0197927
4.38826 2.39359 0.0189867 0.00591903 0.0198879
4.48799 2.39359 0.0195275 0.00413552 0.0199606
4.58772 2.39359 0.0198743 0.00231091 0.0200082
4.68746 2.39359 0.0200235 0.000463333 0.0200288
4.78719 2.39359 0.0199737 -0.00138885 0.0200219
4.88692 2.39359 0.0197254 -0.00322723 0.0199877
4.98666 2.39359 0.0192811 -0.00503353 0.0199273
5.08639 2.39359 0.0186451 -0.00678981 0.0198429
5.18612 2.39359 0.0178239 -0.00847861 0.0197377
5.28585 2.39359 0.0168255 -0.0100831 0.0196155
5.38559 2.39359 0.0156599 -0.0115875 0.0194808
5.48532 2.39359 0.0143386 -0.0129766 0.0193388
5.58505 2.39359 0.0128748 -0.0142368 0.019195
5.68479 2.39359 0.0112831 -0.0153555 0.0190552
5.78452 2.39359 0.00957929 -0.0163216 0.0189251
5.88425 2.39359 0.00778023 -0.0171255 0.01881
5.98399 2.39359 0.00590386 -0.0177592 0.0187148
6.08372 2.39359 0.00396881 -0.0182164 0.0186437
6.18345 2.39359 0.00199431 -0.0184925 0.0185997
6.28319 2.39359 4.90586e-18 -0.0185849 0.0185849

0 2.49333 -0 -0.0164982 0.0164982
0.0997331 2.49333 -0.00216865 -0.0164162 0.0165588
0.199466 2.49333 -0.00431575 -0.0161711 0.0167371
0.299199 2.49333 -0.00641995 -0.0157652 0.0170223
0.398932 2.49333 -0.00846035 -0.0152027 0.0173983
0.498666 2.49333 -0.0104167 -0.0144891 0.0178449
0.598399 2.49333 -0.0122695 -0.0136314 0.01834
0.698132 2.49333 -0.0140003 -0.0126383 0.018861
0.797865 2.49333 -0.015592 -0.0115196 0.0193859
0.897598 2.49333 -0.0170288 -0.0102864 0.0198945
0.997331 2.49333 -0.0182963 -0.00895103 0.0203685
1.09706 2.49333 -0.019382 -0.00752665 0.0207921
1.1968 2.49333 -0.020275 -0.00602746 0.021152
1.29653 2.49333 -0.0209666 -0.00446838 0.0214374
1.39626 2.49333 -0.0214497 -0.00286488 0.0216402
1.496 2.49333 -0.0217197 -0.00123291 0.0217547
1.59573 2.49333 -0.0217739 0.000411311 0.0217777
1.69546 2.49333 -0.0216116 0.00205145 0.0217087
1.7952 2.49333 -0.0212345 0.00367119 0.0215496
1.89493 2.49333 -0.0206465 0.00525445 0.0213046
1.99466 2.49333 -0.0198532 0.00678549 0.0209807
2.0944 2.49333 -0.0188626 0.00824909 0.0205875
2.19413 2.49333 -0.0176845 0.00963071 0.0201369
2.29386 2.49333 -0.0163307 0.0109166 0.0196434
2.39359 2.49333 -0.0148146 0.012094 0.0191243
2.49333 2.49333 -0.0131512 0.0131512 0.0185987
2.59306 2.49333 -0.0113572 0.0140778 0.0180878
2.69279 2.49333 -0.00945026 0.0148644 0.0176141
2.79253 2.49333 -0.00744941 0.0155032 0.0172001
2.89226 2.49333 -0.00537453 0.015988 0.0168672
2.99199 2.49333 -0.00324623 0.0163139 0.0166338
3.09173 2.49333 -0.00108567 0.0164777 0.0165134
3.19146 2.49333 0.00108567 0.0164777 0.0165134
3.29119 2.49333 0.00324623 0.0163139 0.0166338
3.39093 2.49333 0.00537453 0.015988 0.0168672
3.49066 2.49333 0.00744941 0.0155032 0.0172001
3.59039 2.49333 0.00945026 0.0148644 0.0176141
3.69012 2.49333 0.0113572 0.0140778 0.0180878
3.78986 2.49333 0.0131512 0.0131512 0.0185987
3.88959 2.49333 0.0148146 0.012094 0.0191243
3.98932 2.49333 0.0163307 0.0109166 0.0196434
4.08906 2.49333 0.0176845 0.00963071 0.0201369
4.18879 2.49333 0.0188626 0.00824909 0.0205875
4.28852 2.49333 0.0198532 0.00678549 0.0209807
4.38826 2.49333 0.0206465 0.00525445 0.0213046
4.48799 2.49333 0.0212345 0.00367119 0.0215496
4.58772 2.49333 0.0216116 0.00205145 0.0217087
4.68746 2.49333 0.0217739 0.000411311 0.0217777
4.78719 2.49333 0.0217197 -0.00123291 0.0217547
4.88692 2.49333 0.0214497 -0.00286488 0.0216402
4.98666 2.49333 0.0209666 -0.00446838 0.0214374
5.08639 2.49333 0.020275 -0.00602746 0.021152
5.18612 2.49333 0.019382 -0.00752665 0.0207921
5.28585 2.49333 0.0182963 -0.00895103 0.0203685
5.38559 2.49333 0.0170288 -0.0102864 0.0198945
5.48532 2.49333 0.015592 -0.0115196 0.0193859
5.58505 2.49333 0.0140003 -0.0126383 0.018861
5.68479 2.49333 0.0122695 -0.0136314 0.01834
5.78452 2.49333 0.0104167 -0.0144891 0.0178449
5.88425 2.49333 0.00846035 -0.0152027 0.0173983
5.98399 2.49333 0.00641995 -0.0157652 0.0170223
6.08372 2.49333 0.00431575 -0.0161711 0.0167371
6.18345 2.49333 0.00216865 -0.0164162 0.0165588
6.28319 2.49333 5.33472e-18 -0.0164982 0.0164982

0 2.59306 -0 -0.0142476 0.0142476
0.0997331 2.59306 -0.00232143 -0.0141768 0.0143656
0.199466 2.59306 -0.00461979 -0.0139651 0.0147094
0.299199 2.59306 -0.00687224 -0.0136146 0.0152507
0.398932 2.59306 -0.00905639 -0.0131288 0.0159494
0.498666 2.59306 -0.0111505 -0.0125125 0.01676
0.598399 2.59306 -0.0131339 -0.0117719 0.0176373
0.698132 2.59306 -0.0149866 -0.0109143 0.0185397
0.797865 2.59306 -0.0166905 -0.00994816 0.0194304
0.897598 2.59306 -0.0182285 -0.0088832 0.0202778
0.997331 2.59306 -0.0195853 -0.00772996 0.0210555
1.09706 2.59306 -0.0207474 -0.00649988 0.0217418
1.1968 2.59306 -0.0217034 -0.00520521 0.0223189
1.29653 2.59306 -0.0224437 -0.00385881 0.022773
1.39626 2.59306 -0.0229609 -0.00247406 0.0230938
1.496 2.59306 -0.0232499 -0.00106472 0.0232743
1.59573 2.59306 -0.0233078 0.000355201 0.0233105
1.69546 2.59306 -0.0231341 0.00177159 0.0232019
1.7952 2.59306 -0.0227305 0.00317038 0.0229506
1.89493 2.59306 -0.022101 0.00453765 0.022562
1.99466 2.59306 -0.0212518 0.00585983 0.0220449
2.0944 2.59306 -0.0201915 0.00712378 0.0214113
2.19413 2.59306 -0.0189304 0.00831692 0.0206768
2.29386 2.59306 -0.0174812 0.0094274 0.0198612
2.39359 2.59306 -0.0158583 0.0104442 0.0189886
2.49333 2.59306 -0.0140778 0.0113572 0.0180878
2.59306 2.59306 -0.0121573 0.0121573 0.017193
2.69279 2.59306 -0.010116 0.0128366 0.0163436
2.79253 2.59306 -0.00797423 0.0133883 0.0155832
2.89226 2.59306 -0.00575317 0.013807 0.0149577
2.99199 2.59306 -0.00347493 0.0140884 0.0145106
3.09173 2.59306 -0.00116216 0.0142298 0.0142772
3.19146 2.59306 0.00116216 0.0142298 0.0142772
3.29119 2.59306 0.00347493 0.0140884 0.0145106
3.39093 2.59306 0.00575317 0.013807 0.0149577
3.49066 2.59306 0.00797423 0.0133883 0.0155832
3.59039 2.59306 0.010116 0.0128366 0.0163436
3.69012 2.59306 0.0121573 0.0121573 0.017193
3.78986 2.59306 0.0140778 0.0113572 0.0180878
3.88959 2.59306 0.0158583 0.0104442 0.0189886
3.98932 2.59306 0.0174812 0.0094274 0.0198612
4.08906 2.59306 0.0189304 0.00831692 0.0206768
4.18879 2.59306 0.0201915 0.00712378 0.0214113
4.28852 2.59306 0.0212518 0.00585983 0.0220449
4.38826 2.59306 0.022101 0.00453765 0.022562
4.48799 2.59306 0.0227305 0.00317038 0.0229506
4.58772 2.59306 0.0231341 0.00177159 0.0232019
4.68746 2.59306 0.0233078 0.000355201 0.0233105
4.78719 2.59306 0.0232499 -0.00106472 0.0232743
4.88692 2.59306 0.0229609 -0.00247406 0.0230938
4.98666 2.59306 0.0224437 -0.00385881 0.022773
5.08639 2.59306 0.0217034 -0.00520521 0.0223189
5.18612 2.59306 0.0207474 -0.00649988 0.0217418
5.28585 2.59306 0.0195853 -0.00772996 0.0210555
5.38559 2.59306 0.0182285 -0.0088832 0.0202778
5.48532 2.59306 0.0166905 -0.00994816 0.0194304
5.58505 2.59306 0.0149866 -0.0109143 0.0185397
5.68479 2.59306 0.0131339 -0.0117719 0.0176373
5.78452 2.59306 0.0111505 -0.0125125 0.01676
5.88425 2.59306 0.00905639 -0.0131288 0.0159494
5.98399 2.59306 0.00687224 -0.0136146 0.0152507
6.08372 2.59306 0.00461979 -0.0139651 0.0147094
6.18345 2.59306 0.00232143 -0.0141768 0.0143656
6.28319 2.59306 5.71055e-18 -0.0142476 0.0142476

0 2.69279 -0 -0.0118553 0.0118553
0.0997331 2.69279 -0.00245114 -0.0117964 0.0120484
0.199466 2.69279 -0.00487793 -0.0116203 0.0126026
0.299199 2.69279 -0.00725623 -0.0113286 0.0134533
0.398932 2.69279 -0.00956242 -0.0109244 0.0145183
0.498666 2.69279 -0.0117736 -0.0104116 0.0157168
0.598399 2.69279 -0.0138677 -0.00979532 0.0169783
0.698132 2.69279 -0.015824 -0.0090817 0.0182449
0.797865 2.69279 -0.0176231 -0.00827782 0.0194704
0.897598 2.69279 -0.019247 -0.00739167 0.0206176
0.997331 2.69279 -0.0206796 -0.00643206 0.0216568
1.09706 2.69279 -0.0219067 -0.00540852 0.0225645
1.1968 2.69279 -0.0229161 -0.00433123 0.0233218
1.29653 2.69279 -0.0236977 -0.0032109 0.0239143
1.39626 2.69279 -0.0242438 -0.00205865 0.0243311
1.496 2.69279 -0.024549 -0.000885949 0.024565
1.59573 2.69279 -0.0246102 0.000295561 0.0246119
1.69546 2.69279 -0.0244268 0.00147413 0.0244712
1.7952 2.69279 -0.0240006 0.00263806 0.0241452
1.89493 2.69279 -0.0233359 0.00377576 0.0236394
1.99466 2.69279 -0.0224393 0.00487594 0.0229629
2.0944 2.69279 -0.0213197 0.00592766 0.0221284
2.19413 2.69279 -0.0199881 0.00692047 0.0211523
2.29386 2.69279 -0.018458 0.0078445 0.0200558
2.39359 2.69279 -0.0167444 0.00869056 0.0188653
2.49333 2.69279 -0.0148644 0.00945026 0.0176141
2.59306 2.69279 -0.0128366 0.010116 0.0163436
2.69279 2.69279 -0.0106813 0.0106813 0.0151056
2.79253 2.69279 -0.00841979 0.0111404 0.0139643
2.89226 2.69279 -0.00607463 0.0114887 0.0129958
2.99199 2.69279 -0.0036691 0.0117229 0.0122837
3.09173 2.69279 -0.0012271 0.0118406 0.011904
3.19146 2.69279 0.0012271 0.0118406 0.011904
3.29119 2.69279 0.0036691 0.0117229 0.0122837
3.39093 2.69279 0.00607463 0.0114887 0.0129958
3.49066 2.69279 0.00841979 0.0111404 0.0139643
3.59039 2.69279 0.0106813 0.0106813 0.0151056
3.69012 2.69279 0.0128366 0.010116 0.0163436
3.78986 2.69279 0.0148644 0.00945026 0.0176141
3.88959 2.69279 0.0167444 0.00869056 0.0188653
3.98932 2.69279 0.018458 0.0078445 0.0200558
4.08906 2.69279 0.0199881 0.00692047 0.0211523
4.18879 2.69279 0.0213197 0.00592766 0.0221284
4.28852 2.69279 0.0224393 0.00487594 0.0229629
4.38826 2.69279 0.0233359 0.00377576 0.0236394
4.48799 2.69279 0.0240006 0.00263806 0.0241452
4.58772 2.69279 0.0244268 0.00147413 0.0244712
4.68746 2.69279 0.0246102 0.000295561 0.0246119
4.78719 2.69279 0.024549 -0.000885949 0.024565
4.88692 2.69279 0.0242438 -0.00205865 0.0243311
4.98666 2.69279 0.0236977 -0.0032109 0.0239143
5.08639 2.69279 0.0229161 -0.00433123 0.0233218
5.18612 2.69279 0.0219067 -0.00540852 0.0225645
5.28585 2.69279 0.0206796 -0.00643206 0.0216568
5.38559 2.69279 0.019247 -0.00739167 0.0206176
5.48532 2.69279 0.0176231 -0.00827782 0.0194704
5.58505 2.69279 0.015824 -0.0090817 0.0182449
5.68479 2.69279 0.0138677 -0.00979532 0.0169783
5.78452 2.69279 0.0117736 -0.0104116 0.0157168
5.88425 2.69279 0.00956242 -0.0109244 0.0145183
5.98399 2.69279 0.00725623 -0.0113286 0.0134533
6.08372 2.69279 0.00487793 -0.0116203 0.0126026
6.18345 2.69279 0.00245114 -0.0117964 0.0120484
6.28319 2.69279 6.02963e-18 -0.0118553 0.0118553

0 2.79253 -0 -0.00934526 0.00934526
0.0997331 2.79253 -0.00255649 -0.00929882 0.00964385
0.199466 2.79253 -0.00508758 -0.00915997 0.010478
0.299199 2.79253 -0.0075681 -0.00893008 0.0117057
0.398932 2.79253 -0.00997341 -0.00861144 0.0131767
0.498666 2.79253 -0.0122796 -0.00820721 0.0147698
0.598399 2.79253 -0.0144637 -0.00772142 0.0163957
0.698132 2.79253 -0.0165042 -0.00715889 0.0179899
0.797865 2.79253 -0.0183805 -0.00652521 0.0195044
0.897598 2.79253 -0.0200742 -0.00582668 0.0209027
0.997331 2.79253 -0.0215684 -0.00507024 0.0221564
1.09706 2.79253 -0.0228483 -0.00426341 0.0232426
1.1968 2.79253 -0.023901 -0.00341421 0.0241436
1.29653 2.79253 -0.0247162 -0.00253108 0.0248455
1.39626 2.79253 -0.0252858 -0.00162279 0.0253378
1.496 2.79253 -0.0256041 -0.000698372 0.0256136
1.59573 2.79253 -0.0256679 0.000232984 0.025669
1.69546 2.79253 -0.0254766 0.00116202 0.0255031
1.7952 2.79253 -0.0250322 0.00207952 0.0251184
1.89493 2.79253 -0.0243389 0.00297634 0.0245202
1.99466 2.79253 -0.0234037 0.00384359 0.0237172
2.0944 2.79253 -0.022236 0.00467263 0.0227216
2.19413 2.79253 -0.0208472 0.00545524 0.0215492
2.29386 2.79253 -0.0192513 0.00618363 0.02022
2.39359 2.79253 -0.017464 0.00685056 0.0187596
2.49333 2.79253 -0.0155032 0.00744941 0.0172001
2.59306 2.79253 -0.0133883 0.00797423 0.0155832
2.69279 2.79253 -0.0111404 0.00841979 0.0139643
2.79253 2.79253 -0.00878168 0.00878168 0.0124192
2.89226 2.79253 -0.00633572 0.00905628 0.0110525
2.99199 2.79253 -0.00382679 0.00924088 0.0100019
3.09173 2.79253 -0.00127984 0.00933365 0.00942098
3.19146 2.79253 0.00127984 0.00933365 0.00942098
3.29119 2.79253 0.00382679 0.00924088 0.0100019
3.39093 2.79253 0.00633572 0.00905628 0.0110525
3.49066 2.79253 0.00878168 0.00878168 0.0124192
3.59039 2.79253 0.0111404 0.00841979 0.0139643
3.69012 2.79253 0.0133883 0.00797423 0.0155832
3.78986 2.79253 0.0155032 0.00744941 0.0172001
3.88959 2.79253 0.017464 0.00685056 0.0187596
3.98932 2.79253 0.0192513 0.00618363 0.02022
4.08906 2.79253 0.0208472 0.00545524 0.0215492
4.18879 2.79253 0.022236 0.00467263 0.0227216
4.28852 2.79253 0.0234037 0.00384359 0.0237172
4.38826 2.79253 0.0243389 0.00297634 0.0245202
4.48799 2.79253 0.0250322 0.00207952 0.0251184
4.58772 2.79253 0.0254766 0.00116202 0.0255031
4.68746 2.79253 0.0256679 0.000232984 0.025669
4.78719 2.79253 0.0256041 -0.000698372 0.0256136
4.88692 2.79253 0.0252858 -0.00162279 0.0253378
4.98666 2.79253 0.0247162 -0.00253108 0.0248455
5.08639 2.79253 0.023901 -0.00341421 0.0241436
5.18612 2.79253 0.0228483 -0.00426341 0.0232426
5.28585 2.79253 0.0215684 -0.00507024 0.0221564
5.38559 2.79253 0.0200742 -0.00582668 0.0209027
5.48532 2.79253 0.0183805 -0.00652521 0.0195044
5.58505 2.79253 0.0165042 -0.00715889 0.0179899
5.68479 2.79253 0.0144637 -0.00772142 0.0163957
5.78452 2.79253 0.0122796 -0.00820721 0.0147698
5.88425 2.79253 0.00997341 -0.00861144 0.0131767
5.98399 2.79253 0.0075681 -0.00893008 0.0117057
6.08372 2.79253 0.00508758 -0.00915997 0.010478
6.18345 2.79253 0.00255649 -0.00929882 0.00964385
6.28319 2.79253 6.28878e-18 -0.00934526 0.00934526

0 2.89226 -0 -0.00674233 0.00674233
0.0997331 2.89226 -0.00263644 -0.00670883 0.00720827
0.199466 2.89226 -0.00524667 -0.00660865 0.00843811
0.299199 2.89226 -0.00780476 -0.00644279 0.0101205
0.398932 2.89226 -0.0102853 -0.0062129 0.0120161
0.498666 2.89226 -0.0126636 -0.00592126 0.0139796
0.598399 2.89226 -0.014916 -0.00557078 0.0159224
0.698132 2.89226 -0.0170202 -0.00516492 0.0177867
0.797865 2.89226 -0.0189553 -0.00470774 0.0195312
0.897598 2.89226 -0.020702 -0.00420377 0.0211245
0.997331 2.89226 -0.0222429 -0.00365803 0.0225417
1.09706 2.89226 -0.0235627 -0.00307592 0.0237627
1.1968 2.89226 -0.0246484 -0.00246325 0.0247712
1.29653 2.89226 -0.0254891 -0.0018261 0.0255545
1.39626 2.89226 -0.0260765 -0.00117079 0.0261028
1.496 2.89226 -0.0264048 -0.000503855 0.0264096
1.59573 2.89226 -0.0264706 0.000168091 0.0264711
1.69546 2.89226 -0.0262733 0.000838366 0.0262867
1.7952 2.89226 -0.0258149 0.00150031 0.0258585
1.89493 2.89226 -0.0251 0.00214734 0.0251917
1.99466 2.89226 -0.0241356 0.00277303 0.0242944
2.0944 2.89226 -0.0229313 0.00337117 0.0231778
2.19413 2.89226 -0.0214991 0.00393579 0.0218564
2.29386 2.89226 -0.0198533 0.0044613 0.0203484
2.39359 2.89226 -0.0180102 0.00494248 0.018676
2.49333 2.89226 -0.015988 0.00537453 0.0168672
2.59306 2.89226 -0.013807 0.00575317 0.0149577
2.69279 2.89226 -0.0114887 0.00607463 0.0129958
2.79253 2.89226 -0.00905628 0.00633572 0.0110525
2.89226 2.89226 -0.00653384 0.00653384 0.00924024
2.99199 2.89226 -0.00394646 0.00666702 0.0077475
3.09173 2.89226 -0.00131986 0.00673395 0.00686208
3.19146 2.89226 0.00131986 0.00673395 0.00686208
3.29119 2.89226 0.00394646 0.00666702 0.0077475
3.39093 2.89226 0.00653384 0.00653384 0.00924024
3.49066 2.89226 0.00905628 0.00633572 0.0110525
3.59039 2.89226 0.0114887 0.00607463 0.0129958
3.69012 2.89226 0.013807 0.00575317 0.0149577
3.78986 2.89226 0.015988 0.00537453 0.0168672
3.88959 2.89226 0.0180102 0.00494248 0.018676
3.98932 2.89226 0.0198533 0.0044613 0.0203484
4.08906 2.89226 0.0214991 0.00393579 0.0218564
4.18879 2.89226 0.0229313 0.00337117 0.0231778
4.28852 2.89226 0.0241356 0.00277303 0.0242944
4.38826 2.89226 0.0251 0.00214734 0.0251917
4.48799 2.89226 0.0258149 0.00150031 0.0258585
4.58772 2.89226 0.0262733 0.000838366 0.0262867
4.68746 2.89226 0.0264706 0.000168091 0.0264711
4.78719 2.89226 0.0264048 -0.000503855 0.0264096
4.88692 2.89226 0.0260765 -0.00117079 0.0261028
4.98666 2.89226 0.0254891 -0.0018261 0.0255545
5.08639 2.89226 0.0246484 -0.00246325 0.0247712
5.18612 2.89226 0.0235627 -0.00307592 0.0237627
5.28585 2.89226 0.0222429 -0.00365803 0.0225417
5.38559 2.89226 0.020702 -0.00420377 0.0211245
5.48532 2.89226 0.0189553 -0.00470774 0.0195312
5.58505 2.89226 0.0170202 -0.00516492 0.0177867
5.68479 2.89226 0.014916 -0.00557078 0.0159224
5.78452 2.89226 0.0126636 -0.00592126 0.0139796
5.88425 2.89226 0.0102853 -0.0062129 0.0120161
5.98399 2.89226 0.00780476 -0.00644279 0.0101205
6.08372 2.89226 0.00524667 -0.00660865 0.00843811
6.18345 2.89226 0.00263644 -0.00670883 0.00720827
6.28319 2.89226 6.48544e-18 -0.00674233 0.00674233

0 2.99199 -0 -0.00407239 0.00407239
0.0997331 2.99199 -0.00269018 -0.00405215 0.00486385
0.199466 2.99199 -0.00535362 -0.00399164 0.00667791
0.299199 2.99199 -0.00796385 -0.00389146 0.00886377
0.398932 2.99199 -0.0104949 -0.00375261 0.0111457
0.498666 2.99199 -0.0129217 -0.00357646 0.0134075
0.598399 2.99199 -0.0152201 -0.00336477 0.0155876
0.698132 2.99199 -0.0173672 -0.00311963 0.0176451
0.797865 2.99199 -0.0193417 -0.00284349 0.0195496
0.897598 2.99199 -0.0211239 -0.00253909 0.021276
0.997331 2.99199 -0.0226963 -0.00220946 0.0228036
1.09706 2.99199 -0.024043 -0.00185787 0.0241147
1.1968 2.99199 -0.0251508 -0.00148781 0.0251948
1.29653 2.99199 -0.0260087 -0.00110297 0.0260321
1.39626 2.99199 -0.0266081 -0.000707163 0.0266175
1.496 2.99199 -0.026943 -0.00030433 0.0269447
1.59573 2.99199 -0.0270101 0.000101527 0.0270103
1.69546 2.99199 -0.0268089 0.000506376 0.0268136
1.7952 2.99199 -0.0263411 0.000906192 0.0263567
1.89493 2.99199 -0.0256116 0.001297 0.0256444
1.99466 2.99199 -0.0246276 0.00167492 0.0246844
2.0944 2.99199 -0.0233987 0.00203619 0.0234872
2.19413 2.99199 -0.0219374 0.00237723 0.0220658
2.29386 2.99199 -0.020258 0.00269464 0.0204364
2.39359 2.99199 -0.0183773 0.00298527 0.0186182
2.49333 2.99199 -0.0163139 0.00324623 0.0166338
2.59306 2.99199 -0.0140884 0.00347493 0.0145106
2.69279 2.99199 -0.0117229 0.0036691 0.0122837
2.79253 2.99199 -0.00924088 0.00382679 0.0100019
2.89226 2.99199 -0.00666702 0.00394646 0.0077475
2.99199 2.99199 -0.0040269 0.0040269 0.0056949
3.09173 2.99199 -0.00134676 0.00406733 0.0042845
3.19146 2.99199 0.00134676 0.00406733 0.0042845
3.29119 2.99199 0.0040269 0.0040269 0.0056949
3.39093 2.99199 0.00666702 0.00394646 0.0077475
3.49066 2.99199 0.00924088 0.00382679 0.0100019
3.59039 2.99199 0.0117229 0.0036691 0.0122837
3.69012 2.99199 0.0140884 0.00347493 0.0145106
3.78986 2.99199 0.0163139 0.00324623 0.0166338
3.88959 2.99199 0.0183773 0.00298527 0.0186182
3.98932 2.99199 0.020258 0.00269464 0.0204364
4.08906 2.99199 0.0219374 0.00237723 0.0220658
4.18879 2.99199 0.0233987 0.00203619 0.0234872
4.28852 2.99199 0.0246276 0.00167492 0.0246844
4.38826 2.99199 0.0256116 0.001297 0.0256444
4.48799 2.99199 0.0263411 0.000906192 0.0263567
4.58772 2.99199 0.0268089 0.000506376 0.0268136
4.68746 2.99199 0.0270101 0.000101527 0.0270103
4.78719 2.99199 0.026943 -0.00030433 0.0269447
4.88692 2.99199 0.0266081 -0.000707163 0.0266175
4.98666 2.99199 0.0260087 -0.00110297 0.0260321
5.08639 2.99199 0.0251508 -0.00148781 0.0251948
5.18612 2.99199 0.024043 -0.00185787 0.0241147
5.28585 2.99199 0.0226963 -0.00220946 0.0228036
5.38559 2.99199 0.0211239 -0.00253909 0.021276
5.48532 2.99199 0.0193417 -0.00284349 0.0195496
5.58505 2.99199 0.0173672 -0.00311963 0.0176451
5.68479 2.99199 0.0152201 -0.00336477 0.0155876
5.78452 2.99199 0.0129217 -0.00357646 0.0134075
