4.98666 2.19413 0.0341707 -0.0133725 0.0366942
5.08639 2.19413 0.0330437 -0.0180383 0.0376466
5.18612 2.19413 0.0315882 -0.0225249 0.0387968
5.28585 2.19413 0.0298188 -0.0267877 0.0400842
5.38559 2.19413 0.0277531 -0.0307842 0.0414475
5.48532 2.19413 0.0254115 -0.0344747 0.0428282
5.58505 2.19413 0.0228173 -0.0378227 0.0441722
5.68479 2.19413 0.0199964 -0.0407947 0.045432
5.78452 2.19413 0.0169768 -0.0433613 0.0465663
5.88425 2.19413 0.0137885 -0.045497 0.0475405
5.98399 2.19413 0.0104631 -0.0471805 0.0483267
6.08372 2.19413 0.00703369 -0.048395 0.0489035
6.18345 2.19413 0.00353441 -0.0491287 0.0492556
6.28319 2.19413 8.69438e-18 -0.049374 0.049374

0 2.29386 -0 -0.0455942 0.0455942
0.0997331 2.29386 -0.00400633 -0.0453677 0.0455442
0.199466 2.29386 -0.00797284 -0.0446902 0.0453958
0.299199 2.29386 -0.0118601 -0.0435686 0.045154
0.398932 2.29386 -0.0156295 -0.042014 0.044827
0.498666 2.29386 -0.0192436 -0.0400418 0.0444259
0.598399 2.29386 -0.0226664 -0.0376717 0.043965
0.698132 2.29386 -0.0258639 -0.0349272 0.0434609
0.797865 2.29386 -0.0288044 -0.0318356 0.0429325
0.897598 2.29386 -0.0314587 -0.0284275 0.0424002
0.997331 2.29386 -0.0338003 -0.024737 0.0418853
1.09706 2.29386 -0.0358059 -0.0208006 0.0414093
1.1968 2.29386 -0.0374557 -0.0166574 0.0409927
1.29653 2.29386 -0.0387333 -0.0123488 0.0406541
1.39626 2.29386 -0.0396259 -0.00791736 0.0404091
1.496 2.29386 -0.0401246 -0.00340726 0.0402691
1.59573 2.29386 -0.0402247 0.0011367 0.0402407
1.69546 2.29386 -0.0399249 0.00566936 0.0403254
1.7952 2.29386 -0.0392283 0.0101457 0.0405191
1.89493 2.29386 -0.0381419 0.0145212 0.0408126
1.99466 2.29386 -0.0366764 0.0187523 0.0411923
2.0944 2.29386 -0.0348464 0.0227971 0.0416411
2.19413 2.29386 -0.0326701 0.0266154 0.0421392
2.29386 2.29386 -0.0301691 0.0301691 0.0426655
2.39359 2.29386 -0.0273682 0.0334229 0.0431985
2.49333 2.29386 -0.0242954 0.0363447 0.0437173
2.59306 2.29386 -0.0209811 0.0389052 0.044202
2.69279 2.29386 -0.0174582 0.041079 0.0446349
2.79253 2.29386 -0.0137619 0.0428446 0.0450005
2.89226 2.29386 -0.00992882 0.0441843 0.0452862
2.99199 2.29386 -0.00599704 0.045085 0.0454821
3.09173 2.29386 -0.00200566 0.0455376 0.0455817
3.19146 2.29386 0.00200566 0.0455376 0.0455817
3.29119 2.29386 0.00599704 0.045085 0.0454821
3.39093 2.29386 0.00992882 0.0441843 0.0452862
3.49066 2.29386 0.0137619 0.0428446 0.0450005
3.59039 2.29386 0.0174582 0.041079 0.0446349
3.69012 2.29386 0.0209811 0.0389052 0.044202
3.78986 2.29386 0.0242954 0.0363447 0.0437173
3.88959 2.29386 0.0273682 0.0334229 0.0431985
3.98932 2.29386 0.0301691 0.0301691 0.0426655
4.08906 2.29386 0.0326701 0.0266154 0.0421392
4.18879 2.29386 0.0348464 0.0227971 0.0416411
4.28852 2.29386 0.0366764 0.0187523 0.0411923
4.38826 2.29386 0.0381419 0.0145212 0.0408126
4.48799 2.29386 0.0392283 0.0101457 0.0405191
4.58772 2.29386 0.0399249 0.00566936 0.0403254
4.68746 2.29386 0.0402247 0.0011367 0.0402407
4.78719 2.29386 0.0401246 -0.00340726 0.0402691
4.88692 2.29386 0.0396259 -0.00791736 0.0404091
4.98666 2.29386 0.0387333 -0.0123488 0.0406541
5.08639 2.29386 0.0374557 -0.0166574 0.0409927
5.18612 2.29386 0.0358059 -0.0208006 0.0414093
5.28585 2.29386 0.0338003 -0.024737 0.0418853
5.38559 2.29386 0.0314587 -0.0284275 0.0424002
5.48532 2.29386 0.0288044 -0.0318356 0.0429325
5.58505 2.29386 0.0258639 -0.0349272 0.0434609
5.68479 2.29386 0.0226664 -0.0376717 0.043965
5.78452 2.29386 0.0192436 -0.0400418 0.0444259
5.88425 2.29386 0.0156295 -0.042014 0.044827
5.98399 2.29386 0.0118601 -0.0435686 0.045154
6.08372 2.29386 0.00797284 -0.0446902 0.0453958
6.18345 2.29386 0.00400633 -0.0453677 0.0455442
6.28319 2.29386 9.85526e-18 -0.0455942 0.0455942

0 2.39359 -0 -0.0413613 0.0413613
0.0997331 2.39359 -0.00443843 -0.0411558 0.0413945
0.199466 2.39359 -0.00883275 -0.0405413 0.0414923
0.299199 2.39359 -0.0131393 -0.0395238 0.0416506
0.398932 2.39359 -0.0173152 -0.0381135 0.0418623
0.498666 2.39359 -0.0213191 -0.0363244 0.0421185
0.598399 2.39359 -0.0251111 -0.0341743 0.0424082
0.698132 2.39359 -0.0286535 -0.0316846 0.0427193
0.797865 2.39359 -0.0319111 -0.02888 0.0430392
0.897598 2.39359 -0.0348516 -0.0257884 0.0433553
0.997331 2.39359 -0.0374458 -0.0224404 0.043655
1.09706 2.39359 -0.0396678 -0.0188695 0.0439271
1.1968 2.39359 -0.0414955 -0.015111 0.0441613
1.29653 2.39359 -0.0429108 -0.0112023 0.044349
1.39626 2.39359 -0.0438997 -0.00718232 0.0444834
1.496 2.39359 -0.0444523 -0.00309094 0.0445596
1.59573 2.39359 -0.0445631 0.00103117 0.044575
1.69546 2.39359 -0.044231 0.00514302 0.044529
1.7952 2.39359 -0.0434593 0.00920377 0.0444232
1.89493 2.39359 -0.0422557 0.013173 0.0442614
1.99466 2.39359 -0.0406321 0.0170114 0.0440495
2.0944 2.39359 -0.0386048 0.0206807 0.0437952
2.19413 2.39359 -0.0361937 0.0241444 0.0435079
2.29386 2.39359 -0.0334229 0.0273682 0.0431985
2.39359 2.39359 -0.03032 0.03032 0.042879
2.49333 2.39359 -0.0269157 0.0329705 0.0425618
2.59306 2.39359 -0.023244 0.0352933 0.0422599
2.69279 2.39359 -0.0193412 0.0372653 0.0419855
2.79253 2.39359 -0.0152462 0.038867 0.0417503
2.89226 2.39359 -0.0109997 0.0400823 0.0415643
2.99199 2.39359 -0.00664385 0.0408994 0.0414355
3.09173 2.39359 -0.00222198 0.0413099 0.0413696
3.19146 2.39359 0.00222198 0.0413099 0.0413696
3.29119 2.39359 0.00664385 0.0408994 0.0414355
3.39093 2.39359 0.0109997 0.0400823 0.0415643
3.49066 2.39359 0.0152462 0.038867 0.0417503
3.59039 2.39359 0.0193412 0.0372653 0.0419855
3.69012 2.39359 0.023244 0.0352933 0.0422599
3.78986 2.39359 0.0269157 0.0329705 0.0425618
3.88959 2.39359 0.03032 0.03032 0.042879
3.98932 2.39359 0.0334229 0.0273682 0.0431985
4.08906 2.39359 0.0361937 0.0241444 0.0435079
4.18879 2.39359 0.0386048 0.0206807 0.0437952
4.28852 2.39359 0.0406321 0.0170114 0.0440495
4.38826 2.39359 0.0422557 0.013173 0.0442614
4.48799 2.39359 0.0434593 0.00920377 0.0444232
4.58772 2.39359 0.044231 0.00514302 0.044529
4.68746 2.39359 0.0445631 0.00103117 0.044575
4.78719 2.39359 0.0444523 -0.00309094 0.0445596
4.88692 2.39359 0.0438997 -0.00718232 0.0444834
4.98666 2.39359 0.0429108 -0.0112023 0.044349
5.08639 2.39359 0.0414955 -0.015111 0.0441613
5.18612 2.39359 0.0396678 -0.0188695 0.0439271
5.28585 2.39359 0.0374458 -0.0224404 0.043655
5.38559 2.39359 0.0348516 -0.0257884 0.0433553
5.48532 2.39359 0.0319111 -0.02888 0.0430392
5.58505 2.39359 0.0286535 -0.0316846 0.0427193
5.68479 2.39359 0.0251111 -0.0341743 0.0424082
5.78452 2.39359 0.0213191 -0.0363244 0.0421185
5.88425 2.39359 0.0173152 -0.0381135 0.0418623
5.98399 2.39359 0.0131393 -0.0395238 0.0416506
6.08372 2.39359 0.00883275 -0.0405413 0.0414923
6.18345 2.39359 0.00443843 -0.0411558 0.0413945
6.28319 2.39359 1.09182e-17 -0.0413613 0.0413613

0 2.49333 -0 -0.0367174 0.0367174
0.0997331 2.49333 -0.00482642 -0.0365349 0.0368523
0.199466 2.49333 -0.00960487 -0.0359894 0.037249
0.299199 2.49333 -0.0142879 -0.0350861 0.0378838
0.398932 2.49333 -0.0188289 -0.0338342 0.0387205
0.498666 2.49333 -0.0231827 -0.032246 0.0397145
0.598399 2.49333 -0.0273062 -0.0303373 0.0408164
0.698132 2.49333 -0.0311583 -0.0281271 0.0419759
0.797865 2.49333 -0.0347007 -0.0256374 0.0431441
0.897598 2.49333 -0.0378982 -0.0228929 0.044276
0.997331 2.49333 -0.0407191 -0.0199209 0.0453309
1.09706 2.49333 -0.0431354 -0.0167509 0.0462736
1.1968 2.49333 -0.0451229 -0.0134144 0.0470746
1.29653 2.49333 -0.0466619 -0.00994455 0.0477099
1.39626 2.49333 -0.0477373 -0.00637591 0.0481612
1.496 2.49333 -0.0483381 -0.00274389 0.048416
1.59573 2.49333 -0.0484586 0.00091539 0.0484673
1.69546 2.49333 -0.0480975 0.00456558 0.0483137
1.7952 2.49333 -0.0472583 0.00817039 0.0479594
1.89493 2.49333 -0.0459495 0.011694 0.0474142
1.99466 2.49333 -0.044184 0.0151014 0.0466935
2.0944 2.49333 -0.0419794 0.0183587 0.0458183
2.19413 2.49333 -0.0393576 0.0214335 0.0448154
2.29386 2.49333 -0.0363447 0.0242954 0.0437173
2.39359 2.49333 -0.0329705 0.0269157 0.0425618
2.49333 2.49333 -0.0292686 0.0292686 0.0413921
2.59306 2.49333 -0.0252759 0.0313306 0.0402552
2.69279 2.49333 -0.0210319 0.0330812 0.0392009
2.79253 2.49333 -0.016579 0.0345031 0.0382795
2.89226 2.49333 -0.0119612 0.035582 0.0375386
2.99199 2.49333 -0.00722463 0.0363073 0.0370191
3.09173 2.49333 -0.00241621 0.0366717 0.0367513
3.19146 2.49333 0.00241621 0.0366717 0.0367513
3.29119 2.49333 0.00722463 0.0363073 0.0370191
3.39093 2.49333 0.0119612 0.035582 0.0375386
3.49066 2.49333 0.016579 0.0345031 0.0382795
3.59039 2.49333 0.0210319 0.0330812 0.0392009
3.69012 2.49333 0.0252759 0.0313306 0.0402552
3.78986 2.49333 0.0292686 0.0292686 0.0413921
3.88959 2.49333 0.0329705 0.0269157 0.0425618
3.98932 2.49333 0.0363447 0.0242954 0.0437173
4.08906 2.49333 0.0393576 0.0214335 0.0448154
4.18879 2.49333 0.0419794 0.0183587 0.0458183
4.28852 2.49333 0.044184 0.0151014 0.0466935
4.38826 2.49333 0.0459495 0.011694 0.0474142
4.48799 2.49333 0.0472583 0.00817039 0.0479594
4.58772 2.49333 0.0480975 0.00456558 0.0483137
4.68746 2.49333 0.0484586 0.00091539 0.0484673
4.78719 2.49333 0.0483381 -0.00274389 0.048416
4.88692 2.49333 0.0477373 -0.00637591 0.0481612
4.98666 2.49333 0.0466619 -0.00994455 0.0477099
5.08639 2.49333 0.0451229 -0.0134144 0.0470746
5.18612 2.49333 0.0431354 -0.0167509 0.0462736
5.28585 2.49333 0.0407191 -0.0199209 0.0453309
5.38559 2.49333 0.0378982 -0.0228929 0.044276
5.48532 2.49333 0.0347007 -0.0256374 0.0431441
5.58505 2.49333 0.0311583 -0.0281271 0.0419759
5.68479 2.49333 0.0273062 -0.0303373 0.0408164
5.78452 2.49333 0.0231827 -0.032246 0.0397145
5.88425 2.49333 0.0188289 -0.0338342 0.0387205
5.98399 2.49333 0.0142879 -0.0350861 0.0378838
6.08372 2.49333 0.00960487 -0.0359894 0.037249
6.18345 2.49333 0.00482642 -0.0365349 0.0368523
6.28319 2.49333 1.18726e-17 -0.0367174 0.0367174

0 2.59306 -0 -0.0317085 0.0317085
0.0997331 2.59306 -0.00516644 -0.0315509 0.0319711
0.199466 2.59306 -0.0102815 -0.0310798 0.0327363
0.299199 2.59306 -0.0152945 -0.0302998 0.0339411
0.398932 2.59306 -0.0201554 -0.0292186 0.035496
0.498666 2.59306 -0.024816 -0.0278471 0.0373
0.598399 2.59306 -0.0292299 -0.0261988 0.0392526
0.698132 2.59306 -0.0333534 -0.0242901 0.0412609
0.797865 2.59306 -0.0371454 -0.02214 0.043243
0.897598 2.59306 -0.0405682 -0.0197699 0.045129
0.997331 2.59306 -0.0435878 -0.0172033 0.0468599
1.09706 2.59306 -0.0461743 -0.0144658 0.0483872
1.1968 2.59306 -0.0483018 -0.0115844 0.0496716
1.29653 2.59306 -0.0499493 -0.00858795 0.0506822
1.39626 2.59306 -0.0511004 -0.00550612 0.0513962
1.496 2.59306 -0.0517436 -0.00236958 0.0517978
1.59573 2.59306 -0.0518725 0.000790515 0.0518786
1.69546 2.59306 -0.051486 0.00394275 0.0516367
1.7952 2.59306 -0.0505877 0.00705581 0.0510774
1.89493 2.59306 -0.0491867 0.0100987 0.0502127
1.99466 2.59306 -0.0472968 0.0130413 0.0490619
2.0944 2.59306 -0.0449369 0.0158543 0.0476517
2.19413 2.59306 -0.0421304 0.0185096 0.0460171
2.29386 2.59306 -0.0389052 0.0209811 0.044202
2.39359 2.59306 -0.0352933 0.023244 0.0422599
2.49333 2.59306 -0.0313306 0.0252759 0.0402552
2.59306 2.59306 -0.0270566 0.0270566 0.0382638
2.69279 2.59306 -0.0225137 0.0285684 0.0363733
2.79253 2.59306 -0.017747 0.0297963 0.034681
2.89226 2.59306 -0.0128039 0.030728 0.0332889
2.99199 2.59306 -0.00773361 0.0313543 0.032294
3.09173 2.59306 -0.00258644 0.0316691 0.0317745
3.19146 2.59306 0.00258644 0.0316691 0.0317745
3.29119 2.59306 0.00773361 0.0313543 0.032294
3.39093 2.59306 0.0128039 0.030728 0.0332889
3.49066 2.59306 0.017747 0.0297963 0.034681
3.59039 2.59306 0.0225137 0.0285684 0.0363733
3.69012 2.59306 0.0270566 0.0270566 0.0382638
3.78986 2.59306 0.0313306 0.0252759 0.0402552
3.88959 2.59306 0.0352933 0.023244 0.0422599
3.98932 2.59306 0.0389052 0.0209811 0.044202
4.08906 2.59306 0.0421304 0.0185096 0.0460171
4.18879 2.59306 0.0449369 0.0158543 0.0476517
4.28852 2.59306 0.0472968 0.0130413 0.0490619
4.38826 2.59306 0.0491867 0.0100987 0.0502127
4.48799 2.59306 0.0505877 0.00705581 0.0510774
4.58772 2.59306 0.051486 0.00394275 0.0516367
4.68746 2.59306 0.0518725 0.000790515 0.0518786
4.78719 2.59306 0.0517436 -0.00236958 0.0517978
4.88692 2.59306 0.0511004 -0.00550612 0.0513962
4.98666 2.59306 0.0499493 -0.00858795 0.0506822
5.08639 2.59306 0.0483018 -0.0115844 0.0496716
5.18612 2.59306 0.0461743 -0.0144658 0.0483872
5.28585 2.59306 0.0435878 -0.0172033 0.0468599
5.38559 2.59306 0.0405682 -0.0197699 0.045129
5.48532 2.59306 0.0371454 -0.02214 0.043243
5.58505 2.59306 0.0333534 -0.0242901 0.0412609
5.68479 2.59306 0.0292299 -0.0261988 0.0392526
5.78452 2.59306 0.024816 -0.0278471 0.0373
5.88425 2.59306 0.0201554 -0.0292186 0.035496
5.98399 2.59306 0.0152945 -0.0302998 0.0339411
6.08372 2.59306 0.0102815 -0.0310798 0.0327363
6.18345 2.59306 0.00516644 -0.0315509 0.0319711
6.28319 2.59306 1.27091e-17 -0.0317085 0.0317085

0 2.69279 -0 -0.0263845 0.0263845
0.0997331 2.69279 -0.00545512 -0.0262534 0.0268142
0.199466 2.69279 -0.010856 -0.0258614 0.0280475
0.299199 2.69279 -0.016149 -0.0252123 0.0299408
0.398932 2.69279 -0.0212816 -0.0243127 0.0323112
0.498666 2.69279 -0.0262026 -0.0231714 0.0349784
0.598399 2.69279 -0.0308632 -0.0217999 0.0377858
0.698132 2.69279 -0.035217 -0.0202117 0.0406048
0.797865 2.69279 -0.0392209 -0.0184226 0.0433321
0.897598 2.69279 -0.042835 -0.0164505 0.0458852
0.997331 2.69279 -0.0460233 -0.0143148 0.0481981
1.09706 2.69279 -0.0487543 -0.0120369 0.0502182
1.1968 2.69279 -0.0510007 -0.00963934 0.0519036
1.29653 2.69279 -0.0527402 -0.00714599 0.0532221
1.39626 2.69279 -0.0539556 -0.00458162 0.0541498
1.496 2.69279 -0.0546348 -0.00197172 0.0546703
1.59573 2.69279 -0.0547709 0.000657784 0.0547749
1.69546 2.69279 -0.0543628 0.00328075 0.0544617
1.7952 2.69279 -0.0534143 0.0058711 0.053736
1.89493 2.69279 -0.051935 0.00840311 0.0526104
1.99466 2.69279 -0.0499396 0.0108516 0.051105
2.0944 2.69279 -0.0474478 0.0131922 0.0492476
2.19413 2.69279 -0.0444844 0.0154018 0.0470753
2.29386 2.69279 -0.041079 0.0174582 0.0446349
2.39359 2.69279 -0.0372653 0.0193412 0.0419855
2.49333 2.69279 -0.0330812 0.0210319 0.0392009
2.59306 2.69279 -0.0285684 0.0225137 0.0363733
2.69279 2.69279 -0.0237716 0.0237716 0.0336181
2.79253 2.69279 -0.0187386 0.0247933 0.031078
2.89226 2.69279 -0.0135193 0.0255686 0.0289228
2.99199 2.69279 -0.00816572 0.0260898 0.0273378
3.09173 2.69279 -0.00273096 0.0263517 0.0264928
3.19146 2.69279 0.00273096 0.0263517 0.0264928
3.29119 2.69279 0.00816572 0.0260898 0.0273378
3.39093 2.69279 0.0135193 0.0255686 0.0289228
3.49066 2.69279 0.0187386 0.0247933 0.031078
3.59039 2.69279 0.0237716 0.0237716 0.0336181
3.69012 2.69279 0.0285684 0.0225137 0.0363733
3.78986 2.69279 0.0330812 0.0210319 0.0392009
3.88959 2.69279 0.0372653 0.0193412 0.0419855
3.98932 2.69279 0.041079 0.0174582 0.0446349
4.08906 2.69279 0.0444844 0.0154018 0.0470753
4.18879 2.69279 0.0474478 0.0131922 0.0492476
4.28852 2.69279 0.0499396 0.0108516 0.051105
4.38826 2.69279 0.051935 0.00840311 0.0526104
4.48799 2.69279 0.0534143 0.0058711 0.053736
4.58772 2.69279 0.0543628 0.00328075 0.0544617
4.68746 2.69279 0.0547709 0.000657784 0.0547749
4.78719 2.69279 0.0546348 -0.00197172 0.0546703
4.88692 2.69279 0.0539556 -0.00458162 0.0541498
4.98666 2.69279 0.0527402 -0.00714599 0.0532221
5.08639 2.69279 0.0510007 -0.00963934 0.0519036
5.18612 2.69279 0.0487543 -0.0120369 0.0502182
5.28585 2.69279 0.0460233 -0.0143148 0.0481981
5.38559 2.69279 0.042835 -0.0164505 0.0458852
5.48532 2.69279 0.0392209 -0.0184226 0.0433321
5.58505 2.69279 0.035217 -0.0202117 0.0406048
5.68479 2.69279 0.0308632 -0.0217999 0.0377858
5.78452 2.69279 0.0262026 -0.0231714 0.0349784
5.88425 2.69279 0.0212816 -0.0243127 0.0323112
5.98399 2.69279 0.016149 -0.0252123 0.0299408
6.08372 2.69279 0.010856 -0.0258614 0.0280475
6.18345 2.69279 0.00545512 -0.0262534 0.0268142
6.28319 2.69279 1.34192e-17 -0.0263845 0.0263845

0 2.79253 -0 -0.0207983 0.0207983
0.0997331 2.79253 -0.00568958 -0.0206949 0.0214628
0.199466 2.79253 -0.0113226 -0.0203859 0.0233192
0.299199 2.79253 -0.0168431 -0.0198743 0.0260514
0.398932 2.79253 -0.0221962 -0.0191651 0.0293253
0.498666 2.79253 -0.0273288 -0.0182655 0.0328708
0.598399 2.79253 -0.0321897 -0.0171843 0.0364894
0.698132 2.79253 -0.0367307 -0.0159324 0.0400373
0.797865 2.79253 -0.0409066 -0.0145221 0.0434079
0.897598 2.79253 -0.044676 -0.0129675 0.0465199
0.997331 2.79253 -0.0480014 -0.011284 0.0493099
1.09706 2.79253 -0.0508497 -0.00948839 0.0517274
1.1968 2.79253 -0.0531927 -0.00759846 0.0537327
1.29653 2.79253 -0.055007 -0.00563301 0.0552947
1.39626 2.79253 -0.0562746 -0.00361158 0.0563904
1.496 2.79253 -0.056983 -0.00155426 0.0570042
1.59573 2.79253 -0.057125 0.000518515 0.0571274
1.69546 2.79253 -0.0566993 0.00258613 0.0567582
1.7952 2.79253 -0.0557101 0.00462805 0.055902
1.89493 2.79253 -0.0541672 0.00662397 0.0545707
1.99466 2.79253 -0.052086 0.00855406 0.0527837
2.0944 2.79253 -0.0494871 0.0103991 0.0505679
2.19413 2.79253 -0.0463964 0.0121409 0.0479586
2.29386 2.79253 -0.0428446 0.0137619 0.0450005
2.39359 2.79253 -0.038867 0.0152462 0.0417503
2.49333 2.79253 -0.0345031 0.016579 0.0382795
2.59306 2.79253 -0.0297963 0.017747 0.034681
2.69279 2.79253 -0.0247933 0.0187386 0.031078
2.79253 2.79253 -0.019544 0.019544 0.0276394
2.89226 2.79253 -0.0141004 0.0201551 0.0245978
2.99199 2.79253 -0.00851669 0.020566 0.0222597
3.09173 2.79253 -0.00284833 0.0207724 0.0209668
3.19146 2.79253 0.00284833 0.0207724 0.0209668
3.29119 2.79253 0.00851669 0.020566 0.0222597
3.39093 2.79253 0.0141004 0.0201551 0.0245978
3.49066 2.79253 0.019544 0.019544 0.0276394
3.59039 2.79253 0.0247933 0.0187386 0.031078
3.69012 2.79253 0.0297963 0.017747 0.034681
3.78986 2.79253 0.0345031 0.016579 0.0382795
3.88959 2.79253 0.038867 0.0152462 0.0417503
3.98932 2.79253 0.0428446 0.0137619 0.0450005
4.08906 2.79253 0.0463964 0.0121409 0.0479586
4.18879 2.79253 0.0494871 0.0103991 0.0505679
4.28852 2.79253 0.052086 0.00855406 0.0527837
4.38826 2.79253 0.0541672 0.00662397 0.0545707
4.48799 2.79253 0.0557101 0.00462805 0.055902
4.58772 2.79253 0.0566993 0.00258613 0.0567582
4.68746 2.79253 0.057125 0.000518515 0.0571274
4.78719 2.79253 0.056983 -0.00155426 0.0570042
4.88692 2.79253 0.0562746 -0.00361158 0.0563904
4.98666 2.79253 0.055007 -0.00563301 0.0552947
5.08639 2.79253 0.0531927 -0.00759846 0.0537327
5.18612 2.79253 0.0508497 -0.00948839 0.0517274
5.28585 2.79253 0.0480014 -0.011284 0.0493099
5.38559 2.79253 0.044676 -0.0129675 0.0465199
5.48532 2.79253 0.0409066 -0.0145221 0.0434079
5.58505 2.79253 0.0367307 -0.0159324 0.0400373
5.68479 2.79253 0.0321897 -0.0171843 0.0364894
5.78452 2.79253 0.0273288 -0.0182655 0.0328708
5.88425 2.79253 0.0221962 -0.0191651 0.0293253
5.98399 2.79253 0.0168431 -0.0198743 0.0260514
6.08372 2.79253 0.0113226 -0.0203859 0.0233192
6.18345 2.79253 0.00568958 -0.0206949 0.0214628
6.28319 2.79253 1.39959e-17 -0.0207983 0.0207983

0 2.89226 -0 -0.0150053 0.0150053
0.0997331 2.89226 -0.0058675 -0.0149308 0.0160423
0.199466 2.89226 -0.0116767 -0.0147078 0.0187794
0.299199 2.89226 -0.0173698 -0.0143387 0.0225235
0.398932 2.89226 -0.0228903 -0.0138271 0.0267424
0.498666 2.89226 -0.0281833 -0.013178 0.0311121
0.598399 2.89226 -0.0331963 -0.012398 0.0354359
0.698132 2.89226 -0.0378792 -0.0114948 0.0395849
0.797865 2.89226 -0.0421858 -0.0104773 0.0434674
0.897598 2.89226 -0.0460731 -0.00935567 0.0470134
0.997331 2.89226 -0.0495024 -0.00814109 0.0501674
1.09706 2.89226 -0.0524398 -0.00684559 0.0528848
1.1968 2.89226 -0.0548561 -0.00548206 0.0551293
1.29653 2.89226 -0.0567271 -0.00406405 0.0568725
1.39626 2.89226 -0.0580344 -0.00260565 0.0580928
1.496 2.89226 -0.0587649 -0.00112135 0.0587756
1.59573 2.89226 -0.0589113 0.000374093 0.0589125
1.69546 2.89226 -0.0584723 0.00186582 0.0585021
1.7952 2.89226 -0.0574522 0.003339 0.0575491
1.89493 2.89226 -0.055861 0.004779 0.0560651
1.99466 2.89226 -0.0537147 0.0061715 0.0540681
2.0944 2.89226 -0.0510346 0.00750267 0.0515831
2.19413 2.89226 -0.0478472 0.00875927 0.0486424
2.29386 2.89226 -0.0441843 0.00992882 0.0452862
2.39359 2.89226 -0.0400823 0.0109997 0.0415643
2.49333 2.89226 -0.035582 0.0119612 0.0375386
2.59306 2.89226 -0.030728 0.0128039 0.0332889
2.69279 2.89226 -0.0255686 0.0135193 0.0289228
2.79253 2.89226 -0.0201551 0.0141004 0.0245978
2.89226 2.89226 -0.0145413 0.0145413 0.0205645
2.99199 2.89226 -0.00878301 0.0148377 0.0172424
3.09173 2.89226 -0.0029374 0.0149867 0.0152718
3.19146 2.89226 0.0029374 0.0149867 0.0152718
3.29119 2.89226 0.00878301 0.0148377 0.0172424
3.39093 2.89226 0.0145413 0.0145413 0.0205645
3.49066 2.89226 0.0201551 0.0141004 0.0245978
3.59039 2.89226 0.0255686 0.0135193 0.0289228
3.69012 2.89226 0.030728 0.0128039 0.0332889
3.78986 2.89226 0.035582 0.0119612 0.0375386
3.88959 2.89226 0.0400823 0.0109997 0.0415643
3.98932 2.89226 0.0441843 0.00992882 0.0452862
4.08906 2.89226 0.0478472 0.00875927 0.0486424
4.18879 2.89226 0.0510346 0.00750267 0.0515831
4.28852 2.89226 0.0537147 0.0061715 0.0540681
4.38826 2.89226 0.055861 0.004779 0.0560651
4.48799 2.89226 0.0574522 0.003339 0.0575491
4.58772 2.89226 0.0584723 0.00186582 0.0585021
4.68746 2.89226 0.0589113 0.000374093 0.0589125
4.78719 2.89226 0.0587649 -0.00112135 0.0587756
4.88692 2.89226 0.0580344 -0.00260565 0.0580928
4.98666 2.89226 0.0567271 -0.00406405 0.0568725
5.08639 2.89226 0.0548561 -0.00548206 0.0551293
5.18612 2.89226 0.0524398 -0.00684559 0.0528848
5.28585 2.89226 0.0495024 -0.00814109 0.0501674
5.38559 2.89226 0.0460731 -0.00935567 0.0470134
5.48532 2.89226 0.0421858 -0.0104773 0.0434674
5.58505 2.89226 0.0378792 -0.0114948 0.0395849
5.68479 2.89226 0.0331963 -0.012398 0.0354359
5.78452 2.89226 0.0281833 -0.013178 0.0311121
5.88425 2.89226 0.0228903 -0.0138271 0.0267424
5.98399 2.89226 0.0173698 -0.0143387 0.0225235
6.08372 2.89226 0.0116767 -0.0147078 0.0187794
6.18345 2.89226 0.0058675 -0.0149308 0.0160423
6.28319 2.89226 1.44336e-17 -0.0150053 0.0150053

0 2.99199 -0 -0.00906327 0.00906327
0.0997331 2.99199 -0.0059871 -0.00901823 0.0108247
0.199466 2.99199 -0.0119147 -0.00888357 0.014862
0.299199 2.99199 -0.0177239 -0.00866061 0.0197267
0.398932 2.99199 -0.0233569 -0.00835159 0.0248051
0.498666 2.99199 -0.0287578 -0.00795956 0.029839
0.598399 2.99199 -0.0338729 -0.00748842 0.0346908
0.698132 2.99199 -0.0386514 -0.00694287 0.03927
0.797865 2.99199 -0.0430457 -0.00632831 0.0435084
