5.48532 2.0944 0.00132359 -0.00223606 0.00259844
5.58505 2.0944 0.00118847 -0.00245321 0.00272594
5.68479 2.0944 0.00104154 -0.00264598 0.0028436
5.78452 2.0944 0.000884259 -0.00281246 0.00294819
5.88425 2.0944 0.000718189 -0.00295098 0.00303711
5.98399 2.0944 0.000544982 -0.00306017 0.00310832
6.08372 2.0944 0.000366359 -0.00313895 0.00316025
6.18345 2.0944 0.000184094 -0.00318653 0.00319184
6.28319 2.0944 4.52858e-19 -0.00320244 0.00320244

0 2.19413 -0 -0.00300244 0.00300244
0.0997331 2.19413 -0.000214928 -0.00298752 0.00299524
0.199466 2.19413 -0.000427719 -0.00294291 0.00297382
0.299199 2.19413 -0.00063626 -0.00286905 0.00293875
0.398932 2.19413 -0.000838477 -0.00276667 0.00289094
0.498666 2.19413 -0.00103236 -0.0026368 0.0028317
0.598399 2.19413 -0.00121599 -0.00248073 0.00276272
0.698132 2.19413 -0.00138752 -0.0023 0.00268612
0.797865 2.19413 -0.00154527 -0.00209641 0.00260438
0.897598 2.19413 -0.00168766 -0.00187199 0.00252043
0.997331 2.19413 -0.00181328 -0.00162896 0.00243752
1.09706 2.19413 -0.00192088 -0.00136974 0.00235923
1.1968 2.19413 -0.00200939 -0.00109691 0.00228929
1.29653 2.19413 -0.00207793 -0.000813181 0.00223138
1.39626 2.19413 -0.00212581 -0.000521368 0.00218881
1.496 2.19413 -0.00215257 -0.000224372 0.00216423
1.59573 2.19413 -0.00215793 7.48528e-05 0.00215923
1.69546 2.19413 -0.00214185 0.000373334 0.00217415
1.7952 2.19413 -0.00210448 0.000668105 0.00220799
1.89493 2.19413 -0.0020462 0.000956236 0.00225861
1.99466 2.19413 -0.00196758 0.00123486 0.00232299
2.0944 2.19413 -0.00186941 0.00150122 0.00239757
2.19413 2.19413 -0.00175265 0.00175265 0.00247863
2.29386 2.19413 -0.00161848 0.00198667 0.00256249
2.39359 2.19413 -0.00146822 0.00220094 0.00264572
2.49333 2.19413 -0.00130337 0.00239334 0.00272523
2.59306 2.19413 -0.00112557 0.00256195 0.0027983
2.69279 2.19413 -0.000936583 0.0027051 0.00286265
2.79253 2.19413 -0.000738286 0.00282137 0.00291636
2.89226 2.19413 -0.000532652 0.00290959 0.00295795
2.99199 2.19413 -0.000321723 0.0029689 0.00298628
3.09173 2.19413 -0.000107598 0.0029987 0.00300063
3.19146 2.19413 0.000107598 0.0029987 0.00300063
3.29119 2.19413 0.000321723 0.0029689 0.00298628
3.39093 2.19413 0.000532652 0.00290959 0.00295795
3.49066 2.19413 0.000738286 0.00282137 0.00291636
3.59039 2.19413 0.000936583 0.0027051 0.00286265
3.69012 2.19413 0.00112557 0.00256195 0.0027983
3.78986 2.19413 0.00130337 0.00239334 0.00272523
3.88959 2.19413 0.00146822 0.00220094 0.00264572
3.98932 2.19413 0.00161848 0.00198667 0.00256249
4.08906 2.19413 0.00175265 0.00175265 0.00247863
4.18879 2.19413 0.00186941 0.00150122 0.00239757
4.28852 2.19413 0.00196758 0.00123486 0.00232299
4.38826 2.19413 0.0020462 0.000956236 0.00225861
4.48799 2.19413 0.00210448 0.000668105 0.00220799
4.58772 2.19413 0.00214185 0.000373334 0.00217415
4.68746 2.19413 0.00215793 7.48528e-05 0.00215923
4.78719 2.19413 0.00215257 -0.000224372 0.00216423
4.88692 2.19413 0.00212581 -0.000521368 0.00218881
4.98666 2.19413 0.00207793 -0.000813181 0.00223138
5.08639 2.19413 0.00200939 -0.00109691 0.00228929
5.18612 2.19413 0.00192088 -0.00136974 0.00235923
5.28585 2.19413 0.00181328 -0.00162896 0.00243752
5.38559 2.19413 0.00168766 -0.00187199 0.00252043
5.48532 2.19413 0.00154527 -0.00209641 0.00260438
5.58505 2.19413 0.00138752 -0.0023 0.00268612
5.68479 2.19413 0.00121599 -0.00248073 0.00276272
5.78452 2.19413 0.00103236 -0.0026368 0.0028317
5.88425 2.19413 0.000838477 -0.00276667 0.00289094
5.98399 2.19413 0.00063626 -0.00286905 0.00293875
6.08372 2.19413 0.000427719 -0.00294291 0.00297382
6.18345 2.19413 0.000214928 -0.00298752 0.00299524
6.28319 2.19413 5.28706e-19 -0.00300244 0.00300244

0 2.29386 -0 -0.00277259 0.00277259
0.0997331 2.29386 -0.000243625 -0.00275881 0.00276955
0.199466 2.29386 -0.000484829 -0.00271762 0.00276052
0.299199 2.29386 -0.000721214 -0.00264941 0.00274582
0.398932 2.29386 -0.000950432 -0.00255487 0.00272593
0.498666 2.29386 -0.0011702 -0.00243495 0.00270154
0.598399 2.29386 -0.00137835 -0.00229082 0.00267352
0.698132 2.29386 -0.00157279 -0.00212393 0.00264286
0.797865 2.29386 -0.0017516 -0.00193592 0.00261073
0.897598 2.29386 -0.001913 -0.00172868 0.00257836
0.997331 2.29386 -0.0020554 -0.00150426 0.00254705
1.09706 2.29386 -0.00217736 -0.00126488 0.0025181
1.1968 2.29386 -0.00227768 -0.00101294 0.00249277
1.29653 2.29386 -0.00235537 -0.000750929 0.00247218
1.39626 2.29386 -0.00240965 -0.000481455 0.00245728
1.496 2.29386 -0.00243998 -0.000207196 0.00244876
1.59573 2.29386 -0.00244606 6.91226e-05 0.00244704
1.69546 2.29386 -0.00242783 0.000344754 0.00245219
1.7952 2.29386 -0.00238548 0.000616959 0.00246397
1.89493 2.29386 -0.00231941 0.000883032 0.00248182
1.99466 2.29386 -0.00223029 0.00114033 0.00250491
2.0944 2.29386 -0.00211901 0.00138629 0.0025322
2.19413 2.29386 -0.00198667 0.00161848 0.00256249
2.29386 2.29386 -0.00183458 0.00183458 0.00259449
2.39359 2.29386 -0.00166426 0.00203245 0.0026269
2.49333 2.29386 -0.0014774 0.00221012 0.00265845
2.59306 2.29386 -0.00127586 0.00236582 0.00268793
2.69279 2.29386 -0.00106164 0.00249802 0.00271425
2.79253 2.29386 -0.000836863 0.00260538 0.00273649
2.89226 2.29386 -0.000603772 0.00268685 0.00275386
2.99199 2.29386 -0.00036468 0.00274162 0.00276577
3.09173 2.29386 -0.000121964 0.00276914 0.00277183
3.19146 2.29386 0.000121964 0.00276914 0.00277183
3.29119 2.29386 0.00036468 0.00274162 0.00276577
3.39093 2.29386 0.000603772 0.00268685 0.00275386
3.49066 2.29386 0.000836863 0.00260538 0.00273649
3.59039 2.29386 0.00106164 0.00249802 0.00271425
3.69012 2.29386 0.00127586 0.00236582 0.00268793
3.78986 2.29386 0.0014774 0.00221012 0.00265845
3.88959 2.29386 0.00166426 0.00203245 0.0026269
3.98932 2.29386 0.00183458 0.00183458 0.00259449
4.08906 2.29386 0.00198667 0.00161848 0.00256249
4.18879 2.29386 0.00211901 0.00138629 0.0025322
4.28852 2.29386 0.00223029 0.00114033 0.00250491
4.38826 2.29386 0.00231941 0.000883032 0.00248182
4.48799 2.29386 0.00238548 0.000616959 0.00246397
4.58772 2.29386 0.00242783 0.000344754 0.00245219
4.68746 2.29386 0.00244606 6.91226e-05 0.00244704
4.78719 2.29386 0.00243998 -0.000207196 0.00244876
4.88692 2.29386 0.00240965 -0.000481455 0.00245728
4.98666 2.29386 0.00235537 -0.000750929 0.00247218
5.08639 2.29386 0.00227768 -0.00101294 0.00249277
5.18612 2.29386 0.00217736 -0.00126488 0.0025181
5.28585 2.29386 0.0020554 -0.00150426 0.00254705
5.38559 2.29386 0.001913 -0.00172868 0.00257836
5.48532 2.29386 0.0017516 -0.00193592 0.00261073
5.58505 2.29386 0.00157279 -0.00212393 0.00264286
5.68479 2.29386 0.00137835 -0.00229082 0.00267352
5.78452 2.29386 0.0011702 -0.00243495 0.00270154
5.88425 2.29386 0.000950432 -0.00255487 0.00272593
5.98399 2.29386 0.000721214 -0.00264941 0.00274582
6.08372 2.29386 0.000484829 -0.00271762 0.00276052
6.18345 2.29386 0.000243625 -0.00275881 0.00276955
6.28319 2.29386 5.99299e-19 -0.00277259 0.00277259

0 2.39359 -0 -0.00251519 0.00251519
0.0997331 2.39359 -0.000269901 -0.00250269 0.0025172
0.199466 2.39359 -0.00053712 -0.00246532 0.00252315
0.299199 2.39359 -0.000799 -0.00240344 0.00253277
0.398932 2.39359 -0.00105294 -0.00231768 0.00254565
0.498666 2.39359 -0.00129642 -0.00220889 0.00256123
0.598399 2.39359 -0.00152701 -0.00207814 0.00257884
0.698132 2.39359 -0.00174242 -0.00192674 0.00259776
0.797865 2.39359 -0.00194052 -0.0017562 0.00261722
0.897598 2.39359 -0.00211933 -0.00156819 0.00263644
0.997331 2.39359 -0.00227708 -0.0013646 0.00265466
1.09706 2.39359 -0.0024122 -0.00114745 0.00267121
1.1968 2.39359 -0.00252334 -0.000918901 0.00268545
1.29653 2.39359 -0.00260941 -0.000681214 0.00269686
1.39626 2.39359 -0.00266954 -0.000436757 0.00270504
1.496 2.39359 -0.00270315 -0.00018796 0.00270967
1.59573 2.39359 -0.00270988 6.27053e-05 0.00271061
1.69546 2.39359 -0.00268969 0.000312748 0.00270781
1.7952 2.39359 -0.00264276 0.000559682 0.00270138
1.89493 2.39359 -0.00256957 0.000801053 0.00269154
1.99466 2.39359 -0.00247084 0.00103446 0.00267865
2.0944 2.39359 -0.00234756 0.00125759 0.00266319
2.19413 2.39359 -0.00220094 0.00146822 0.00264572
2.29386 2.39359 -0.00203245 0.00166426 0.0026269
2.39359 2.39359 -0.00184376 0.00184376 0.00260747
2.49333 2.39359 -0.00163675 0.00200494 0.00258819
2.59306 2.39359 -0.00141347 0.00214619 0.00256983
2.69279 2.39359 -0.00117614 0.0022661 0.00255314
2.79253 2.39359 -0.000927123 0.0023635 0.00253884
2.89226 2.39359 -0.000668892 0.00243741 0.00252752
2.99199 2.39359 -0.000404013 0.00248709 0.00251969
3.09173 2.39359 -0.000135119 0.00251206 0.00251569
3.19146 2.39359 0.000135119 0.00251206 0.00251569
3.29119 2.39359 0.000404013 0.00248709 0.00251969
3.39093 2.39359 0.000668892 0.00243741 0.00252752
3.49066 2.39359 0.000927123 0.0023635 0.00253884
3.59039 2.39359 0.00117614 0.0022661 0.00255314
3.69012 2.39359 0.00141347 0.00214619 0.00256983
3.78986 2.39359 0.00163675 0.00200494 0.00258819
3.88959 2.39359 0.00184376 0.00184376 0.00260747
3.98932 2.39359 0.00203245 0.00166426 0.0026269
4.08906 2.39359 0.00220094 0.00146822 0.00264572
4.18879 2.39359 0.00234756 0.00125759 0.00266319
4.28852 2.39359 0.00247084 0.00103446 0.00267865
4.38826 2.39359 0.00256957 0.000801053 0.00269154
4.48799 2.39359 0.00264276 0.000559682 0.00270138
4.58772 2.39359 0.00268969 0.000312748 0.00270781
4.68746 2.39359 0.00270988 6.27053e-05 0.00271061
4.78719 2.39359 0.00270315 -0.00018796 0.00270967
4.88692 2.39359 0.00266954 -0.000436757 0.00270504
4.98666 2.39359 0.00260941 -0.000681214 0.00269686
5.08639 2.39359 0.00252334 -0.000918901 0.00268545
5.18612 2.39359 0.0024122 -0.00114745 0.00267121
5.28585 2.39359 0.00227708 -0.0013646 0.00265466
5.38559 2.39359 0.00211933 -0.00156819 0.00263644
5.48532 2.39359 0.00194052 -0.0017562 0.00261722
5.58505 2.39359 0.00174242 -0.00192674 0.00259776
5.68479 2.39359 0.00152701 -0.00207814 0.00257884
5.78452 2.39359 0.00129642 -0.00220889 0.00256123
5.88425 2.39359 0.00105294 -0.00231768 0.00254565
5.98399 2.39359 0.000799 -0.00240344 0.00253277
6.08372 2.39359 0.00053712 -0.00246532 0.00252315
6.18345 2.39359 0.000269901 -0.00250269 0.0025172
6.28319 2.39359 6.63936e-19 -0.00251519 0.00251519

0 2.49333 -0 -0.00223279 0.00223279
0.0997331 2.49333 -0.000293495 -0.00222169 0.00224099
0.199466 2.49333 -0.000584073 -0.00218852 0.00226511
0.299199 2.49333 -0.000868846 -0.00213359 0.00230371
0.398932 2.49333 -0.00114498 -0.00205746 0.0023546
0.498666 2.49333 -0.00140974 -0.00196088 0.00241504
0.598399 2.49333 -0.00166049 -0.00184481 0.00248205
0.698132 2.49333 -0.00189474 -0.00171041 0.00255256
0.797865 2.49333 -0.00211015 -0.00155901 0.0026236
0.897598 2.49333 -0.00230459 -0.00139212 0.00269243
0.997331 2.49333 -0.00247613 -0.00121139 0.00275657
1.09706 2.49333 -0.00262306 -0.00101862 0.0028139
1.1968 2.49333 -0.00274392 -0.000815728 0.00286261
1.29653 2.49333 -0.00283752 -0.000604729 0.00290124
1.39626 2.49333 -0.00290291 -0.000387719 0.00292868
1.496 2.49333 -0.00293945 -0.000166856 0.00294418
1.59573 2.49333 -0.00294677 5.56649e-05 0.0029473
1.69546 2.49333 -0.00292481 0.000277633 0.00293796
1.7952 2.49333 -0.00287378 0.000496842 0.00291642
1.89493 2.49333 -0.00279419 0.000711113 0.00288326
1.99466 2.49333 -0.00268683 0.000918316 0.00283943
2.0944 2.49333 -0.00255277 0.00111639 0.00278621
2.19413 2.49333 -0.00239334 0.00130337 0.00272523
2.29386 2.49333 -0.00221012 0.0014774 0.00265845
2.39359 2.49333 -0.00200494 0.00163675 0.00258819
2.49333 2.49333 -0.00177983 0.00177983 0.00251705
2.59306 2.49333 -0.00153703 0.00190522 0.00244792
2.69279 2.49333 -0.00127895 0.00201167 0.00238381
2.79253 2.49333 -0.00100817 0.00209813 0.00232778
2.89226 2.49333 -0.000727364 0.00216374 0.00228273
2.99199 2.49333 -0.00043933 0.00220785 0.00225113
3.09173 2.49333 -0.00014693 0.00223001 0.00223485
3.19146 2.49333 0.00014693 0.00223001 0.00223485
3.29119 2.49333 0.00043933 0.00220785 0.00225113
3.39093 2.49333 0.000727364 0.00216374 0.00228273
3.49066 2.49333 0.00100817 0.00209813 0.00232778
3.59039 2.49333 0.00127895 0.00201167 0.00238381
3.69012 2.49333 0.00153703 0.00190522 0.00244792
3.78986 2.49333 0.00177983 0.00177983 0.00251705
3.88959 2.49333 0.00200494 0.00163675 0.00258819
3.98932 2.49333 0.00221012 0.0014774 0.00265845
4.08906 2.49333 0.00239334 0.00130337 0.00272523
4.18879 2.49333 0.00255277 0.00111639 0.00278621
4.28852 2.49333 0.00268683 0.000918316 0.00283943
4.38826 2.49333 0.00279419 0.000711113 0.00288326
4.48799 2.49333 0.00287378 0.000496842 0.00291642
4.58772 2.49333 0.00292481 0.000277633 0.00293796
4.68746 2.49333 0.00294677 5.56649e-05 0.0029473
4.78719 2.49333 0.00293945 -0.000166856 0.00294418
4.88692 2.49333 0.00290291 -0.000387719 0.00292868
4.98666 2.49333 0.00283752 -0.000604729 0.00290124
5.08639 2.49333 0.00274392 -0.000815728 0.00286261
5.18612 2.49333 0.00262306 -0.00101862 0.0028139
5.28585 2.49333 0.00247613 -0.00121139 0.00275657
5.38559 2.49333 0.00230459 -0.00139212 0.00269243
5.48532 2.49333 0.00211015 -0.00155901 0.0026236
5.58505 2.49333 0.00189474 -0.00171041 0.00255256
5.68479 2.49333 0.00166049 -0.00184481 0.00248205
5.78452 2.49333 0.00140974 -0.00196088 0.00241504
5.88425 2.49333 0.00114498 -0.00205746 0.0023546
5.98399 2.49333 0.000868846 -0.00213359 0.00230371
6.08372 2.49333 0.000584073 -0.00218852 0.00226511
6.18345 2.49333 0.000293495 -0.00222169 0.00224099
6.28319 2.49333 7.21975e-19 -0.00223279 0.00223279

0 2.59306 -0 -0.0019282 0.0019282
0.0997331 2.59306 -0.000314172 -0.00191861 0.00194417
0.199466 2.59306 -0.000625221 -0.00188996 0.0019907
0.299199 2.59306 -0.000930057 -0.00184253 0.00206396
0.398932 2.59306 -0.00122565 -0.00177679 0.00215852
0.498666 2.59306 -0.00150906 -0.00169338 0.00226822
0.598399 2.59306 -0.00177747 -0.00159315 0.00238695
0.698132 2.59306 -0.00202822 -0.00147708 0.00250908
0.797865 2.59306 -0.00225881 -0.00134634 0.00262961
0.897598 2.59306 -0.00246695 -0.00120221 0.0027443
0.997331 2.59306 -0.00265058 -0.00104614 0.00284956
1.09706 2.59306 -0.00280786 -0.000879664 0.00294243
1.1968 2.59306 -0.00293724 -0.000704449 0.00302053
1.29653 2.59306 -0.00303742 -0.000522234 0.00308199
1.39626 2.59306 -0.00310742 -0.000334828 0.0031254
1.496 2.59306 -0.00314653 -0.000144094 0.00314983
1.59573 2.59306 -0.00315437 4.80713e-05 0.00315474
1.69546 2.59306 -0.00313087 0.000239759 0.00314003
1.7952 2.59306 -0.00307624 0.000429064 0.00310602
1.89493 2.59306 -0.00299105 0.000614105 0.00305344
1.99466 2.59306 -0.00287612 0.000793042 0.00298345
2.0944 2.59306 -0.00273262 0.000964098 0.0028977
2.19413 2.59306 -0.00256195 0.00112557 0.0027983
2.29386 2.59306 -0.00236582 0.00127586 0.00268793
2.39359 2.59306 -0.00214619 0.00141347 0.00256983
2.49333 2.59306 -0.00190522 0.00153703 0.00244792
2.59306 2.59306 -0.00164531 0.00164531 0.00232682
2.69279 2.59306 -0.00136906 0.00173724 0.00221186
2.79253 2.59306 -0.00107919 0.00181191 0.00210895
2.89226 2.59306 -0.000778607 0.00186857 0.0020243
2.99199 2.59306 -0.000470281 0.00190666 0.0019638
3.09173 2.59306 -0.000157281 0.0019258 0.00193221
3.19146 2.59306 0.000157281 0.0019258 0.00193221
3.29119 2.59306 0.000470281 0.00190666 0.0019638
3.39093 2.59306 0.000778607 0.00186857 0.0020243
3.49066 2.59306 0.00107919 0.00181191 0.00210895
3.59039 2.59306 0.00136906 0.00173724 0.00221186
3.69012 2.59306 0.00164531 0.00164531 0.00232682
3.78986 2.59306 0.00190522 0.00153703 0.00244792
3.88959 2.59306 0.00214619 0.00141347 0.00256983
3.98932 2.59306 0.00236582 0.00127586 0.00268793
4.08906 2.59306 0.00256195 0.00112557 0.0027983
4.18879 2.59306 0.00273262 0.000964098 0.0028977
4.28852 2.59306 0.00287612 0.000793042 0.00298345
4.38826 2.59306 0.00299105 0.000614105 0.00305344
4.48799 2.59306 0.00307624 0.000429064 0.00310602
4.58772 2.59306 0.00313087 0.000239759 0.00314003
4.68746 2.59306 0.00315437 4.80713e-05 0.00315474
4.78719 2.59306 0.00314653 -0.000144094 0.00314983
4.88692 2.59306 0.00310742 -0.000334828 0.0031254
4.98666 2.59306 0.00303742 -0.000522234 0.00308199
5.08639 2.59306 0.00293724 -0.000704449 0.00302053
5.18612 2.59306 0.00280786 -0.000879664 0.00294243
5.28585 2.59306 0.00265058 -0.00104614 0.00284956
5.38559 2.59306 0.00246695 -0.00120221 0.0027443
5.48532 2.59306 0.00225881 -0.00134634 0.00262961
5.58505 2.59306 0.00202822 -0.00147708 0.00250908
5.68479 2.59306 0.00177747 -0.00159315 0.00238695
5.78452 2.59306 0.00150906 -0.00169338 0.00226822
5.88425 2.59306 0.00122565 -0.00177679 0.00215852
5.98399 2.59306 0.000930057 -0.00184253 0.00206396
6.08372 2.59306 0.000625221 -0.00188996 0.0019907
6.18345 2.59306 0.000314172 -0.00191861 0.00194417
6.28319 2.59306 7.72839e-19 -0.0019282 0.0019282

0 2.69279 -0 -0.00160444 0.00160444
0.0997331 2.69279 -0.000331726 -0.00159647 0.00163057
0.199466 2.69279 -0.000660156 -0.00157263 0.00170557
0.299199 2.69279 -0.000982024 -0.00153316 0.0018207
0.398932 2.69279 -0.00129413 -0.00147846 0.00196484
0.498666 2.69279 -0.00159338 -0.00140906 0.00212704
0.598399 2.69279 -0.00187679 -0.00132565 0.00229776
0.698132 2.69279 -0.00214155 -0.00122907 0.00246918
0.797865 2.69279 -0.00238503 -0.00112028 0.00263503
0.897598 2.69279 -0.0026048 -0.00100035 0.00279028
0.997331 2.69279 -0.00279868 -0.000870485 0.00293093
1.09706 2.69279 -0.00296475 -0.000731964 0.00305377
1.1968 2.69279 -0.00310135 -0.000586169 0.00315626
1.29653 2.69279 -0.00320714 -0.000434548 0.00323644
1.39626 2.69279 -0.00328104 -0.000278609 0.00329285
1.496 2.69279 -0.00332234 -0.0001199 0.00332451
1.59573 2.69279 -0.00333062 3.99999e-05 0.00333086
1.69546 2.69279 -0.0033058 0.000199502 0.00331182
1.7952 2.69279 -0.00324813 0.000357022 0.00326769
1.89493 2.69279 -0.00315817 0.000510994 0.00319924
1.99466 2.69279 -0.00303683 0.000659887 0.0031077
2.0944 2.69279 -0.0028853 0.000802221 0.00299475
2.19413 2.69279 -0.0027051 0.000936583 0.00286265
2.29386 2.69279 -0.00249802 0.00106164 0.00271425
2.39359 2.69279 -0.0022661 0.00117614 0.00255314
2.49333 2.69279 -0.00201167 0.00127895 0.00238381
2.59306 2.69279 -0.00173724 0.00136906 0.00221186
2.69279 2.69279 -0.00144555 0.00144555 0.00204432
2.79253 2.69279 -0.00113949 0.00150768 0.00188986
2.89226 2.69279 -0.000822112 0.00155483 0.0017588
2.99199 2.69279 -0.000496558 0.00158652 0.00166242
3.09173 2.69279 -0.00016607 0.00160245 0.00161103
3.19146 2.69279 0.00016607 0.00160245 0.00161103
3.29119 2.69279 0.000496558 0.00158652 0.00166242
3.39093 2.69279 0.000822112 0.00155483 0.0017588
3.49066 2.69279 0.00113949 0.00150768 0.00188986
3.59039 2.69279 0.00144555 0.00144555 0.00204432
3.69012 2.69279 0.00173724 0.00136906 0.00221186
3.78986 2.69279 0.00201167 0.00127895 0.00238381
3.88959 2.69279 0.0022661 0.00117614 0.00255314
3.98932 2.69279 0.00249802 0.00106164 0.00271425
4.08906 2.69279 0.0027051 0.000936583 0.00286265
4.18879 2.69279 0.0028853 0.000802221 0.00299475
4.28852 2.69279 0.00303683 0.000659887 0.0031077
4.38826 2.69279 0.00315817 0.000510994 0.00319924
4.48799 2.69279 0.00324813 0.000357022 0.00326769
4.58772 2.69279 0.0033058 0.000199502 0.00331182
4.68746 2.69279 0.00333062 3.99999e-05 0.00333086
4.78719 2.69279 0.00332234 -0.0001199 0.00332451
4.88692 2.69279 0.00328104 -0.000278609 0.00329285
4.98666 2.69279 0.00320714 -0.000434548 0.00323644
5.08639 2.69279 0.00310135 -0.000586169 0.00315626
5.18612 2.69279 0.00296475 -0.000731964 0.00305377
5.28585 2.69279 0.00279868 -0.000870485 0.00293093
5.38559 2.69279 0.0026048 -0.00100035 0.00279028
5.48532 2.69279 0.00238503 -0.00112028 0.00263503
5.58505 2.69279 0.00214155 -0.00122907 0.00246918
5.68479 2.69279 0.00187679 -0.00132565 0.00229776
5.78452 2.69279 0.00159338 -0.00140906 0.00212704
5.88425 2.69279 0.00129413 -0.00147846 0.00196484
5.98399 2.69279 0.000982024 -0.00153316 0.0018207
6.08372 2.69279 0.000660156 -0.00157263 0.00170557
6.18345 2.69279 0.000331726 -0.00159647 0.00163057
6.28319 2.69279 8.16021e-19 -0.00160444 0.00160444

0 2.79253 -0 -0.00126474 0.00126474
0.0997331 2.79253 -0.000345984 -0.00125846 0.00130515
0.199466 2.79253 -0.000688529 -0.00123967 0.00141804
0.299199 2.79253 -0.00102423 -0.00120855 0.00158419
0.398932 2.79253 -0.00134975 -0.00116543 0.00178327
0.498666 2.79253 -0.00166186 -0.00111073 0.00199887
0.598399 2.79253 -0.00195746 -0.00104498 0.00221892
0.698132 2.79253 -0.00223359 -0.00096885 0.00243467
0.797865 2.79253 -0.00248753 -0.000883091 0.00263964
0.897598 2.79253 -0.00271675 -0.000788555 0.00282888
0.997331 2.79253 -0.00291897 -0.000686182 0.00299854
1.09706 2.79253 -0.00309218 -0.00057699 0.00314555
1.1968 2.79253 -0.00323465 -0.000462063 0.00326749
1.29653 2.79253 -0.00334498 -0.000342544 0.00336247
1.39626 2.79253 -0.00342206 -0.00021962 0.0034291
1.496 2.79253 -0.00346514 -9.45144e-05 0.00346643
1.59573 2.79253 -0.00347378 3.15309e-05 0.00347392
1.69546 2.79253 -0.00344789 0.000157263 0.00345147
1.7952 2.79253 -0.00338773 0.000281432 0.0033994
1.89493 2.79253 -0.00329391 0.000402804 0.00331845
1.99466 2.79253 -0.00316735 0.000520173 0.00320978
2.0944 2.79253 -0.00300931 0.000632372 0.00307504
2.19413 2.79253 -0.00282137 0.000738286 0.00291636
2.29386 2.79253 -0.00260538 0.000836863 0.00273649
2.39359 2.79253 -0.0023635 0.000927123 0.00253884
2.49333 2.79253 -0.00209813 0.00100817 0.00232778
2.59306 2.79253 -0.00181191 0.00107919 0.00210895
2.69279 2.79253 -0.00150768 0.00113949 0.00188986
