3.59039 2.29386 0.010589 0.0249157 0.0270724
3.69012 2.29386 0.0127257 0.0235972 0.0268099
3.78986 2.29386 0.0147359 0.0220441 0.0265159
3.88959 2.29386 0.0165997 0.020272 0.0262012
3.98932 2.29386 0.0182985 0.0182985 0.0258779
4.08906 2.29386 0.0198154 0.016143 0.0255587
4.18879 2.29386 0.0211354 0.0138272 0.0252566
4.28852 2.29386 0.0222454 0.0113739 0.0249844
4.38826 2.29386 0.0231342 0.00880753 0.0247541
4.48799 2.29386 0.0237932 0.00615366 0.0245761
4.58772 2.29386 0.0242157 0.00343864 0.0244586
4.68746 2.29386 0.0243975 0.000689441 0.0244072
4.78719 2.29386 0.0243368 -0.00206661 0.0244244
4.88692 2.29386 0.0240343 -0.00480212 0.0245093
4.98666 2.29386 0.0234929 -0.00748991 0.024658
5.08639 2.29386 0.022718 -0.0101033 0.0248633
5.18612 2.29386 0.0217174 -0.0126162 0.025116
5.28585 2.29386 0.0205009 -0.0150037 0.0254047
5.38559 2.29386 0.0190807 -0.0172422 0.025717
5.48532 2.29386 0.0174708 -0.0193093 0.0260399
5.58505 2.29386 0.0156873 -0.0211844 0.0263604
5.68479 2.29386 0.0137479 -0.0228491 0.0266661
5.78452 2.29386 0.0116718 -0.0242866 0.0269457
5.88425 2.29386 0.00947978 -0.0254828 0.0271889
5.98399 2.29386 0.00719352 -0.0264257 0.0273873
6.08372 2.29386 0.00483577 -0.027106 0.027534
6.18345 2.29386 0.00242996 -0.0275169 0.027624
6.28319 2.29386 5.97752e-18 -0.0276543 0.0276543

0 2.39359 -0 -0.0250869 0.0250869
0.0997331 2.39359 -0.00269204 -0.0249623 0.025107
0.199466 2.39359 -0.00535733 -0.0245895 0.0251664
0.299199 2.39359 -0.00796938 -0.0239724 0.0252623
0.398932 2.39359 -0.0105022 -0.023117 0.0253908
0.498666 2.39359 -0.0129307 -0.0220319 0.0255462
0.598399 2.39359 -0.0152306 -0.0207278 0.0257219
0.698132 2.39359 -0.0173792 -0.0192177 0.0259106
0.797865 2.39359 -0.0193551 -0.0175166 0.0261046
0.897598 2.39359 -0.0211386 -0.0156414 0.0262963
0.997331 2.39359 -0.022712 -0.0136108 0.0264781
1.09706 2.39359 -0.0240597 -0.0114449 0.0266431
1.1968 2.39359 -0.0251683 -0.00916528 0.0267852
1.29653 2.39359 -0.0260267 -0.00679455 0.026899
1.39626 2.39359 -0.0266265 -0.0043563 0.0269805
1.496 2.39359 -0.0269617 -0.00187475 0.0270268
1.59573 2.39359 -0.0270289 0.000625434 0.0270361
1.69546 2.39359 -0.0268274 0.0031194 0.0270082
1.7952 2.39359 -0.0263594 0.00558237 0.026944
1.89493 2.39359 -0.0256294 0.00798985 0.0268459
1.99466 2.39359 -0.0246446 0.0103179 0.0267174
2.0944 2.39359 -0.023415 0.0125435 0.0265631
2.19413 2.39359 -0.0219526 0.0146443 0.0263889
2.29386 2.39359 -0.020272 0.0165997 0.0262012
2.39359 2.39359 -0.01839 0.01839 0.0260074
2.49333 2.39359 -0.0163252 0.0199976 0.0258151
2.59306 2.39359 -0.0140982 0.0214064 0.0256319
2.69279 2.39359 -0.011731 0.0226025 0.0254655
2.79253 2.39359 -0.00924729 0.023574 0.0253228
2.89226 2.39359 -0.00667165 0.0243112 0.02521
2.99199 2.39359 -0.0040297 0.0248067 0.0251319
3.09173 2.39359 -0.0013477 0.0250557 0.025092
3.19146 2.39359 0.0013477 0.0250557 0.025092
3.29119 2.39359 0.0040297 0.0248067 0.0251319
3.39093 2.39359 0.00667165 0.0243112 0.02521
3.49066 2.39359 0.00924729 0.023574 0.0253228
3.59039 2.39359 0.011731 0.0226025 0.0254655
3.69012 2.39359 0.0140982 0.0214064 0.0256319
3.78986 2.39359 0.0163252 0.0199976 0.0258151
3.88959 2.39359 0.01839 0.01839 0.0260074
3.98932 2.39359 0.020272 0.0165997 0.0262012
4.08906 2.39359 0.0219526 0.0146443 0.0263889
4.18879 2.39359 0.023415 0.0125435 0.0265631
4.28852 2.39359 0.0246446 0.0103179 0.0267174
4.38826 2.39359 0.0256294 0.00798985 0.0268459
4.48799 2.39359 0.0263594 0.00558237 0.026944
4.58772 2.39359 0.0268274 0.0031194 0.0270082
4.68746 2.39359 0.0270289 0.000625434 0.0270361
4.78719 2.39359 0.0269617 -0.00187475 0.0270268
4.88692 2.39359 0.0266265 -0.0043563 0.0269805
4.98666 2.39359 0.0260267 -0.00679455 0.026899
5.08639 2.39359 0.0251683 -0.00916528 0.0267852
5.18612 2.39359 0.0240597 -0.0114449 0.0266431
5.28585 2.39359 0.022712 -0.0136108 0.0264781
5.38559 2.39359 0.0211386 -0.0156414 0.0262963
5.48532 2.39359 0.0193551 -0.0175166 0.0261046
5.58505 2.39359 0.0173792 -0.0192177 0.0259106
5.68479 2.39359 0.0152306 -0.0207278 0.0257219
5.78452 2.39359 0.0129307 -0.0220319 0.0255462
5.88425 2.39359 0.0105022 -0.023117 0.0253908
5.98399 2.39359 0.00796938 -0.0239724 0.0252623
6.08372 2.39359 0.00535733 -0.0245895 0.0251664
6.18345 2.39359 0.00269204 -0.0249623 0.025107
6.28319 2.39359 6.62222e-18 -0.0250869 0.0250869

0 2.49333 -0 -0.0222702 0.0222702
0.0997331 2.49333 -0.00292737 -0.0221596 0.0223521
0.199466 2.49333 -0.00582565 -0.0218287 0.0225927
0.299199 2.49333 -0.00866603 -0.0212808 0.0229777
0.398932 2.49333 -0.0114203 -0.0205215 0.0234852
0.498666 2.49333 -0.014061 -0.0195582 0.0240881
0.598399 2.49333 -0.016562 -0.0184005 0.0247564
0.698132 2.49333 -0.0188985 -0.01706 0.0254597
0.797865 2.49333 -0.021047 -0.0155499 0.0261682
0.897598 2.49333 -0.0229864 -0.0138853 0.0268547
0.997331 2.49333 -0.0246974 -0.0120826 0.0274946
1.09706 2.49333 -0.0261629 -0.0101599 0.0280664
1.1968 2.49333 -0.0273684 -0.00813622 0.0285522
1.29653 2.49333 -0.0283019 -0.00603168 0.0289375
1.39626 2.49333 -0.0289541 -0.00386718 0.0292112
1.496 2.49333 -0.0293186 -0.00166426 0.0293658
1.59573 2.49333 -0.0293916 0.000555212 0.0293969
1.69546 2.49333 -0.0291726 0.00276916 0.0293037
1.7952 2.49333 -0.0286636 0.00495559 0.0290889
1.89493 2.49333 -0.0278698 0.00709277 0.0287582
1.99466 2.49333 -0.026799 0.00915945 0.028321
2.0944 2.49333 -0.0254618 0.0111351 0.0277902
2.19413 2.49333 -0.0238716 0.0130001 0.0271819
2.29386 2.49333 -0.0220441 0.0147359 0.0265159
2.39359 2.49333 -0.0199976 0.0163252 0.0258151
2.49333 2.49333 -0.0177523 0.0177523 0.0251056
2.59306 2.49333 -0.0153306 0.019003 0.024416
2.69279 2.49333 -0.0127565 0.0200648 0.0237765
2.79253 2.49333 -0.0100557 0.0209272 0.0232177
2.89226 2.49333 -0.00725486 0.0215816 0.0227683
2.99199 2.49333 -0.00438196 0.0220215 0.0224532
3.09173 2.49333 -0.00146551 0.0222425 0.0222908
3.19146 2.49333 0.00146551 0.0222425 0.0222908
3.29119 2.49333 0.00438196 0.0220215 0.0224532
3.39093 2.49333 0.00725486 0.0215816 0.0227683
3.49066 2.49333 0.0100557 0.0209272 0.0232177
3.59039 2.49333 0.0127565 0.0200648 0.0237765
3.69012 2.49333 0.0153306 0.019003 0.024416
3.78986 2.49333 0.0177523 0.0177523 0.0251056
3.88959 2.49333 0.0199976 0.0163252 0.0258151
3.98932 2.49333 0.0220441 0.0147359 0.0265159
4.08906 2.49333 0.0238716 0.0130001 0.0271819
4.18879 2.49333 0.0254618 0.0111351 0.0277902
4.28852 2.49333 0.026799 0.00915945 0.028321
4.38826 2.49333 0.0278698 0.00709277 0.0287582
4.48799 2.49333 0.0286636 0.00495559 0.0290889
4.58772 2.49333 0.0291726 0.00276916 0.0293037
4.68746 2.49333 0.0293916 0.000555212 0.0293969
4.78719 2.49333 0.0293186 -0.00166426 0.0293658
4.88692 2.49333 0.0289541 -0.00386718 0.0292112
4.98666 2.49333 0.0283019 -0.00603168 0.0289375
5.08639 2.49333 0.0273684 -0.00813622 0.0285522
5.18612 2.49333 0.0261629 -0.0101599 0.0280664
5.28585 2.49333 0.0246974 -0.0120826 0.0274946
5.38559 2.49333 0.0229864 -0.0138853 0.0268547
5.48532 2.49333 0.021047 -0.0155499 0.0261682
5.58505 2.49333 0.0188985 -0.01706 0.0254597
5.68479 2.49333 0.016562 -0.0184005 0.0247564
5.78452 2.49333 0.014061 -0.0195582 0.0240881
5.88425 2.49333 0.0114203 -0.0205215 0.0234852
5.98399 2.49333 0.00866603 -0.0212808 0.0229777
6.08372 2.49333 0.00582565 -0.0218287 0.0225927
6.18345 2.49333 0.00292737 -0.0221596 0.0223521
6.28319 2.49333 7.20111e-18 -0.0222702 0.0222702

0 2.59306 -0 -0.0192322 0.0192322
0.0997331 2.59306 -0.00313361 -0.0191366 0.0193915
0.199466 2.59306 -0.00623607 -0.0188509 0.0198556
0.299199 2.59306 -0.00927656 -0.0183778 0.0205863
0.398932 2.59306 -0.0122248 -0.017722 0.0215294
0.498666 2.59306 -0.0150516 -0.0168901 0.0226236
0.598399 2.59306 -0.0177288 -0.0158904 0.0238079
0.698132 2.59306 -0.0202299 -0.0147327 0.025026
0.797865 2.59306 -0.0225298 -0.0134286 0.0262282
0.897598 2.59306 -0.0246059 -0.0119911 0.0273721
0.997331 2.59306 -0.0264374 -0.0104343 0.028422
1.09706 2.59306 -0.0280061 -0.00877393 0.0293483
1.1968 2.59306 -0.0292965 -0.00702631 0.0301273
1.29653 2.59306 -0.0302958 -0.00520885 0.0307403
1.39626 2.59306 -0.0309939 -0.00333963 0.0311733
1.496 2.59306 -0.0313841 -0.00143722 0.031417
1.59573 2.59306 -0.0314623 0.000479472 0.0314659
1.69546 2.59306 -0.0312278 0.0023914 0.0313193
1.7952 2.59306 -0.030683 0.00427956 0.03098
1.89493 2.59306 -0.0298332 0.00612519 0.0304555
1.99466 2.59306 -0.028687 0.00790995 0.0297575
2.0944 2.59306 -0.0272556 0.00961609 0.0289022
2.19413 2.59306 -0.0255534 0.0112267 0.0279108
2.29386 2.59306 -0.0235972 0.0127257 0.0268099
2.39359 2.59306 -0.0214064 0.0140982 0.0256319
2.49333 2.59306 -0.019003 0.0153306 0.024416
2.59306 2.59306 -0.0164106 0.0164106 0.0232082
2.69279 2.59306 -0.0136552 0.0173276 0.0220615
2.79253 2.59306 -0.0107641 0.0180723 0.0210351
2.89226 2.59306 -0.00776597 0.0186375 0.0201907
2.99199 2.59306 -0.00469067 0.0190174 0.0195873
3.09173 2.59306 -0.00156875 0.0192083 0.0192722
3.19146 2.59306 0.00156875 0.0192083 0.0192722
3.29119 2.59306 0.00469067 0.0190174 0.0195873
3.39093 2.59306 0.00776597 0.0186375 0.0201907
3.49066 2.59306 0.0107641 0.0180723 0.0210351
3.59039 2.59306 0.0136552 0.0173276 0.0220615
3.69012 2.59306 0.0164106 0.0164106 0.0232082
3.78986 2.59306 0.019003 0.0153306 0.024416
3.88959 2.59306 0.0214064 0.0140982 0.0256319
3.98932 2.59306 0.0235972 0.0127257 0.0268099
4.08906 2.59306 0.0255534 0.0112267 0.0279108
4.18879 2.59306 0.0272556 0.00961609 0.0289022
4.28852 2.59306 0.028687 0.00790995 0.0297575
4.38826 2.59306 0.0298332 0.00612519 0.0304555
4.48799 2.59306 0.030683 0.00427956 0.03098
4.58772 2.59306 0.0312278 0.0023914 0.0313193
4.68746 2.59306 0.0314623 0.000479472 0.0314659
4.78719 2.59306 0.0313841 -0.00143722 0.031417
4.88692 2.59306 0.0309939 -0.00333963 0.0311733
4.98666 2.59306 0.0302958 -0.00520885 0.0307403
5.08639 2.59306 0.0292965 -0.00702631 0.0301273
5.18612 2.59306 0.0280061 -0.00877393 0.0293483
5.28585 2.59306 0.0264374 -0.0104343 0.028422
5.38559 2.59306 0.0246059 -0.0119911 0.0273721
5.48532 2.59306 0.0225298 -0.0134286 0.0262282
5.58505 2.59306 0.0202299 -0.0147327 0.025026
5.68479 2.59306 0.0177288 -0.0158904 0.0238079
5.78452 2.59306 0.0150516 -0.0168901 0.0226236
5.88425 2.59306 0.0122248 -0.017722 0.0215294
5.98399 2.59306 0.00927656 -0.0183778 0.0205863
6.08372 2.59306 0.00623607 -0.0188509 0.0198556
6.18345 2.59306 0.00313361 -0.0191366 0.0193915
6.28319 2.59306 7.70843e-18 -0.0192322 0.0192322

0 2.69279 -0 -0.016003 0.016003
0.0997331 2.69279 -0.0033087 -0.0159235 0.0162636
0.199466 2.69279 -0.00658451 -0.0156857 0.0170117
0.299199 2.69279 -0.00979489 -0.015292 0.01816
0.398932 2.69279 -0.0129079 -0.0147464 0.0195977
0.498666 2.69279 -0.0158927 -0.0140542 0.0212155
0.598399 2.69279 -0.0187195 -0.0132223 0.0229183
0.698132 2.69279 -0.0213602 -0.012259 0.0246281
0.797865 2.69279 -0.0237887 -0.0111739 0.0262823
0.897598 2.69279 -0.0259807 -0.00997771 0.0278308
0.997331 2.69279 -0.0279146 -0.00868237 0.0292336
1.09706 2.69279 -0.029571 -0.00730074 0.0304589
1.1968 2.69279 -0.0309335 -0.00584655 0.0314811
1.29653 2.69279 -0.0319886 -0.00433426 0.0322809
1.39626 2.69279 -0.0327257 -0.00277889 0.0328435
1.496 2.69279 -0.0331377 -0.00119591 0.0331592
1.59573 2.69279 -0.0332203 0.000398966 0.0332227
1.69546 2.69279 -0.0329727 0.00198987 0.0330327
1.7952 2.69279 -0.0323974 0.003561 0.0325925
1.89493 2.69279 -0.0315002 0.00509674 0.0319098
1.99466 2.69279 -0.0302899 0.00658183 0.0309967
2.0944 2.69279 -0.0287785 0.0080015 0.0298702
2.19413 2.69279 -0.0269812 0.00934165 0.0285526
2.29386 2.69279 -0.0249157 0.010589 0.0270724
2.39359 2.69279 -0.0226025 0.011731 0.0254655
2.49333 2.69279 -0.0200648 0.0127565 0.0237765
2.59306 2.69279 -0.0173276 0.0136552 0.0220615
2.69279 2.69279 -0.0144182 0.0144182 0.0203904
2.79253 2.69279 -0.0113655 0.0150379 0.0188498
2.89226 2.69279 -0.00819989 0.0155082 0.0175425
2.99199 2.69279 -0.00495276 0.0158243 0.0165812
3.09173 2.69279 -0.00165641 0.0159831 0.0160687
3.19146 2.69279 0.00165641 0.0159831 0.0160687
3.29119 2.69279 0.00495276 0.0158243 0.0165812
3.39093 2.69279 0.00819989 0.0155082 0.0175425
3.49066 2.69279 0.0113655 0.0150379 0.0188498
3.59039 2.69279 0.0144182 0.0144182 0.0203904
3.69012 2.69279 0.0173276 0.0136552 0.0220615
3.78986 2.69279 0.0200648 0.0127565 0.0237765
3.88959 2.69279 0.0226025 0.011731 0.0254655
3.98932 2.69279 0.0249157 0.010589 0.0270724
4.08906 2.69279 0.0269812 0.00934165 0.0285526
4.18879 2.69279 0.0287785 0.0080015 0.0298702
4.28852 2.69279 0.0302899 0.00658183 0.0309967
4.38826 2.69279 0.0315002 0.00509674 0.0319098
4.48799 2.69279 0.0323974 0.003561 0.0325925
4.58772 2.69279 0.0329727 0.00198987 0.0330327
4.68746 2.69279 0.0332203 0.000398966 0.0332227
4.78719 2.69279 0.0331377 -0.00119591 0.0331592
4.88692 2.69279 0.0327257 -0.00277889 0.0328435
4.98666 2.69279 0.0319886 -0.00433426 0.0322809
5.08639 2.69279 0.0309335 -0.00584655 0.0314811
5.18612 2.69279 0.029571 -0.00730074 0.0304589
5.28585 2.69279 0.0279146 -0.00868237 0.0292336
5.38559 2.69279 0.0259807 -0.00997771 0.0278308
5.48532 2.69279 0.0237887 -0.0111739 0.0262823
5.58505 2.69279 0.0213602 -0.012259 0.0246281
5.68479 2.69279 0.0187195 -0.0132223 0.0229183
5.78452 2.69279 0.0158927 -0.0140542 0.0212155
5.88425 2.69279 0.0129079 -0.0147464 0.0195977
5.98399 2.69279 0.00979489 -0.015292 0.01816
6.08372 2.69279 0.00658451 -0.0156857 0.0170117
6.18345 2.69279 0.0033087 -0.0159235 0.0162636
6.28319 2.69279 8.13915e-18 -0.016003 0.016003

0 2.79253 -0 -0.0126148 0.0126148
0.0997331 2.79253 -0.00345091 -0.0125521 0.0130178
0.199466 2.79253 -0.00686752 -0.0123647 0.0141438
0.299199 2.79253 -0.0102159 -0.0120543 0.015801
0.398932 2.79253 -0.0134627 -0.0116242 0.0177867
0.498666 2.79253 -0.0165757 -0.0110786 0.0199371
0.598399 2.79253 -0.019524 -0.0104228 0.0221319
0.698132 2.79253 -0.0222783 -0.00966349 0.0242838
0.797865 2.79253 -0.0248111 -0.00880811 0.0263282
0.897598 2.79253 -0.0270974 -0.00786519 0.0282158
0.997331 2.79253 -0.0291143 -0.00684411 0.029908
1.09706 2.79253 -0.0308419 -0.005755 0.0313743
1.1968 2.79253 -0.032263 -0.0046087 0.0325905
1.29653 2.79253 -0.0333634 -0.00341659 0.0335379
1.39626 2.79253 -0.0341323 -0.00219053 0.0342025
1.496 2.79253 -0.0345619 -0.000942704 0.0345748
1.59573 2.79253 -0.0346481 0.000314495 0.0346495
1.69546 2.79253 -0.0343899 0.00156857 0.0344256
1.7952 2.79253 -0.0337899 0.00280705 0.0339063
1.89493 2.79253 -0.0328541 0.00401764 0.0330988
1.99466 2.79253 -0.0315917 0.0051883 0.0320149
2.0944 2.79253 -0.0300154 0.00630739 0.030671
2.19413 2.79253 -0.0281408 0.0073638 0.0290883
2.29386 2.79253 -0.0259865 0.00834703 0.0272942
2.39359 2.79253 -0.023574 0.00924729 0.0253228
2.49333 2.79253 -0.0209272 0.0100557 0.0232177
2.59306 2.79253 -0.0180723 0.0107641 0.0210351
2.69279 2.79253 -0.0150379 0.0113655 0.0188498
2.79253 2.79253 -0.011854 0.011854 0.0167641
2.89226 2.79253 -0.00855233 0.0122247 0.0149193
2.99199 2.79253 -0.00516563 0.0124739 0.0135012
3.09173 2.79253 -0.0017276 0.0125991 0.012717
3.19146 2.79253 0.0017276 0.0125991 0.012717
3.29119 2.79253 0.00516563 0.0124739 0.0135012
3.39093 2.79253 0.00855233 0.0122247 0.0149193
3.49066 2.79253 0.011854 0.011854 0.0167641
3.59039 2.79253 0.0150379 0.0113655 0.0188498
3.69012 2.79253 0.0180723 0.0107641 0.0210351
3.78986 2.79253 0.0209272 0.0100557 0.0232177
3.88959 2.79253 0.023574 0.00924729 0.0253228
3.98932 2.79253 0.0259865 0.00834703 0.0272942
4.08906 2.79253 0.0281408 0.0073638 0.0290883
4.18879 2.79253 0.0300154 0.00630739 0.030671
4.28852 2.79253 0.0315917 0.0051883 0.0320149
4.38826 2.79253 0.0328541 0.00401764 0.0330988
4.48799 2.79253 0.0337899 0.00280705 0.0339063
4.58772 2.79253 0.0343899 0.00156857 0.0344256
4.68746 2.79253 0.0346481 0.000314495 0.0346495
4.78719 2.79253 0.0345619 -0.000942704 0.0345748
4.88692 2.79253 0.0341323 -0.00219053 0.0342025
4.98666 2.79253 0.0333634 -0.00341659 0.0335379
5.08639 2.79253 0.032263 -0.0046087 0.0325905
5.18612 2.79253 0.0308419 -0.005755 0.0313743
5.28585 2.79253 0.0291143 -0.00684411 0.029908
5.38559 2.79253 0.0270974 -0.00786519 0.0282158
5.48532 2.79253 0.0248111 -0.00880811 0.0263282
5.58505 2.79253 0.0222783 -0.00966349 0.0242838
5.68479 2.79253 0.019524 -0.0104228 0.0221319
5.78452 2.79253 0.0165757 -0.0110786 0.0199371
5.88425 2.79253 0.0134627 -0.0116242 0.0177867
5.98399 2.79253 0.0102159 -0.0120543 0.015801
6.08372 2.79253 0.00686752 -0.0123647 0.0141438
6.18345 2.79253 0.00345091 -0.0125521 0.0130178
6.28319 2.79253 8.48897e-18 -0.0126148 0.0126148

0 2.89226 -0 -0.00910119 0.00910119
0.0997331 2.89226 -0.00355882 -0.00905597 0.00973015
0.199466 2.89226 -0.00708227 -0.00892074 0.0113903
0.299199 2.89226 -0.0105353 -0.00869685 0.0136612
0.398932 2.89226 -0.0138837 -0.00838653 0.0162201
0.498666 2.89226 -0.0170941 -0.00799287 0.0188704
0.598399 2.89226 -0.0201345 -0.00751976 0.0214929
0.698132 2.89226 -0.0229749 -0.00697192 0.0240095
0.797865 2.89226 -0.025587 -0.00635479 0.0263643
0.897598 2.89226 -0.0279447 -0.0056745 0.028515
0.997331 2.89226 -0.0300247 -0.00493782 0.0304281
1.09706 2.89226 -0.0318064 -0.00415206 0.0320762
1.1968 2.89226 -0.0332719 -0.00332504 0.0334376
1.29653 2.89226 -0.0344067 -0.00246497 0.0344949
1.39626 2.89226 -0.0351996 -0.00158041 0.0352351
1.496 2.89226 -0.0356427 -0.000680133 0.0356492
1.59573 2.89226 -0.0357315 0.000226899 0.0357323
1.69546 2.89226 -0.0354652 0.00113168 0.0354833
1.7952 2.89226 -0.0348465 0.00202521 0.0349053
1.89493 2.89226 -0.0338814 0.00289861 0.0340052
1.99466 2.89226 -0.0325796 0.0037432 0.032794
2.0944 2.89226 -0.030954 0.0045506 0.0312867
2.19413 2.89226 -0.0290208 0.00531276 0.0295031
2.29386 2.89226 -0.0267992 0.00602213 0.0274675
2.39359 2.89226 -0.0243112 0.00667165 0.02521
2.49333 2.89226 -0.0215816 0.00725486 0.0227683
2.59306 2.89226 -0.0186375 0.00776597 0.0201907
2.69279 2.89226 -0.0155082 0.00819989 0.0175425
2.79253 2.89226 -0.0122247 0.00855233 0.0149193
2.89226 2.89226 -0.00881976 0.00881976 0.012473
2.99199 2.89226 -0.00532716 0.00899954 0.010458
3.09173 2.89226 -0.00178162 0.00908988 0.00926284
3.19146 2.89226 0.00178162 0.00908988 0.00926284
3.29119 2.89226 0.00532716 0.00899954 0.010458
3.39093 2.89226 0.00881976 0.00881976 0.012473
3.49066 2.89226 0.0122247 0.00855233 0.0149193
3.59039 2.89226 0.0155082 0.00819989 0.0175425
3.69012 2.89226 0.0186375 0.00776597 0.0201907
3.78986 2.89226 0.0215816 0.00725486 0.0227683
3.88959 2.89226 0.0243112 0.00667165 0.02521
3.98932 2.89226 0.0267992 0.00602213 0.0274675
4.08906 2.89226 0.0290208 0.00531276 0.0295031
4.18879 2.89226 0.030954 0.0045506 0.0312867
4.28852 2.89226 0.0325796 0.0037432 0.032794
4.38826 2.89226 0.0338814 0.00289861 0.0340052
4.48799 2.89226 0.0348465 0.00202521 0.0349053
4.58772 2.89226 0.0354652 0.00113168 0.0354833
4.68746 2.89226 0.0357315 0.000226899 0.0357323
4.78719 2.89226 0.0356427 -0.000680133 0.0356492
4.88692 2.89226 0.0351996 -0.00158041 0.0352351
4.98666 2.89226 0.0344067 -0.00246497 0.0344949
5.08639 2.89226 0.0332719 -0.00332504 0.0334376
5.18612 2.89226 0.0318064 -0.00415206 0.0320762
5.28585 2.89226 0.0300247 -0.00493782 0.0304281
5.38559 2.89226 0.0279447 -0.0056745 0.028515
5.48532 2.89226 0.025587 -0.00635479 0.0263643
5.58505 2.89226 0.0229749 -0.00697192 0.0240095
5.68479 2.89226 0.0201345 -0.00751976 0.0214929
5.78452 2.89226 0.0170941 -0.00799287 0.0188704
5.88425 2.89226 0.0138837 -0.00838653 0.0162201
5.98399 2.89226 0.0105353 -0.00869685 0.0136612
6.08372 2.89226 0.00708227 -0.00892074 0.0113903
6.18345 2.89226 0.00355882 -0.00905597 0.00973015
6.28319 2.89226 8.75442e-18 -0.00910119 0.00910119

0 2.99199 -0 -0.00549715 0.00549715
0.0997331 2.99199 -0.00363136 -0.00546983 0.00656551
0.199466 2.99199 -0.00722663 -0.00538816 0.00901423
0.299199 2.99199 -0.0107501 -0.00525293 0.0119648
0.398932 2.99199 -0.0141667 -0.00506549 0.0150451
0.498666 2.99199 -0.0174425 -0.00482772 0.0180983
0.598399 2.99199 -0.020545 -0.00454196 0.021041
0.698132 2.99199 -0.0234432 -0.00421106 0.0238185
0.797865 2.99199 -0.0261085 -0.00383831 0.0263892
0.897598 2.99199 -0.0285143 -0.00342742 0.0287196
0.997331 2.99199 -0.0306368 -0.00298246 0.0307816
1.09706 2.99199 -0.0324547 -0.00250786 0.0325515
1.1968 2.99199 -0.0339501 -0.00200833 0.0340094
1.29653 2.99199 -0.0351081 -0.00148885 0.0351396
1.39626 2.99199 -0.0359171 -0.00095457 0.0359298
1.496 2.99199 -0.0363692 -0.000410803 0.0363716
1.59573 2.99199 -0.0364599 0.000137048 0.0364601
1.69546 2.99199 -0.0361882 0.000683536 0.0361946
1.7952 2.99199 -0.0355568 0.00122323 0.0355778
1.89493 2.99199 -0.0345721 0.00175077 0.0346164
1.99466 2.99199 -0.0332437 0.00226091 0.0333205
2.0944 2.99199 -0.031585 0.00274858 0.0317044
2.19413 2.99199 -0.0296124 0.00320893 0.0297857
2.29386 2.99199 -0.0273454 0.00363739 0.0275863
2.39359 2.99199 -0.0248067 0.0040297 0.0251319
2.49333 2.99199 -0.0220215 0.00438196 0.0224532
2.59306 2.99199 -0.0190174 0.00469067 0.0195873
2.69279 2.99199 -0.0158243 0.00495276 0.0165812
2.79253 2.99199 -0.0124739 0.00516563 0.0135012
2.89226 2.99199 -0.00899954 0.00532716 0.010458
2.99199 2.99199 -0.00543575 0.00543575 0.00768731
3.09173 2.99199 -0.00181794 0.00549032 0.00578347
3.19146 2.99199 0.00181794 0.00549032 0.00578347
3.29119 2.99199 0.00543575 0.00543575 0.00768731
3.39093 2.99199 0.00899954 0.00532716 0.010458
3.49066 2.99199 0.0124739 0.00516563 0.0135012
3.59039 2.99199 0.0158243 0.00495276 0.0165812
3.69012 2.99199 0.0190174 0.00469067 0.0195873
3.78986 2.99199 0.0220215 0.00438196 0.0224532
3.88959 2.99199 0.0248067 0.0040297 0.0251319
3.98932 2.99199 0.0273454 0.00363739 0.0275863
4.08906 2.99199 0.0296124 0.00320893 0.0297857
4.18879 2.99199 0.031585 0.00274858 0.0317044
4.28852 2.99199 0.0332437 0.00226091 0.0333205
4.38826 2.99199 0.0345721 0.00175077 0.0346164
4.48799 2.99199 0.0355568 0.00122323 0.0355778
4.58772 2.99199 0.0361882 0.000683536 0.0361946
4.68746 2.99199 0.0364599 0.000137048 0.0364601
4.78719 2.99199 0.0363692 -0.000410803 0.0363716
4.88692 2.99199 0.0359171 -0.00095457 0.0359298
4.98666 2.99199 0.0351081 -0.00148885 0.0351396
5.08639 2.99199 0.0339501 -0.00200833 0.0340094
5.18612 2.99199 0.0324547 -0.00250786 0.0325515
