4.18879 2.29386 0.0857083 0.0560719 0.102421
4.28852 2.29386 0.0902094 0.0461233 0.101317
4.38826 2.29386 0.0938139 0.0357163 0.100383
4.48799 2.29386 0.0964861 0.0249543 0.0996609
4.58772 2.29386 0.0981994 0.0139444 0.0991845
4.68746 2.29386 0.0989367 0.00279582 0.0989762
4.78719 2.29386 0.0986907 -0.00838051 0.0990459
4.88692 2.29386 0.0974639 -0.0194736 0.0993903
4.98666 2.29386 0.0952685 -0.0303731 0.099993
5.08639 2.29386 0.0921262 -0.0409707 0.100826
5.18612 2.29386 0.0880683 -0.0511612 0.10185
5.28585 2.29386 0.0831352 -0.0608432 0.103021
5.38559 2.29386 0.0773759 -0.0699205 0.104288
5.48532 2.29386 0.0708475 -0.0783029 0.105597
5.58505 2.29386 0.063615 -0.0859071 0.106897
5.68479 2.29386 0.0557503 -0.0926575 0.108137
5.78452 2.29386 0.0473316 -0.0984871 0.10927
5.88425 2.29386 0.0384424 -0.103338 0.110257
5.98399 2.29386 0.0291712 -0.107162 0.111061
6.08372 2.29386 0.01961 -0.10992 0.111656
6.18345 2.29386 0.00985397 -0.111586 0.112021
6.28319 2.29386 2.424e-17 -0.112144 0.112144

0 2.39359 -0 -0.101732 0.101732
0.0997331 2.39359 -0.0109168 -0.101227 0.101814
0.199466 2.39359 -0.0217251 -0.0997154 0.102055
0.299199 2.39359 -0.0323174 -0.0972128 0.102444
0.398932 2.39359 -0.0425886 -0.0937441 0.102965
0.498666 2.39359 -0.0524365 -0.0893437 0.103595
0.598399 2.39359 -0.0617633 -0.0840553 0.104307
0.698132 2.39359 -0.0704762 -0.0779316 0.105073
0.797865 2.39359 -0.0784888 -0.0710334 0.105859
0.897598 2.39359 -0.0857212 -0.0634292 0.106637
0.997331 2.39359 -0.0921017 -0.0551946 0.107374
1.09706 2.39359 -0.0975669 -0.0464114 0.108043
1.1968 2.39359 -0.102062 -0.0371671 0.108619
1.29653 2.39359 -0.105544 -0.0275533 0.109081
1.39626 2.39359 -0.107976 -0.0176657 0.109411
1.496 2.39359 -0.109335 -0.00760248 0.109599
1.59573 2.39359 -0.109607 0.00253626 0.109637
1.69546 2.39359 -0.108791 0.0126498 0.109524
1.7952 2.39359 -0.106893 0.0226376 0.109263
1.89493 2.39359 -0.103932 0.0324004 0.108865
1.99466 2.39359 -0.0999389 0.0418413 0.108344
2.0944 2.39359 -0.0949524 0.0508662 0.107719
2.19413 2.39359 -0.0890221 0.0593857 0.107012
2.29386 2.39359 -0.0822072 0.067315 0.106251
2.39359 2.39359 -0.0745752 0.0745752 0.105465
2.49333 2.39359 -0.0662021 0.0810943 0.104685
2.59306 2.39359 -0.057171 0.0868074 0.103943
2.69279 2.39359 -0.0475717 0.0916578 0.103268
2.79253 2.39359 -0.0374996 0.0955973 0.102689
2.89226 2.39359 -0.0270549 0.0985867 0.102232
2.99199 2.39359 -0.0163412 0.100596 0.101915
3.09173 2.39359 -0.00546518 0.101606 0.101753
3.19146 2.39359 0.00546518 0.101606 0.101753
3.29119 2.39359 0.0163412 0.100596 0.101915
3.39093 2.39359 0.0270549 0.0985867 0.102232
3.49066 2.39359 0.0374996 0.0955973 0.102689
3.59039 2.39359 0.0475717 0.0916578 0.103268
3.69012 2.39359 0.057171 0.0868074 0.103943
3.78986 2.39359 0.0662021 0.0810943 0.104685
3.88959 2.39359 0.0745752 0.0745752 0.105465
3.98932 2.39359 0.0822072 0.067315 0.106251
4.08906 2.39359 0.0890221 0.0593857 0.107012
4.18879 2.39359 0.0949524 0.0508662 0.107719
4.28852 2.39359 0.0999389 0.0418413 0.108344
4.38826 2.39359 0.103932 0.0324004 0.108865
4.48799 2.39359 0.106893 0.0226376 0.109263
4.58772 2.39359 0.108791 0.0126498 0.109524
4.68746 2.39359 0.109607 0.00253626 0.109637
4.78719 2.39359 0.109335 -0.00760248 0.109599
4.88692 2.39359 0.107976 -0.0176657 0.109411
4.98666 2.39359 0.105544 -0.0275533 0.109081
5.08639 2.39359 0.102062 -0.0371671 0.108619
5.18612 2.39359 0.0975669 -0.0464114 0.108043
5.28585 2.39359 0.0921017 -0.0551946 0.107374
5.38559 2.39359 0.0857212 -0.0634292 0.106637
5.48532 2.39359 0.0784888 -0.0710334 0.105859
5.58505 2.39359 0.0704762 -0.0779316 0.105073
5.68479 2.39359 0.0617633 -0.0840553 0.104307
5.78452 2.39359 0.0524365 -0.0893437 0.103595
5.88425 2.39359 0.0425886 -0.0937441 0.102965
5.98399 2.39359 0.0323174 -0.0972128 0.102444
6.08372 2.39359 0.0217251 -0.0997154 0.102055
6.18345 2.39359 0.0109168 -0.101227 0.101814
6.28319 2.39359 2.68544e-17 -0.101732 0.101732

0 2.49333 -0 -0.0903102 0.0903102
0.0997331 2.49333 -0.0118711 -0.0898614 0.0906421
0.199466 2.49333 -0.0236242 -0.0885196 0.0916178
0.299199 2.49333 -0.0351425 -0.086298 0.093179
0.398932 2.49333 -0.0463115 -0.0832187 0.0952371
0.498666 2.49333 -0.0570203 -0.0793124 0.097682
0.598399 2.49333 -0.0671624 -0.0746178 0.100392
0.698132 2.49333 -0.076637 -0.0691816 0.103244
0.797865 2.49333 -0.0853499 -0.0630579 0.106117
0.897598 2.49333 -0.0932146 -0.0563075 0.108901
0.997331 2.49333 -0.100153 -0.0489975 0.111496
1.09706 2.49333 -0.106096 -0.0412005 0.113815
1.1968 2.49333 -0.110984 -0.032994 0.115785
1.29653 2.49333 -0.11477 -0.0244597 0.117347
1.39626 2.49333 -0.117415 -0.0156822 0.118457
1.496 2.49333 -0.118893 -0.00674889 0.119084
1.59573 2.49333 -0.119189 0.0022515 0.11921
1.69546 2.49333 -0.118301 0.0112295 0.118832
1.7952 2.49333 -0.116237 0.0200959 0.117961
1.89493 2.49333 -0.113018 0.0287626 0.11662
1.99466 2.49333 -0.108675 0.0371434 0.114847
2.0944 2.49333 -0.103253 0.0451551 0.112695
2.19413 2.49333 -0.0968041 0.052718 0.110228
2.29386 2.49333 -0.0893934 0.059757 0.107527
2.39359 2.49333 -0.0810943 0.0662021 0.104685
2.49333 2.49333 -0.0719892 0.0719892 0.101808
2.59306 2.49333 -0.0621686 0.0770609 0.0990117
2.69279 2.49333 -0.0517302 0.0813667 0.0964186
2.79253 2.49333 -0.0407777 0.0848638 0.0941525
2.89226 2.49333 -0.0294199 0.0875176 0.0923301
2.99199 2.49333 -0.0177697 0.0893015 0.0910523
3.09173 2.49333 -0.00594293 0.0901979 0.0903935
3.19146 2.49333 0.00594293 0.0901979 0.0903935
3.29119 2.49333 0.0177697 0.0893015 0.0910523
3.39093 2.49333 0.0294199 0.0875176 0.0923301
3.49066 2.49333 0.0407777 0.0848638 0.0941525
3.59039 2.49333 0.0517302 0.0813667 0.0964186
3.69012 2.49333 0.0621686 0.0770609 0.0990117
3.78986 2.49333 0.0719892 0.0719892 0.101808
3.88959 2.49333 0.0810943 0.0662021 0.104685
3.98932 2.49333 0.0893934 0.059757 0.107527
4.08906 2.49333 0.0968041 0.052718 0.110228
4.18879 2.49333 0.103253 0.0451551 0.112695
4.28852 2.49333 0.108675 0.0371434 0.114847
4.38826 2.49333 0.113018 0.0287626 0.11662
4.48799 2.49333 0.116237 0.0200959 0.117961
4.58772 2.49333 0.118301 0.0112295 0.118832
4.68746 2.49333 0.119189 0.0022515 0.11921
4.78719 2.49333 0.118893 -0.00674889 0.119084
4.88692 2.49333 0.117415 -0.0156822 0.118457
4.98666 2.49333 0.11477 -0.0244597 0.117347
5.08639 2.49333 0.110984 -0.032994 0.115785
5.18612 2.49333 0.106096 -0.0412005 0.113815
5.28585 2.49333 0.100153 -0.0489975 0.111496
5.38559 2.49333 0.0932146 -0.0563075 0.108901
5.48532 2.49333 0.0853499 -0.0630579 0.106117
5.58505 2.49333 0.076637 -0.0691816 0.103244
5.68479 2.49333 0.0671624 -0.0746178 0.100392
5.78452 2.49333 0.0570203 -0.0793124 0.097682
5.88425 2.49333 0.0463115 -0.0832187 0.0952371
5.98399 2.49333 0.0351425 -0.086298 0.093179
6.08372 2.49333 0.0236242 -0.0885196 0.0916178
6.18345 2.49333 0.0118711 -0.0898614 0.0906421
6.28319 2.49333 2.92019e-17 -0.0903102 0.0903102

0 2.59306 -0 -0.0779903 0.0779903
0.0997331 2.59306 -0.0127074 -0.0776028 0.0786363
0.199466 2.59306 -0.0252885 -0.076444 0.0805183
0.299199 2.59306 -0.0376183 -0.0745255 0.0834816
0.398932 2.59306 -0.0495742 -0.0718662 0.0873061
0.498666 2.59306 -0.0610374 -0.0684928 0.0917433
0.598399 2.59306 -0.071894 -0.0644386 0.0965458
0.698132 2.59306 -0.0820361 -0.0597441 0.101485
0.797865 2.59306 -0.0913629 -0.0544557 0.106361
0.897598 2.59306 -0.0997817 -0.0486262 0.110999
0.997331 2.59306 -0.107209 -0.0423134 0.115257
1.09706 2.59306 -0.11357 -0.03558 0.119013
1.1968 2.59306 -0.118803 -0.0284931 0.122172
1.29653 2.59306 -0.122855 -0.0211229 0.124658
1.39626 2.59306 -0.125687 -0.0135429 0.126414
1.496 2.59306 -0.127269 -0.00582823 0.127402
1.59573 2.59306 -0.127586 0.00194435 0.127601
1.69546 2.59306 -0.126635 0.00969761 0.127006
1.7952 2.59306 -0.124426 0.0173545 0.12563
1.89493 2.59306 -0.12098 0.0248389 0.123503
1.99466 2.59306 -0.116331 0.0320764 0.120673
2.0944 2.59306 -0.110527 0.0389952 0.117204
2.19413 2.59306 -0.103624 0.0455264 0.113184
2.29386 2.59306 -0.0956912 0.0516051 0.108719
2.39359 2.59306 -0.0868074 0.057171 0.103943
2.49333 2.59306 -0.0770609 0.0621686 0.0990117
2.59306 2.59306 -0.0665484 0.0665484 0.0941137
2.69279 2.59306 -0.0553746 0.0702669 0.0894639
2.79253 2.59306 -0.0436505 0.073287 0.0853015
2.89226 2.59306 -0.0314925 0.0755787 0.0818774
2.99199 2.59306 -0.0190216 0.0771193 0.0794305
3.09173 2.59306 -0.00636161 0.0778934 0.0781527
3.19146 2.59306 0.00636161 0.0778934 0.0781527
3.29119 2.59306 0.0190216 0.0771193 0.0794305
3.39093 2.59306 0.0314925 0.0755787 0.0818774
3.49066 2.59306 0.0436505 0.073287 0.0853015
3.59039 2.59306 0.0553746 0.0702669 0.0894639
3.69012 2.59306 0.0665484 0.0665484 0.0941137
3.78986 2.59306 0.0770609 0.0621686 0.0990117
3.88959 2.59306 0.0868074 0.057171 0.103943
3.98932 2.59306 0.0956912 0.0516051 0.108719
4.08906 2.59306 0.103624 0.0455264 0.113184
4.18879 2.59306 0.110527 0.0389952 0.117204
4.28852 2.59306 0.116331 0.0320764 0.120673
4.38826 2.59306 0.12098 0.0248389 0.123503
4.48799 2.59306 0.124426 0.0173545 0.12563
4.58772 2.59306 0.126635 0.00969761 0.127006
4.68746 2.59306 0.127586 0.00194435 0.127601
4.78719 2.59306 0.127269 -0.00582823 0.127402
4.88692 2.59306 0.125687 -0.0135429 0.126414
4.98666 2.59306 0.122855 -0.0211229 0.124658
5.08639 2.59306 0.118803 -0.0284931 0.122172
5.18612 2.59306 0.11357 -0.03558 0.119013
5.28585 2.59306 0.107209 -0.0423134 0.115257
5.38559 2.59306 0.0997817 -0.0486262 0.110999
5.48532 2.59306 0.0913629 -0.0544557 0.106361
5.58505 2.59306 0.0820361 -0.0597441 0.101485
5.68479 2.59306 0.071894 -0.0644386 0.0965458
5.78452 2.59306 0.0610374 -0.0684928 0.0917433
5.88425 2.59306 0.0495742 -0.0718662 0.0873061
5.98399 2.59306 0.0376183 -0.0745255 0.0834816
6.08372 2.59306 0.0252885 -0.076444 0.0805183
6.18345 2.59306 0.0127074 -0.0776028 0.0786363
6.28319 2.59306 3.12592e-17 -0.0779903 0.0779903

0 2.69279 -0 -0.0648954 0.0648954
0.0997331 2.69279 -0.0134174 -0.0645729 0.0659522
0.199466 2.69279 -0.0267015 -0.0636087 0.0689858
0.299199 2.69279 -0.0397202 -0.0620123 0.0736425
0.398932 2.69279 -0.0523442 -0.0597996 0.0794726
0.498666 2.69279 -0.0644479 -0.0569925 0.086033
0.598399 2.69279 -0.0759111 -0.0536191 0.0929382
0.698132 2.69279 -0.0866199 -0.0497128 0.0998718
0.797865 2.69279 -0.0964678 -0.0453124 0.10658
0.897598 2.69279 -0.105357 -0.0404616 0.112859
0.997331 2.69279 -0.113199 -0.0352088 0.118548
1.09706 2.69279 -0.119916 -0.029606 0.123517
1.1968 2.69279 -0.125441 -0.0237089 0.127662
1.29653 2.69279 -0.12972 -0.0175763 0.130905
1.39626 2.69279 -0.132709 -0.011269 0.133187
1.496 2.69279 -0.13438 -0.00484964 0.134467
1.59573 2.69279 -0.134715 0.00161789 0.134724
1.69546 2.69279 -0.133711 0.00806933 0.133954
1.7952 2.69279 -0.131378 0.0144406 0.132169
1.89493 2.69279 -0.12774 0.0206683 0.129401
1.99466 2.69279 -0.122831 0.0266906 0.125698
2.0944 2.69279 -0.116703 0.0324477 0.12113
2.19413 2.69279 -0.109414 0.0378823 0.115786
2.29386 2.69279 -0.101038 0.0429404 0.109784
2.39359 2.69279 -0.0916578 0.0475717 0.103268
2.49333 2.69279 -0.0813667 0.0517302 0.0964186
2.59306 2.69279 -0.0702669 0.0553746 0.0894639
2.69279 2.69279 -0.0584687 0.0584687 0.0826873
2.79253 2.69279 -0.0460895 0.0609817 0.0764396
2.89226 2.69279 -0.0332522 0.0628887 0.0711385
2.99199 2.69279 -0.0200844 0.0641706 0.0672402
3.09173 2.69279 -0.00671707 0.0648147 0.0651619
3.19146 2.69279 0.00671707 0.0648147 0.0651619
3.29119 2.69279 0.0200844 0.0641706 0.0672402
3.39093 2.69279 0.0332522 0.0628887 0.0711385
3.49066 2.69279 0.0460895 0.0609817 0.0764396
3.59039 2.69279 0.0584687 0.0584687 0.0826873
3.69012 2.69279 0.0702669 0.0553746 0.0894639
3.78986 2.69279 0.0813667 0.0517302 0.0964186
3.88959 2.69279 0.0916578 0.0475717 0.103268
3.98932 2.69279 0.101038 0.0429404 0.109784
4.08906 2.69279 0.109414 0.0378823 0.115786
4.18879 2.69279 0.116703 0.0324477 0.12113
4.28852 2.69279 0.122831 0.0266906 0.125698
4.38826 2.69279 0.12774 0.0206683 0.129401
4.48799 2.69279 0.131378 0.0144406 0.132169
4.58772 2.69279 0.133711 0.00806933 0.133954
4.68746 2.69279 0.134715 0.00161789 0.134724
4.78719 2.69279 0.13438 -0.00484964 0.134467
4.88692 2.69279 0.132709 -0.011269 0.133187
4.98666 2.69279 0.12972 -0.0175763 0.130905
5.08639 2.69279 0.125441 -0.0237089 0.127662
5.18612 2.69279 0.119916 -0.029606 0.123517
5.28585 2.69279 0.113199 -0.0352088 0.118548
5.38559 2.69279 0.105357 -0.0404616 0.112859
5.48532 2.69279 0.0964678 -0.0453124 0.10658
5.58505 2.69279 0.0866199 -0.0497128 0.0998718
5.68479 2.69279 0.0759111 -0.0536191 0.0929382
5.78452 2.69279 0.0644479 -0.0569925 0.086033
5.88425 2.69279 0.0523442 -0.0597996 0.0794726
5.98399 2.69279 0.0397202 -0.0620123 0.0736425
6.08372 2.69279 0.0267015 -0.0636087 0.0689858
6.18345 2.69279 0.0134174 -0.0645729 0.0659522
6.28319 2.69279 3.30059e-17 -0.0648954 0.0648954

0 2.79253 -0 -0.0511555 0.0511555
0.0997331 2.79253 -0.0139941 -0.0509013 0.0527899
0.199466 2.79253 -0.0278491 -0.0501412 0.057356
0.299199 2.79253 -0.0414274 -0.0488828 0.0640762
0.398932 2.79253 -0.0545939 -0.0471386 0.0721286
0.498666 2.79253 -0.0672179 -0.0449258 0.0808491
0.598399 2.79253 -0.0791738 -0.0422666 0.0897494
0.698132 2.79253 -0.0903429 -0.0391874 0.0984758
0.797865 2.79253 -0.100614 -0.0357186 0.106766
0.897598 2.79253 -0.109885 -0.0318949 0.114421
0.997331 2.79253 -0.118064 -0.0277542 0.121283
1.09706 2.79253 -0.12507 -0.0233377 0.127229
1.1968 2.79253 -0.130833 -0.0186892 0.132161
1.29653 2.79253 -0.135295 -0.013855 0.136003
1.39626 2.79253 -0.138413 -0.00888306 0.138698
1.496 2.79253 -0.140156 -0.00382285 0.140208
1.59573 2.79253 -0.140505 0.00127534 0.140511
1.69546 2.79253 -0.139458 0.00636086 0.139603
1.7952 2.79253 -0.137025 0.0113832 0.137497
1.89493 2.79253 -0.13323 0.0162923 0.134222
1.99466 2.79253 -0.128111 0.0210396 0.129827
2.0944 2.79253 -0.121719 0.0255777 0.124377
2.19413 2.79253 -0.114117 0.0298617 0.117959
2.29386 2.79253 -0.105381 0.0338489 0.110683
2.39359 2.79253 -0.0955973 0.0374996 0.102689
2.49333 2.79253 -0.0848638 0.0407777 0.0941525
2.59306 2.79253 -0.073287 0.0436505 0.0853015
2.69279 2.79253 -0.0609817 0.0460895 0.0764396
2.79253 2.79253 -0.0480704 0.0480704 0.0679819
2.89226 2.79253 -0.0346814 0.0495736 0.0605008
2.99199 2.79253 -0.0209477 0.0505841 0.05475
3.09173 2.79253 -0.00700577 0.0510919 0.05157
3.19146 2.79253 0.00700577 0.0510919 0.05157
3.29119 2.79253 0.0209477 0.0505841 0.05475
3.39093 2.79253 0.0346814 0.0495736 0.0605008
3.49066 2.79253 0.0480704 0.0480704 0.0679819
3.59039 2.79253 0.0609817 0.0460895 0.0764396
3.69012 2.79253 0.073287 0.0436505 0.0853015
3.78986 2.79253 0.0848638 0.0407777 0.0941525
3.88959 2.79253 0.0955973 0.0374996 0.102689
3.98932 2.79253 0.105381 0.0338489 0.110683
4.08906 2.79253 0.114117 0.0298617 0.117959
4.18879 2.79253 0.121719 0.0255777 0.124377
4.28852 2.79253 0.128111 0.0210396 0.129827
4.38826 2.79253 0.13323 0.0162923 0.134222
4.48799 2.79253 0.137025 0.0113832 0.137497
4.58772 2.79253 0.139458 0.00636086 0.139603
4.68746 2.79253 0.140505 0.00127534 0.140511
4.78719 2.79253 0.140156 -0.00382285 0.140208
4.88692 2.79253 0.138413 -0.00888306 0.138698
4.98666 2.79253 0.135295 -0.013855 0.136003
5.08639 2.79253 0.130833 -0.0186892 0.132161
5.18612 2.79253 0.12507 -0.0233377 0.127229
5.28585 2.79253 0.118064 -0.0277542 0.121283
5.38559 2.79253 0.109885 -0.0318949 0.114421
5.48532 2.79253 0.100614 -0.0357186 0.106766
5.58505 2.79253 0.0903429 -0.0391874 0.0984758
5.68479 2.79253 0.0791738 -0.0422666 0.0897494
5.78452 2.79253 0.0672179 -0.0449258 0.0808491
5.88425 2.79253 0.0545939 -0.0471386 0.0721286
5.98399 2.79253 0.0414274 -0.0488828 0.0640762
6.08372 2.79253 0.0278491 -0.0501412 0.057356
6.18345 2.79253 0.0139941 -0.0509013 0.0527899
6.28319 2.79253 3.44245e-17 -0.0511555 0.0511555

0 2.89226 -0 -0.0369072 0.0369072
0.0997331 2.89226 -0.0144317 -0.0367238 0.0394577
0.199466 2.89226 -0.02872 -0.0361754 0.0461898
0.299199 2.89226 -0.0427229 -0.0352675 0.0553989
0.398932 2.89226 -0.0563011 -0.0340091 0.0657756
0.498666 2.89226 -0.0693198 -0.0324127 0.0765233
0.598399 2.89226 -0.0816496 -0.0304941 0.0871582
0.698132 2.89226 -0.0931679 -0.0282725 0.0973632
0.797865 2.89226 -0.10376 -0.0257699 0.106913
0.897598 2.89226 -0.113321 -0.0230112 0.115634
0.997331 2.89226 -0.121756 -0.0200238 0.123392
1.09706 2.89226 -0.128981 -0.0168374 0.130076
1.1968 2.89226 -0.134924 -0.0134837 0.135596
1.29653 2.89226 -0.139526 -0.00999595 0.139884
1.39626 2.89226 -0.142742 -0.00640886 0.142885
1.496 2.89226 -0.144538 -0.00275808 0.144565
1.59573 2.89226 -0.144899 0.000920121 0.144901
1.69546 2.89226 -0.143819 0.00458917 0.143892
1.7952 2.89226 -0.14131 0.00821262 0.141548
1.89493 2.89226 -0.137396 0.0117544 0.137898
1.99466 2.89226 -0.132117 0.0151794 0.132986
2.0944 2.89226 -0.125525 0.0184536 0.126874
2.19413 2.89226 -0.117685 0.0215443 0.119641
2.29386 2.89226 -0.108676 0.0244209 0.111386
2.39359 2.89226 -0.0985867 0.0270549 0.102232
2.49333 2.89226 -0.0875176 0.0294199 0.0923301
2.59306 2.89226 -0.0755787 0.0314925 0.0818774
2.69279 2.89226 -0.0628887 0.0332522 0.0711385
2.79253 2.89226 -0.0495736 0.0346814 0.0605008
2.89226 2.89226 -0.0357659 0.0357659 0.0505806
2.99199 2.89226 -0.0216027 0.0364949 0.0424094
3.09173 2.89226 -0.00722484 0.0368613 0.0375626
3.19146 2.89226 0.00722484 0.0368613 0.0375626
3.29119 2.89226 0.0216027 0.0364949 0.0424094
3.39093 2.89226 0.0357659 0.0357659 0.0505806
3.49066 2.89226 0.0495736 0.0346814 0.0605008
3.59039 2.89226 0.0628887 0.0332522 0.0711385
3.69012 2.89226 0.0755787 0.0314925 0.0818774
3.78986 2.89226 0.0875176 0.0294199 0.0923301
3.88959 2.89226 0.0985867 0.0270549 0.102232
3.98932 2.89226 0.108676 0.0244209 0.111386
4.08906 2.89226 0.117685 0.0215443 0.119641
4.18879 2.89226 0.125525 0.0184536 0.126874
4.28852 2.89226 0.132117 0.0151794 0.132986
4.38826 2.89226 0.137396 0.0117544 0.137898
4.48799 2.89226 0.14131 0.00821262 0.141548
4.58772 2.89226 0.143819 0.00458917 0.143892
4.68746 2.89226 0.144899 0.000920121 0.144901
4.78719 2.89226 0.144538 -0.00275808 0.144565
4.88692 2.89226 0.142742 -0.00640886 0.142885
4.98666 2.89226 0.139526 -0.00999595 0.139884
5.08639 2.89226 0.134924 -0.0134837 0.135596
5.18612 2.89226 0.128981 -0.0168374 0.130076
5.28585 2.89226 0.121756 -0.0200238 0.123392
5.38559 2.89226 0.113321 -0.0230112 0.115634
5.48532 2.89226 0.10376 -0.0257699 0.106913
5.58505 2.89226 0.0931679 -0.0282725 0.0973632
5.68479 2.89226 0.0816496 -0.0304941 0.0871582
5.78452 2.89226 0.0693198 -0.0324127 0.0765233
5.88425 2.89226 0.0563011 -0.0340091 0.0657756
5.98399 2.89226 0.0427229 -0.0352675 0.0553989
6.08372 2.89226 0.02872 -0.0361754 0.0461898
6.18345 2.89226 0.0144317 -0.0367238 0.0394577
6.28319 2.89226 3.55009e-17 -0.0369072 0.0369072

0 2.99199 -0 -0.022292 0.022292
0.0997331 2.99199 -0.0147259 -0.0221813 0.0266244
0.199466 2.99199 -0.0293054 -0.0218501 0.0365545
0.299199 2.99199 -0.0435937 -0.0213017 0.0485198
0.398932 2.99199 -0.0574488 -0.0205416 0.0610108
0.498666 2.99199 -0.0707328 -0.0195774 0.0733921
0.598399 2.99199 -0.0833139 -0.0184186 0.0853256
0.698132 2.99199 -0.095067 -0.0170767 0.0965886
0.797865 2.99199 -0.105875 -0.0155651 0.107013
0.897598 2.99199 -0.115631 -0.0138989 0.116464
0.997331 2.99199 -0.124238 -0.0120945 0.124826
1.09706 2.99199 -0.13161 -0.0101699 0.132003
1.1968 2.99199 -0.137674 -0.0081442 0.137915
1.29653 2.99199 -0.14237 -0.00603759 0.142498
1.39626 2.99199 -0.145651 -0.00387097 0.145703
1.496 2.99199 -0.147485 -0.00166589 0.147494
1.59573 2.99199 -0.147852 0.000555756 0.147853
1.69546 2.99199 -0.14675 0.00277188 0.146776
1.7952 2.99199 -0.14419 0.00496045 0.144275
1.89493 2.99199 -0.140197 0.00709972 0.140376
1.99466 2.99199 -0.13481 0.00916843 0.135121
2.0944 2.99199 -0.128083 0.011146 0.128568
2.19413 2.99199 -0.120084 0.0130128 0.120787
2.29386 2.99199 -0.110891 0.0147503 0.111868
2.39359 2.99199 -0.100596 0.0163412 0.101915
2.49333 2.99199 -0.0893015 0.0177697 0.0910523
2.59306 2.99199 -0.0771193 0.0190216 0.0794305
2.69279 2.99199 -0.0641706 0.0200844 0.0672402
2.79253 2.99199 -0.0505841 0.0209477 0.05475
2.89226 2.99199 -0.0364949 0.0216027 0.0424094
2.99199 2.99199 -0.0220431 0.0220431 0.0311736
3.09173 2.99199 -0.00737211 0.0222643 0.0234531
3.19146 2.99199 0.00737211 0.0222643 0.0234531
3.29119 2.99199 0.0220431 0.0220431 0.0311736
3.39093 2.99199 0.0364949 0.0216027 0.0424094
3.49066 2.99199 0.0505841 0.0209477 0.05475
3.59039 2.99199 0.0641706 0.0200844 0.0672402
3.69012 2.99199 0.0771193 0.0190216 0.0794305
3.78986 2.99199 0.0893015 0.0177697 0.0910523
3.88959 2.99199 0.100596 0.0163412 0.101915
3.98932 2.99199 0.110891 0.0147503 0.111868
4.08906 2.99199 0.120084 0.0130128 0.120787
4.18879 2.99199 0.128083 0.011146 0.128568
4.28852 2.99199 0.13481 0.00916843 0.135121
4.38826 2.99199 0.140197 0.00709972 0.140376
4.48799 2.99199 0.14419 0.00496045 0.144275
4.58772 2.99199 0.14675 0.00277188 0.146776
4.68746 2.99199 0.147852 0.000555756 0.147853
4.78719 2.99199 0.147485 -0.00166589 0.147494
4.88692 2.99199 0.145651 -0.00387097 0.145703
4.98666 2.99199 0.14237 -0.00603759 0.142498
5.08639 2.99199 0.137674 -0.0081442 0.137915
5.18612 2.99199 0.13161 -0.0101699 0.132003
5.28585 2.99199 0.124238 -0.0120945 0.124826
5.38559 2.99199 0.115631 -0.0138989 0.116464
5.48532 2.99199 0.105875 -0.0155651 0.107013
5.58505 2.99199 0.095067 -0.0170767 0.0965886
5.68479 2.99199 0.0833139 -0.0184186 0.0853256
5.78452 2.99199 0.0707328 -0.0195774 0.0733921
5.88425 2.99199 0.0574488 -0.0205416 0.0610108
5.98399 2.99199 0.0435937 -0.0213017 0.0485198
6.08372 2.99199 0.0293054 -0.0218501 0.0365545
6.18345 2.99199 0.0147259 -0.0221813 0.0266244
6.28319 2.99199 3.62246e-17 -0.022292 0.022292

0 3.09173 -0 -0.00745538 0.00745538
0.0997331 3.09173 -0.0148737 -0.00741833 0.016621
0.199466 3.09173 -0.0295996 -0.00730756 0.0304883
0.299199 3.09173 -0.0440313 -0.00712416 0.0446039
0.398932 3.09173 -0.0580254 -0.00686996 0.0584307
0.498666 3.09173 -0.0714429 -0.00654748 0.0717423
0.598399 3.09173 -0.0841503 -0.00615992 0.0843754
0.698132 3.09173 -0.0960213 -0.00571115 0.096191
0.797865 3.09173 -0.106938 -0.00520562 0.107065
0.897598 3.09173 -0.116792 -0.00464835 0.116885
0.997331 3.09173 -0.125485 -0.00404489 0.125551
