2.89226 2.29386 -0.00221542 0.00985886 0.0101047
2.99199 2.29386 -0.00133812 0.0100598 0.0101484
3.09173 2.29386 -0.000447523 0.0101608 0.0101707
3.19146 2.29386 0.000447523 0.0101608 0.0101707
3.29119 2.29386 0.00133812 0.0100598 0.0101484
3.39093 2.29386 0.00221542 0.00985886 0.0101047
3.49066 2.29386 0.0030707 0.00955992 0.010041
3.59039 2.29386 0.00389546 0.00916596 0.00995939
3.69012 2.29386 0.00468151 0.00868091 0.0098628
3.78986 2.29386 0.00542103 0.00810959 0.00975464
3.88959 2.29386 0.00610667 0.00745767 0.00963889
3.98932 2.29386 0.00673163 0.00673163 0.00951996
4.08906 2.29386 0.00728968 0.00593869 0.00940252
4.18879 2.29386 0.00777528 0.00508673 0.00929138
4.28852 2.29386 0.00818361 0.00418421 0.00919125
4.38826 2.29386 0.00851061 0.00324011 0.00910652
4.48799 2.29386 0.00875302 0.00226381 0.00904103
4.58772 2.29386 0.00890845 0.001265 0.00899781
4.68746 2.29386 0.00897533 0.000253631 0.00897892
4.78719 2.29386 0.00895302 -0.000760263 0.00898524
4.88692 2.29386 0.00884173 -0.0017666 0.00901648
4.98666 2.29386 0.00864256 -0.00275538 0.00907116
5.08639 2.29386 0.0083575 -0.00371678 0.00914671
5.18612 2.29386 0.00798938 -0.00464124 0.00923966
5.28585 2.29386 0.00754186 -0.00551957 0.00934587
5.38559 2.29386 0.00701938 -0.00634304 0.00946075
5.48532 2.29386 0.00642714 -0.00710348 0.00957954
5.58505 2.29386 0.00577103 -0.00779332 0.00969745
5.68479 2.29386 0.00505756 -0.0084057 0.00980993
5.78452 2.29386 0.00429382 -0.00893454 0.00991277
5.88425 2.29386 0.00348742 -0.00937459 0.0100023
5.98399 2.29386 0.00264635 -0.00972147 0.0100752
6.08372 2.29386 0.00177898 -0.00997174 0.0101292
6.18345 2.29386 0.000893932 -0.0101229 0.0101623
6.28319 2.29386 2.19901e-18 -0.0101735 0.0101735

0 2.39359 -0 -0.00922896 0.00922896
0.0997331 2.39359 -0.000990347 -0.0091831 0.00923635
0.199466 2.39359 -0.00197085 -0.00904598 0.00925818
0.299199 2.39359 -0.00293177 -0.00881895 0.0092935
0.398932 2.39359 -0.00386355 -0.00850427 0.00934075
0.498666 2.39359 -0.00475693 -0.00810508 0.00939791
0.598399 2.39359 -0.00560304 -0.00762533 0.00946254
0.698132 2.39359 -0.00639346 -0.0070698 0.00953196
0.797865 2.39359 -0.00712034 -0.006444 0.00960335
0.897598 2.39359 -0.00777645 -0.00575416 0.00967386
0.997331 2.39359 -0.00835528 -0.00500714 0.00974075
1.09706 2.39359 -0.00885107 -0.00421035 0.00980146
1.1968 2.39359 -0.0092589 -0.00337172 0.00985371
1.29653 2.39359 -0.0095747 -0.00249958 0.00989559
1.39626 2.39359 -0.00979535 -0.00160259 0.00992558
1.496 2.39359 -0.00991865 -0.000689681 0.00994259
1.59573 2.39359 -0.00994337 0.000230084 0.00994603
1.69546 2.39359 -0.00986927 0.00114756 0.00993576
1.7952 2.39359 -0.00969708 0.00205364 0.00991215
1.89493 2.39359 -0.00942852 0.0029393 0.00987606
1.99466 2.39359 -0.00906625 0.00379575 0.00982877
2.0944 2.39359 -0.00861388 0.00461448 0.00977202
2.19413 2.39359 -0.00807591 0.00538735 0.00970792
2.29386 2.39359 -0.00745767 0.00610667 0.00963889
2.39359 2.39359 -0.00676531 0.00676531 0.00956759
2.49333 2.39359 -0.00600571 0.00735671 0.00949683
2.59306 2.39359 -0.00518643 0.00787499 0.00942945
2.69279 2.39359 -0.00431561 0.00831501 0.00936824
2.79253 2.39359 -0.00340189 0.00867239 0.00931575
2.89226 2.39359 -0.00245436 0.00894358 0.00927424
2.99199 2.39359 -0.00148244 0.00912588 0.00924551
3.09173 2.39359 -0.00049579 0.00921749 0.00923082
3.19146 2.39359 0.00049579 0.00921749 0.00923082
3.29119 2.39359 0.00148244 0.00912588 0.00924551
3.39093 2.39359 0.00245436 0.00894358 0.00927424
3.49066 2.39359 0.00340189 0.00867239 0.00931575
3.59039 2.39359 0.00431561 0.00831501 0.00936824
3.69012 2.39359 0.00518643 0.00787499 0.00942945
3.78986 2.39359 0.00600571 0.00735671 0.00949683
3.88959 2.39359 0.00676531 0.00676531 0.00956759
3.98932 2.39359 0.00745767 0.00610667 0.00963889
4.08906 2.39359 0.00807591 0.00538735 0.00970792
4.18879 2.39359 0.00861388 0.00461448 0.00977202
4.28852 2.39359 0.00906625 0.00379575 0.00982877
4.38826 2.39359 0.00942852 0.0029393 0.00987606
4.48799 2.39359 0.00969708 0.00205364 0.00991215
4.58772 2.39359 0.00986927 0.00114756 0.00993576
4.68746 2.39359 0.00994337 0.000230084 0.00994603
4.78719 2.39359 0.00991865 -0.000689681 0.00994259
4.88692 2.39359 0.00979535 -0.00160259 0.00992558
4.98666 2.39359 0.0095747 -0.00249958 0.00989559
5.08639 2.39359 0.0092589 -0.00337172 0.00985371
5.18612 2.39359 0.00885107 -0.00421035 0.00980146
5.28585 2.39359 0.00835528 -0.00500714 0.00974075
5.38559 2.39359 0.00777645 -0.00575416 0.00967386
5.48532 2.39359 0.00712034 -0.006444 0.00960335
5.58505 2.39359 0.00639346 -0.0070698 0.00953196
5.68479 2.39359 0.00560304 -0.00762533 0.00946254
5.78452 2.39359 0.00475693 -0.00810508 0.00939791
5.88425 2.39359 0.00386355 -0.00850427 0.00934075
5.98399 2.39359 0.00293177 -0.00881895 0.0092935
6.08372 2.39359 0.00197085 -0.00904598 0.00925818
6.18345 2.39359 0.000990347 -0.0091831 0.00923635
6.28319 2.39359 2.43618e-18 -0.00922896 0.00922896

0 2.49333 -0 -0.00819276 0.00819276
0.0997331 2.49333 -0.00107692 -0.00815204 0.00822287
0.199466 2.49333 -0.00214314 -0.00803031 0.00831138
0.299199 2.49333 -0.00318805 -0.00782877 0.00845301
0.398932 2.49333 -0.00420129 -0.00754943 0.00863972
0.498666 2.49333 -0.00517277 -0.00719505 0.00886151
0.598399 2.49333 -0.00609284 -0.00676917 0.00910738
0.698132 2.49333 -0.00695235 -0.00627602 0.00936609
0.797865 2.49333 -0.00774277 -0.00572048 0.00962676
0.897598 2.49333 -0.00845624 -0.0051081 0.00987931
0.997331 2.49333 -0.00908567 -0.00444495 0.0101147
1.09706 2.49333 -0.0096248 -0.00373762 0.010325
1.1968 2.49333 -0.0100683 -0.00299315 0.0105038
1.29653 2.49333 -0.0104117 -0.00221893 0.0106455
1.39626 2.49333 -0.0106516 -0.00142266 0.0107462
1.496 2.49333 -0.0107857 -0.000612245 0.0108031
1.59573 2.49333 -0.0108126 0.000204251 0.0108145
1.69546 2.49333 -0.010732 0.00101872 0.0107802
1.7952 2.49333 -0.0105448 0.00182306 0.0107012
1.89493 2.49333 -0.0102527 0.00260928 0.0105795
1.99466 2.49333 -0.00985879 0.00336957 0.0104187
2.0944 2.49333 -0.00936688 0.00409638 0.0102234
2.19413 2.49333 -0.00878187 0.00478247 0.00999966
2.29386 2.49333 -0.00810959 0.00542103 0.00975464
2.39359 2.49333 -0.00735671 0.00600571 0.00949683
2.49333 2.49333 -0.00653071 0.00653071 0.00923582
2.59306 2.49333 -0.00563981 0.0069908 0.00898214
2.69279 2.49333 -0.00469286 0.00738142 0.0087469
2.79253 2.49333 -0.00369927 0.00769867 0.00854132
2.89226 2.49333 -0.00266891 0.00793941 0.008376
2.99199 2.49333 -0.00161203 0.00810125 0.00826008
3.09173 2.49333 -0.00053913 0.00818257 0.00820031
3.19146 2.49333 0.00053913 0.00818257 0.00820031
3.29119 2.49333 0.00161203 0.00810125 0.00826008
3.39093 2.49333 0.00266891 0.00793941 0.008376
3.49066 2.49333 0.00369927 0.00769867 0.00854132
3.59039 2.49333 0.00469286 0.00738142 0.0087469
3.69012 2.49333 0.00563981 0.0069908 0.00898214
3.78986 2.49333 0.00653071 0.00653071 0.00923582
3.88959 2.49333 0.00735671 0.00600571 0.00949683
3.98932 2.49333 0.00810959 0.00542103 0.00975464
4.08906 2.49333 0.00878187 0.00478247 0.00999966
4.18879 2.49333 0.00936688 0.00409638 0.0102234
4.28852 2.49333 0.00985879 0.00336957 0.0104187
4.38826 2.49333 0.0102527 0.00260928 0.0105795
4.48799 2.49333 0.0105448 0.00182306 0.0107012
4.58772 2.49333 0.010732 0.00101872 0.0107802
4.68746 2.49333 0.0108126 0.000204251 0.0108145
4.78719 2.49333 0.0107857 -0.000612245 0.0108031
4.88692 2.49333 0.0106516 -0.00142266 0.0107462
4.98666 2.49333 0.0104117 -0.00221893 0.0106455
5.08639 2.49333 0.0100683 -0.00299315 0.0105038
5.18612 2.49333 0.0096248 -0.00373762 0.010325
5.28585 2.49333 0.00908567 -0.00444495 0.0101147
5.38559 2.49333 0.00845624 -0.0051081 0.00987931
5.48532 2.49333 0.00774277 -0.00572048 0.00962676
5.58505 2.49333 0.00695235 -0.00627602 0.00936609
5.68479 2.49333 0.00609284 -0.00676917 0.00910738
5.78452 2.49333 0.00517277 -0.00719505 0.00886151
5.88425 2.49333 0.00420129 -0.00754943 0.00863972
5.98399 2.49333 0.00318805 -0.00782877 0.00845301
6.08372 2.49333 0.00214314 -0.00803031 0.00831138
6.18345 2.49333 0.00107692 -0.00815204 0.00822287
6.28319 2.49333 2.64914e-18 -0.00819276 0.00819276

0 2.59306 -0 -0.00707512 0.00707512
0.0997331 2.59306 -0.00115279 -0.00703997 0.00713373
0.199466 2.59306 -0.00229412 -0.00693484 0.00730445
0.299199 2.59306 -0.00341265 -0.0067608 0.00757328
0.398932 2.59306 -0.00449727 -0.00651956 0.00792023
0.498666 2.59306 -0.00553719 -0.00621353 0.00832276
0.598399 2.59306 -0.00652208 -0.00584574 0.00875844
0.698132 2.59306 -0.00744215 -0.00541986 0.00920654
0.797865 2.59306 -0.00828825 -0.00494011 0.00964883
0.897598 2.59306 -0.00905199 -0.00441127 0.0100696
0.997331 2.59306 -0.00972576 -0.00383858 0.0104559
1.09706 2.59306 -0.0103029 -0.00322775 0.0107966
1.1968 2.59306 -0.0107776 -0.00258483 0.0110832
1.29653 2.59306 -0.0111452 -0.00191623 0.0113087
1.39626 2.59306 -0.011402 -0.00122858 0.011468
1.496 2.59306 -0.0115456 -0.000528725 0.0115577
1.59573 2.59306 -0.0115743 0.000176388 0.0115757
1.69546 2.59306 -0.0114881 0.000879747 0.0115217
1.7952 2.59306 -0.0112876 0.00157436 0.0113969
1.89493 2.59306 -0.010975 0.00225333 0.011204
1.99466 2.59306 -0.0105533 0.00290991 0.0109472
2.0944 2.59306 -0.0100268 0.00353756 0.0106325
2.19413 2.59306 -0.00940056 0.00413006 0.0102678
2.29386 2.59306 -0.00868091 0.00468151 0.0098628
2.39359 2.59306 -0.00787499 0.00518643 0.00942945
2.49333 2.59306 -0.0069908 0.00563981 0.00898214
2.59306 2.59306 -0.00603714 0.00603714 0.0085378
2.69279 2.59306 -0.00502347 0.00637447 0.00811598
2.79253 2.59306 -0.00395988 0.00664844 0.00773838
2.89226 2.59306 -0.00285694 0.00685634 0.00742775
2.99199 2.59306 -0.0017256 0.0069961 0.00720577
3.09173 2.59306 -0.000577112 0.00706633 0.00708986
3.19146 2.59306 0.000577112 0.00706633 0.00708986
3.29119 2.59306 0.0017256 0.0069961 0.00720577
3.39093 2.59306 0.00285694 0.00685634 0.00742775
3.49066 2.59306 0.00395988 0.00664844 0.00773838
3.59039 2.59306 0.00502347 0.00637447 0.00811598
3.69012 2.59306 0.00603714 0.00603714 0.0085378
3.78986 2.59306 0.0069908 0.00563981 0.00898214
3.88959 2.59306 0.00787499 0.00518643 0.00942945
3.98932 2.59306 0.00868091 0.00468151 0.0098628
4.08906 2.59306 0.00940056 0.00413006 0.0102678
4.18879 2.59306 0.0100268 0.00353756 0.0106325
4.28852 2.59306 0.0105533 0.00290991 0.0109472
4.38826 2.59306 0.010975 0.00225333 0.011204
4.48799 2.59306 0.0112876 0.00157436 0.0113969
4.58772 2.59306 0.0114881 0.000879747 0.0115217
4.68746 2.59306 0.0115743 0.000176388 0.0115757
4.78719 2.59306 0.0115456 -0.000528725 0.0115577
4.88692 2.59306 0.011402 -0.00122858 0.011468
4.98666 2.59306 0.0111452 -0.00191623 0.0113087
5.08639 2.59306 0.0107776 -0.00258483 0.0110832
5.18612 2.59306 0.0103029 -0.00322775 0.0107966
5.28585 2.59306 0.00972576 -0.00383858 0.0104559
5.38559 2.59306 0.00905199 -0.00441127 0.0100696
5.48532 2.59306 0.00828825 -0.00494011 0.00964883
5.58505 2.59306 0.00744215 -0.00541986 0.00920654
5.68479 2.59306 0.00652208 -0.00584574 0.00875844
5.78452 2.59306 0.00553719 -0.00621353 0.00832276
5.88425 2.59306 0.00449727 -0.00651956 0.00792023
5.98399 2.59306 0.00341265 -0.0067608 0.00757328
6.08372 2.59306 0.00229412 -0.00693484 0.00730445
6.18345 2.59306 0.00115279 -0.00703997 0.00713373
6.28319 2.59306 2.83577e-18 -0.00707512 0.00707512

0 2.69279 -0 -0.00588718 0.00588718
0.0997331 2.69279 -0.0012172 -0.00585792 0.00598305
0.199466 2.69279 -0.00242231 -0.00577045 0.00625825
0.299199 2.69279 -0.00360334 -0.00562563 0.0066807
0.398932 2.69279 -0.00474856 -0.00542489 0.0072096
0.498666 2.69279 -0.00584658 -0.00517025 0.00780474
0.598399 2.69279 -0.0068865 -0.00486421 0.00843116
0.698132 2.69279 -0.00785798 -0.00450984 0.00906016
0.797865 2.69279 -0.00875136 -0.00411064 0.0096687
0.897598 2.69279 -0.00955777 -0.00367059 0.0102384
0.997331 2.69279 -0.0102692 -0.00319407 0.0107545
1.09706 2.69279 -0.0108785 -0.00268579 0.0112052
1.1968 2.69279 -0.0113798 -0.00215083 0.0115813
1.29653 2.69279 -0.0117679 -0.00159449 0.0118755
1.39626 2.69279 -0.0120391 -0.0010223 0.0120825
1.496 2.69279 -0.0121907 -0.000439949 0.0121986
1.59573 2.69279 -0.012221 0.000146771 0.0122219
1.69546 2.69279 -0.01213 0.000732033 0.012152
1.7952 2.69279 -0.0119183 0.00131002 0.0119901
1.89493 2.69279 -0.0115883 0.00187499 0.011739
1.99466 2.69279 -0.011143 0.00242132 0.0114031
2.0944 2.69279 -0.010587 0.00294359 0.0109886
2.19413 2.69279 -0.00992582 0.0034366 0.0105039
2.29386 2.69279 -0.00916596 0.00389546 0.00995939
2.39359 2.69279 -0.00831501 0.00431561 0.00936824
2.49333 2.69279 -0.00738142 0.00469286 0.0087469
2.59306 2.69279 -0.00637447 0.00502347 0.00811598
2.69279 2.69279 -0.00530416 0.00530416 0.00750122
2.79253 2.69279 -0.00418114 0.00553214 0.00693444
2.89226 2.69279 -0.00301657 0.00570513 0.00645354
2.99199 2.69279 -0.00182202 0.00582142 0.00609989
3.09173 2.69279 -0.000609358 0.00587986 0.00591135
3.19146 2.69279 0.000609358 0.00587986 0.00591135
3.29119 2.69279 0.00182202 0.00582142 0.00609989
3.39093 2.69279 0.00301657 0.00570513 0.00645354
3.49066 2.69279 0.00418114 0.00553214 0.00693444
3.59039 2.69279 0.00530416 0.00530416 0.00750122
3.69012 2.69279 0.00637447 0.00502347 0.00811598
3.78986 2.69279 0.00738142 0.00469286 0.0087469
3.88959 2.69279 0.00831501 0.00431561 0.00936824
3.98932 2.69279 0.00916596 0.00389546 0.00995939
4.08906 2.69279 0.00992582 0.0034366 0.0105039
4.18879 2.69279 0.010587 0.00294359 0.0109886
4.28852 2.69279 0.011143 0.00242132 0.0114031
4.38826 2.69279 0.0115883 0.00187499 0.011739
4.48799 2.69279 0.0119183 0.00131002 0.0119901
4.58772 2.69279 0.01213 0.000732033 0.012152
4.68746 2.69279 0.012221 0.000146771 0.0122219
4.78719 2.69279 0.0121907 -0.000439949 0.0121986
4.88692 2.69279 0.0120391 -0.0010223 0.0120825
4.98666 2.69279 0.0117679 -0.00159449 0.0118755
5.08639 2.69279 0.0113798 -0.00215083 0.0115813
5.18612 2.69279 0.0108785 -0.00268579 0.0112052
5.28585 2.69279 0.0102692 -0.00319407 0.0107545
5.38559 2.69279 0.00955777 -0.00367059 0.0102384
5.48532 2.69279 0.00875136 -0.00411064 0.0096687
5.58505 2.69279 0.00785798 -0.00450984 0.00906016
5.68479 2.69279 0.0068865 -0.00486421 0.00843116
5.78452 2.69279 0.00584658 -0.00517025 0.00780474
5.88425 2.69279 0.00474856 -0.00542489 0.0072096
5.98399 2.69279 0.00360334 -0.00562563 0.0066807
6.08372 2.69279 0.00242231 -0.00577045 0.00625825
6.18345 2.69279 0.0012172 -0.00585792 0.00598305
6.28319 2.69279 2.99422e-18 -0.00588718 0.00588718

0 2.79253 -0 -0.00464072 0.00464072
0.0997331 2.79253 -0.00126952 -0.00461766 0.00478899
0.199466 2.79253 -0.00252642 -0.00454871 0.00520322
0.299199 2.79253 -0.00375821 -0.00443455 0.00581286
0.398932 2.79253 -0.00495265 -0.00427631 0.00654336
0.498666 2.79253 -0.00609787 -0.00407558 0.00733446
0.598399 2.79253 -0.00718249 -0.00383434 0.00814188
0.698132 2.79253 -0.00819572 -0.003555 0.00893352
0.797865 2.79253 -0.0091275 -0.00324032 0.0096856
0.897598 2.79253 -0.00996857 -0.00289344 0.01038
0.997331 2.79253 -0.0107106 -0.00251781 0.0110025
1.09706 2.79253 -0.0113461 -0.00211715 0.0115419
1.1968 2.79253 -0.0118689 -0.00169545 0.0119894
1.29653 2.79253 -0.0122737 -0.00125689 0.0123379
1.39626 2.79253 -0.0125566 -0.000805853 0.0125824
1.496 2.79253 -0.0127146 -0.000346801 0.0127194
1.59573 2.79253 -0.0127463 0.000115696 0.0127468
1.69546 2.79253 -0.0126513 0.000577044 0.0126645
1.7952 2.79253 -0.0124306 0.00103266 0.0124734
1.89493 2.79253 -0.0120863 0.00147801 0.0121764
1.99466 2.79253 -0.011622 0.00190867 0.0117776
2.0944 2.79253 -0.0110421 0.00232036 0.0112832
2.19413 2.79253 -0.0103524 0.00270899 0.010701
2.29386 2.79253 -0.00955992 0.0030707 0.010041
2.39359 2.79253 -0.00867239 0.00340189 0.00931575
2.49333 2.79253 -0.00769867 0.00369927 0.00854132
2.59306 2.79253 -0.00664844 0.00395988 0.00773838
2.69279 2.79253 -0.00553214 0.00418114 0.00693444
2.79253 2.79253 -0.00436085 0.00436085 0.00616717
2.89226 2.79253 -0.00314622 0.00449722 0.00548851
2.99199 2.79253 -0.00190033 0.00458889 0.0049668
3.09173 2.79253 -0.000635549 0.00463495 0.00467832
3.19146 2.79253 0.000635549 0.00463495 0.00467832
3.29119 2.79253 0.00190033 0.00458889 0.0049668
3.39093 2.79253 0.00314622 0.00449722 0.00548851
3.49066 2.79253 0.00436085 0.00436085 0.00616717
3.59039 2.79253 0.00553214 0.00418114 0.00693444
3.69012 2.79253 0.00664844 0.00395988 0.00773838
3.78986 2.79253 0.00769867 0.00369927 0.00854132
3.88959 2.79253 0.00867239 0.00340189 0.00931575
3.98932 2.79253 0.00955992 0.0030707 0.010041
4.08906 2.79253 0.0103524 0.00270899 0.010701
4.18879 2.79253 0.0110421 0.00232036 0.0112832
4.28852 2.79253 0.011622 0.00190867 0.0117776
4.38826 2.79253 0.0120863 0.00147801 0.0121764
4.48799 2.79253 0.0124306 0.00103266 0.0124734
4.58772 2.79253 0.0126513 0.000577044 0.0126645
4.68746 2.79253 0.0127463 0.000115696 0.0127468
4.78719 2.79253 0.0127146 -0.000346801 0.0127194
4.88692 2.79253 0.0125566 -0.000805853 0.0125824
4.98666 2.79253 0.0122737 -0.00125689 0.0123379
5.08639 2.79253 0.0118689 -0.00169545 0.0119894
5.18612 2.79253 0.0113461 -0.00211715 0.0115419
5.28585 2.79253 0.0107106 -0.00251781 0.0110025
5.38559 2.79253 0.00996857 -0.00289344 0.01038
5.48532 2.79253 0.0091275 -0.00324032 0.0096856
5.58505 2.79253 0.00819572 -0.003555 0.00893352
5.68479 2.79253 0.00718249 -0.00383434 0.00814188
5.78452 2.79253 0.00609787 -0.00407558 0.00733446
5.88425 2.79253 0.00495265 -0.00427631 0.00654336
5.98399 2.79253 0.00375821 -0.00443455 0.00581286
6.08372 2.79253 0.00252642 -0.00454871 0.00520322
6.18345 2.79253 0.00126952 -0.00461766 0.00478899
6.28319 2.79253 3.12292e-18 -0.00464072 0.00464072

0 2.89226 -0 -0.00334814 0.00334814
0.0997331 2.89226 -0.00130922 -0.0033315 0.00357952
0.199466 2.89226 -0.00260542 -0.00328176 0.00419024
0.299199 2.89226 -0.00387573 -0.00319939 0.00502567
0.398932 2.89226 -0.00510752 -0.00308523 0.00596703
0.498666 2.89226 -0.00628855 -0.00294041 0.00694204
0.598399 2.89226 -0.00740709 -0.00276637 0.00790681
0.698132 2.89226 -0.008452 -0.00256483 0.00883259
0.797865 2.89226 -0.00941292 -0.0023378 0.00969888
0.897598 2.89226 -0.0102803 -0.00208753 0.0104901
0.997331 2.89226 -0.0110455 -0.00181652 0.0111939
1.09706 2.89226 -0.0117009 -0.00152746 0.0118002
1.1968 2.89226 -0.01224 -0.00122321 0.012301
1.29653 2.89226 -0.0126575 -0.000906812 0.01269
1.39626 2.89226 -0.0129492 -0.000581399 0.0129623
1.496 2.89226 -0.0131122 -0.000250207 0.0131146
1.59573 2.89226 -0.0131449 8.34715e-05 0.0131452
1.69546 2.89226 -0.0130469 0.00041632 0.0130536
1.7952 2.89226 -0.0128193 0.000745032 0.0128409
1.89493 2.89226 -0.0124643 0.00106634 0.0125098
1.99466 2.89226 -0.0119854 0.00137705 0.0120642
2.0944 2.89226 -0.0113874 0.00167407 0.0115097
2.19413 2.89226 -0.0106762 0.00195446 0.0108536
2.29386 2.89226 -0.00985886 0.00221542 0.0101047
2.39359 2.89226 -0.00894358 0.00245436 0.00927424
2.49333 2.89226 -0.00793941 0.00266891 0.008376
2.59306 2.89226 -0.00685634 0.00285694 0.00742775
2.69279 2.89226 -0.00570513 0.00301657 0.00645354
2.79253 2.89226 -0.00449722 0.00314622 0.00548851
2.89226 2.89226 -0.00324461 0.00324461 0.00458857
2.99199 2.89226 -0.00195975 0.00331075 0.00384729
3.09173 2.89226 -0.000655423 0.00334398 0.00340761
3.19146 2.89226 0.000655423 0.00334398 0.00340761
3.29119 2.89226 0.00195975 0.00331075 0.00384729
3.39093 2.89226 0.00324461 0.00324461 0.00458857
3.49066 2.89226 0.00449722 0.00314622 0.00548851
3.59039 2.89226 0.00570513 0.00301657 0.00645354
3.69012 2.89226 0.00685634 0.00285694 0.00742775
3.78986 2.89226 0.00793941 0.00266891 0.008376
3.88959 2.89226 0.00894358 0.00245436 0.00927424
3.98932 2.89226 0.00985886 0.00221542 0.0101047
4.08906 2.89226 0.0106762 0.00195446 0.0108536
4.18879 2.89226 0.0113874 0.00167407 0.0115097
4.28852 2.89226 0.0119854 0.00137705 0.0120642
4.38826 2.89226 0.0124643 0.00106634 0.0125098
4.48799 2.89226 0.0128193 0.000745032 0.0128409
4.58772 2.89226 0.0130469 0.00041632 0.0130536
4.68746 2.89226 0.0131449 8.34715e-05 0.0131452
4.78719 2.89226 0.0131122 -0.000250207 0.0131146
4.88692 2.89226 0.0129492 -0.000581399 0.0129623
4.98666 2.89226 0.0126575 -0.000906812 0.01269
5.08639 2.89226 0.01224 -0.00122321 0.012301
5.18612 2.89226 0.0117009 -0.00152746 0.0118002
5.28585 2.89226 0.0110455 -0.00181652 0.0111939
5.38559 2.89226 0.0102803 -0.00208753 0.0104901
5.48532 2.89226 0.00941292 -0.0023378 0.00969888
5.58505 2.89226 0.008452 -0.00256483 0.00883259
5.68479 2.89226 0.00740709 -0.00276637 0.00790681
5.78452 2.89226 0.00628855 -0.00294041 0.00694204
5.88425 2.89226 0.00510752 -0.00308523 0.00596703
5.98399 2.89226 0.00387573 -0.00319939 0.00502567
6.08372 2.89226 0.00260542 -0.00328176 0.00419024
6.18345 2.89226 0.00130922 -0.0033315 0.00357952
6.28319 2.89226 3.22057e-18 -0.00334814 0.00334814

0 2.99199 -0 -0.00202229 0.00202229
0.0997331 2.99199 -0.0013359 -0.00201224 0.00241531
0.199466 2.99199 -0.00265853 -0.00198219 0.00331615
0.299199 2.99199 -0.00395473 -0.00193244 0.00440162
0.398932 2.99199 -0.00521163 -0.00186349 0.00553477
0.498666 2.99199 -0.00641674 -0.00177602 0.00665799
0.598399 2.99199 -0.00755807 -0.00167089 0.00774056
0.698132 2.99199 -0.00862429 -0.00154916 0.00876232
0.797865 2.99199 -0.00960479 -0.00141204 0.00970803
0.897598 2.99199 -0.0104898 -0.00126088 0.0105653
0.997331 2.99199 -0.0112706 -0.00109719 0.0113239
1.09706 2.99199 -0.0119394 -0.00092259 0.011975
1.1968 2.99199 -0.0124895 -0.000738825 0.0125114
1.29653 2.99199 -0.0129155 -0.000547718 0.0129271
1.39626 2.99199 -0.0132132 -0.000351167 0.0132178
1.496 2.99199 -0.0133795 -0.000151126 0.0133803
1.59573 2.99199 -0.0134128 5.04171e-05 0.0134129
