0.498666 2.29386 -0.00105884 -0.00220323 0.00244446
0.598399 2.29386 -0.00124718 -0.00207282 0.0024191
0.698132 2.29386 -0.00142312 -0.00192181 0.00239136
0.797865 2.29386 -0.00158491 -0.0017517 0.00236228
0.897598 2.29386 -0.00173096 -0.00156418 0.00233299
0.997331 2.29386 -0.0018598 -0.00136111 0.00230466
1.09706 2.29386 -0.00197016 -0.00114451 0.00227847
1.1968 2.29386 -0.00206093 -0.000916546 0.00225555
1.29653 2.29386 -0.00213123 -0.000679469 0.00223692
1.39626 2.29386 -0.00218034 -0.000435638 0.00222344
1.496 2.29386 -0.00220779 -0.000187479 0.00221573
1.59573 2.29386 -0.00221329 6.25447e-05 0.00221417
1.69546 2.29386 -0.0021968 0.000311946 0.00221883
1.7952 2.29386 -0.00215847 0.000558248 0.00222949
1.89493 2.29386 -0.00209869 0.000799001 0.00224564
1.99466 2.29386 -0.00201805 0.00103181 0.00226653
2.0944 2.29386 -0.00191736 0.00125437 0.00229123
2.19413 2.29386 -0.00179761 0.00146446 0.00231863
2.29386 2.29386 -0.00166 0.00166 0.00234759
2.39359 2.29386 -0.00150589 0.00183904 0.00237692
2.49333 2.29386 -0.00133681 0.0019998 0.00240546
2.59306 2.29386 -0.00115445 0.00214069 0.00243214
2.69279 2.29386 -0.000960609 0.0022603 0.00245596
2.79253 2.29386 -0.000757225 0.00235745 0.00247607
2.89226 2.29386 -0.000546315 0.00243116 0.00249179
2.99199 2.29386 -0.000329976 0.00248072 0.00250257
3.09173 2.29386 -0.000110358 0.00250562 0.00250805
3.19146 2.29386 0.000110358 0.00250562 0.00250805
3.29119 2.29386 0.000329976 0.00248072 0.00250257
3.39093 2.29386 0.000546315 0.00243116 0.00249179
3.49066 2.29386 0.000757225 0.00235745 0.00247607
3.59039 2.29386 0.000960609 0.0022603 0.00245596
3.69012 2.29386 0.00115445 0.00214069 0.00243214
3.78986 2.29386 0.00133681 0.0019998 0.00240546
3.88959 2.29386 0.00150589 0.00183904 0.00237692
3.98932 2.29386 0.00166 0.00166 0.00234759
4.08906 2.29386 0.00179761 0.00146446 0.00231863
4.18879 2.29386 0.00191736 0.00125437 0.00229123
4.28852 2.29386 0.00201805 0.00103181 0.00226653
4.38826 2.29386 0.00209869 0.000799001 0.00224564
4.48799 2.29386 0.00215847 0.000558248 0.00222949
4.58772 2.29386 0.0021968 0.000311946 0.00221883
4.68746 2.29386 0.00221329 6.25447e-05 0.00221417
4.78719 2.29386 0.00220779 -0.000187479 0.00221573
4.88692 2.29386 0.00218034 -0.000435638 0.00222344
4.98666 2.29386 0.00213123 -0.000679469 0.00223692
5.08639 2.29386 0.00206093 -0.000916546 0.00225555
5.18612 2.29386 0.00197016 -0.00114451 0.00227847
5.28585 2.29386 0.0018598 -0.00136111 0.00230466
5.38559 2.29386 0.00173096 -0.00156418 0.00233299
5.48532 2.29386 0.00158491 -0.0017517 0.00236228
5.58505 2.29386 0.00142312 -0.00192181 0.00239136
5.68479 2.29386 0.00124718 -0.00207282 0.0024191
5.78452 2.29386 0.00105884 -0.00220323 0.00244446
5.88425 2.29386 0.000859986 -0.00231175 0.00246653
5.98399 2.29386 0.000652581 -0.00239729 0.00248452
6.08372 2.29386 0.000438691 -0.002459 0.00249783
6.18345 2.29386 0.000220441 -0.00249628 0.00250599
6.28319 2.29386 5.42268e-19 -0.00250874 0.00250874

0 2.39359 -0 -0.00227583 0.00227583
0.0997331 2.39359 -0.000244217 -0.00226453 0.00227766
0.199466 2.39359 -0.000486006 -0.00223071 0.00228304
0.299199 2.39359 -0.000722966 -0.00217473 0.00229175
0.398932 2.39359 -0.00095274 -0.00209713 0.0023034
0.498666 2.39359 -0.00117305 -0.00199869 0.0023175
0.598399 2.39359 -0.00138169 -0.00188038 0.00233343
0.698132 2.39359 -0.00157661 -0.00174339 0.00235055
0.797865 2.39359 -0.00175585 -0.00158907 0.00236816
0.897598 2.39359 -0.00191765 -0.00141896 0.00238555
0.997331 2.39359 -0.00206039 -0.00123475 0.00240204
1.09706 2.39359 -0.00218265 -0.00103826 0.00241701
1.1968 2.39359 -0.00228322 -0.000831456 0.0024299
1.29653 2.39359 -0.00236109 -0.000616388 0.00244022
1.39626 2.39359 -0.0024155 -0.000395195 0.00244762
1.496 2.39359 -0.00244591 -0.000170073 0.00245181
1.59573 2.39359 -0.002452 5.67381e-05 0.00245266
1.69546 2.39359 -0.00243373 0.000282986 0.00245013
1.7952 2.39359 -0.00239127 0.000506421 0.00244431
1.89493 2.39359 -0.00232504 0.000724823 0.00243541
1.99466 2.39359 -0.00223571 0.000936021 0.00242374
2.0944 2.39359 -0.00212416 0.00113792 0.00240975
2.19413 2.39359 -0.00199149 0.0013285 0.00239394
2.29386 2.39359 -0.00183904 0.00150589 0.00237692
2.39359 2.39359 -0.0016683 0.0016683 0.00235934
2.49333 2.39359 -0.00148099 0.00181414 0.00234189
2.59306 2.39359 -0.00127896 0.00194195 0.00232527
2.69279 2.39359 -0.00106422 0.00205046 0.00231018
2.79253 2.39359 -0.000838895 0.00213858 0.00229724
2.89226 2.39359 -0.000605238 0.00220546 0.002287
2.99199 2.39359 -0.000365566 0.00225042 0.00227991
3.09173 2.39359 -0.00012226 0.00227301 0.00227629
3.19146 2.39359 0.00012226 0.00227301 0.00227629
3.29119 2.39359 0.000365566 0.00225042 0.00227991
3.39093 2.39359 0.000605238 0.00220546 0.002287
3.49066 2.39359 0.000838895 0.00213858 0.00229724
3.59039 2.39359 0.00106422 0.00205046 0.00231018
3.69012 2.39359 0.00127896 0.00194195 0.00232527
3.78986 2.39359 0.00148099 0.00181414 0.00234189
3.88959 2.39359 0.0016683 0.0016683 0.00235934
3.98932 2.39359 0.00183904 0.00150589 0.00237692
4.08906 2.39359 0.00199149 0.0013285 0.00239394
4.18879 2.39359 0.00212416 0.00113792 0.00240975
4.28852 2.39359 0.00223571 0.000936021 0.00242374
4.38826 2.39359 0.00232504 0.000724823 0.00243541
4.48799 2.39359 0.00239127 0.000506421 0.00244431
4.58772 2.39359 0.00243373 0.000282986 0.00245013
4.68746 2.39359 0.002452 5.67381e-05 0.00245266
4.78719 2.39359 0.00244591 -0.000170073 0.00245181
4.88692 2.39359 0.0024155 -0.000395195 0.00244762
4.98666 2.39359 0.00236109 -0.000616388 0.00244022
5.08639 2.39359 0.00228322 -0.000831456 0.0024299
5.18612 2.39359 0.00218265 -0.00103826 0.00241701
5.28585 2.39359 0.00206039 -0.00123475 0.00240204
5.38559 2.39359 0.00191765 -0.00141896 0.00238555
5.48532 2.39359 0.00175585 -0.00158907 0.00236816
5.58505 2.39359 0.00157661 -0.00174339 0.00235055
5.68479 2.39359 0.00138169 -0.00188038 0.00233343
5.78452 2.39359 0.00117305 -0.00199869 0.0023175
5.88425 2.39359 0.00095274 -0.00209713 0.0023034
5.98399 2.39359 0.000722966 -0.00217473 0.00229175
6.08372 2.39359 0.000486006 -0.00223071 0.00228304
6.18345 2.39359 0.000244217 -0.00226453 0.00227766
6.28319 2.39359 6.00754e-19 -0.00227583 0.00227583

0 2.49333 -0 -0.00202031 0.00202031
0.0997331 2.49333 -0.000265565 -0.00201027 0.00202773
0.199466 2.49333 -0.000528491 -0.00198025 0.00204956
0.299199 2.49333 -0.000786164 -0.00193055 0.00208449
0.398932 2.49333 -0.00103602 -0.00186167 0.00213053
0.498666 2.49333 -0.00127559 -0.00177428 0.00218522
0.598399 2.49333 -0.00150247 -0.00166926 0.00224585
0.698132 2.49333 -0.00171443 -0.00154765 0.00230965
0.797865 2.49333 -0.00190934 -0.00141065 0.00237393
0.897598 2.49333 -0.00208528 -0.00125964 0.00243621
0.997331 2.49333 -0.0022405 -0.00109611 0.00249425
1.09706 2.49333 -0.00237345 -0.000921686 0.00254613
1.1968 2.49333 -0.00248281 -0.000738102 0.0025902
1.29653 2.49333 -0.00256749 -0.000547181 0.00262515
1.39626 2.49333 -0.00262666 -0.000350823 0.00264998
1.496 2.49333 -0.00265972 -0.000150978 0.002664
1.59573 2.49333 -0.00266635 5.03677e-05 0.00266682
1.69546 2.49333 -0.00264648 0.000251213 0.00265837
1.7952 2.49333 -0.00260031 0.000449561 0.00263888
1.89493 2.49333 -0.00252829 0.000643441 0.00260888
1.99466 2.49333 -0.00243115 0.000830927 0.00256923
2.0944 2.49333 -0.00230984 0.00101015 0.00252107
2.19413 2.49333 -0.00216558 0.00117934 0.00246589
2.29386 2.49333 -0.0019998 0.00133681 0.00240546
2.39359 2.49333 -0.00181414 0.00148099 0.00234189
2.49333 2.49333 -0.00161045 0.00161045 0.00227753
2.59306 2.49333 -0.00139076 0.00172391 0.00221497
2.69279 2.49333 -0.00115725 0.00182024 0.00215696
2.79253 2.49333 -0.000912229 0.00189847 0.00210626
2.89226 2.49333 -0.000658146 0.00195784 0.0020655
2.99199 2.49333 -0.000397522 0.00199774 0.00203691
3.09173 2.49333 -0.000132948 0.0020178 0.00202217
3.19146 2.49333 0.000132948 0.0020178 0.00202217
3.29119 2.49333 0.000397522 0.00199774 0.00203691
3.39093 2.49333 0.000658146 0.00195784 0.0020655
3.49066 2.49333 0.000912229 0.00189847 0.00210626
3.59039 2.49333 0.00115725 0.00182024 0.00215696
3.69012 2.49333 0.00139076 0.00172391 0.00221497
3.78986 2.49333 0.00161045 0.00161045 0.00227753
3.88959 2.49333 0.00181414 0.00148099 0.00234189
3.98932 2.49333 0.0019998 0.00133681 0.00240546
4.08906 2.49333 0.00216558 0.00117934 0.00246589
4.18879 2.49333 0.00230984 0.00101015 0.00252107
4.28852 2.49333 0.00243115 0.000830927 0.00256923
4.38826 2.49333 0.00252829 0.000643441 0.00260888
4.48799 2.49333 0.00260031 0.000449561 0.00263888
4.58772 2.49333 0.00264648 0.000251213 0.00265837
4.68746 2.49333 0.00266635 5.03677e-05 0.00266682
4.78719 2.49333 0.00265972 -0.000150978 0.002664
4.88692 2.49333 0.00262666 -0.000350823 0.00264998
4.98666 2.49333 0.00256749 -0.000547181 0.00262515
5.08639 2.49333 0.00248281 -0.000738102 0.0025902
5.18612 2.49333 0.00237345 -0.000921686 0.00254613
5.28585 2.49333 0.0022405 -0.00109611 0.00249425
5.38559 2.49333 0.00208528 -0.00125964 0.00243621
5.48532 2.49333 0.00190934 -0.00141065 0.00237393
5.58505 2.49333 0.00171443 -0.00154765 0.00230965
5.68479 2.49333 0.00150247 -0.00166926 0.00224585
5.78452 2.49333 0.00127559 -0.00177428 0.00218522
5.88425 2.49333 0.00103602 -0.00186167 0.00213053
5.98399 2.49333 0.000786164 -0.00193055 0.00208449
6.08372 2.49333 0.000528491 -0.00198025 0.00204956
6.18345 2.49333 0.000265565 -0.00201027 0.00202773
6.28319 2.49333 6.5327e-19 -0.00202031 0.00202031

0 2.59306 -0 -0.0017447 0.0017447
0.0997331 2.59306 -0.000284274 -0.00173603 0.00175916
0.199466 2.59306 -0.000565723 -0.00171011 0.00180126
0.299199 2.59306 -0.00084155 -0.00166719 0.00186755
0.398932 2.59306 -0.00110901 -0.0016077 0.00195311
0.498666 2.59306 -0.00136545 -0.00153224 0.00205237
0.598399 2.59306 -0.00160832 -0.00144154 0.0021598
0.698132 2.59306 -0.00183521 -0.00133652 0.00227031
0.797865 2.59306 -0.00204386 -0.00121822 0.00237937
0.897598 2.59306 -0.00223219 -0.00108781 0.00248314
0.997331 2.59306 -0.00239834 -0.000946583 0.00257838
1.09706 2.59306 -0.00254066 -0.000795953 0.00266242
1.1968 2.59306 -0.00265772 -0.000637412 0.00273309
1.29653 2.59306 -0.00274837 -0.000472536 0.0027887
1.39626 2.59306 -0.00281171 -0.000302965 0.00282798
1.496 2.59306 -0.0028471 -0.000130382 0.00285008
1.59573 2.59306 -0.00285419 4.34967e-05 0.00285453
1.69546 2.59306 -0.00283292 0.000216943 0.00284122
1.7952 2.59306 -0.0027835 0.000388233 0.00281044
1.89493 2.59306 -0.00270641 0.000555665 0.00276286
1.99466 2.59306 -0.00260242 0.000717574 0.00269954
2.0944 2.59306 -0.00247257 0.000872352 0.00262195
2.19413 2.59306 -0.00231815 0.00101846 0.00253201
2.29386 2.59306 -0.00214069 0.00115445 0.00243214
2.39359 2.59306 -0.00194195 0.00127896 0.00232527
2.49333 2.59306 -0.00172391 0.00139076 0.00221497
2.59306 2.59306 -0.00148874 0.00148874 0.0021054
2.69279 2.59306 -0.00123877 0.00157192 0.00200138
2.79253 2.59306 -0.000976495 0.00163949 0.00190826
2.89226 2.59306 -0.000704513 0.00169075 0.00183166
2.99199 2.59306 -0.000425528 0.00172522 0.00177692
3.09173 2.59306 -0.000142314 0.00174254 0.00174834
3.19146 2.59306 0.000142314 0.00174254 0.00174834
3.29119 2.59306 0.000425528 0.00172522 0.00177692
3.39093 2.59306 0.000704513 0.00169075 0.00183166
3.49066 2.59306 0.000976495 0.00163949 0.00190826
3.59039 2.59306 0.00123877 0.00157192 0.00200138
3.69012 2.59306 0.00148874 0.00148874 0.0021054
3.78986 2.59306 0.00172391 0.00139076 0.00221497
3.88959 2.59306 0.00194195 0.00127896 0.00232527
3.98932 2.59306 0.00214069 0.00115445 0.00243214
4.08906 2.59306 0.00231815 0.00101846 0.00253201
4.18879 2.59306 0.00247257 0.000872352 0.00262195
4.28852 2.59306 0.00260242 0.000717574 0.00269954
4.38826 2.59306 0.00270641 0.000555665 0.00276286
4.48799 2.59306 0.0027835 0.000388233 0.00281044
4.58772 2.59306 0.00283292 0.000216943 0.00284122
4.68746 2.59306 0.00285419 4.34967e-05 0.00285453
4.78719 2.59306 0.0028471 -0.000130382 0.00285008
4.88692 2.59306 0.00281171 -0.000302965 0.00282798
4.98666 2.59306 0.00274837 -0.000472536 0.0027887
5.08639 2.59306 0.00265772 -0.000637412 0.00273309
5.18612 2.59306 0.00254066 -0.000795953 0.00266242
5.28585 2.59306 0.00239834 -0.000946583 0.00257838
5.38559 2.59306 0.00223219 -0.00108781 0.00248314
5.48532 2.59306 0.00204386 -0.00121822 0.00237937
5.58505 2.59306 0.00183521 -0.00133652 0.00227031
5.68479 2.59306 0.00160832 -0.00144154 0.0021598
5.78452 2.59306 0.00136545 -0.00153224 0.00205237
5.88425 2.59306 0.00110901 -0.0016077 0.00195311
5.98399 2.59306 0.00084155 -0.00166719 0.00186755
6.08372 2.59306 0.000565723 -0.00171011 0.00180126
6.18345 2.59306 0.000284274 -0.00173603 0.00175916
6.28319 2.59306 6.99293e-19 -0.0017447 0.0017447

0 2.69279 -0 -0.00145176 0.00145176
0.0997331 2.69279 -0.000300158 -0.00144455 0.0014754
0.199466 2.69279 -0.000597333 -0.00142298 0.00154326
0.299199 2.69279 -0.000888572 -0.00138726 0.00164744
0.398932 2.69279 -0.00117098 -0.00133776 0.00177786
0.498666 2.69279 -0.00144175 -0.00127497 0.00192463
0.598399 2.69279 -0.00169819 -0.0011995 0.0020791
0.698132 2.69279 -0.00193775 -0.00111211 0.00223421
0.797865 2.69279 -0.00215806 -0.00101367 0.00238427
0.897598 2.69279 -0.00235692 -0.000905158 0.00252475
0.997331 2.69279 -0.00253235 -0.000787647 0.00265202
1.09706 2.69279 -0.00268262 -0.000662308 0.00276317
1.1968 2.69279 -0.00280622 -0.000530387 0.0028559
1.29653 2.69279 -0.00290194 -0.000393195 0.00292845
1.39626 2.69279 -0.00296881 -0.000252095 0.0029795
1.496 2.69279 -0.00300618 -0.00010849 0.00300814
1.59573 2.69279 -0.00301367 3.61934e-05 0.00301389
1.69546 2.69279 -0.00299121 0.000180517 0.00299666
1.7952 2.69279 -0.00293903 0.000323047 0.00295673
1.89493 2.69279 -0.00285763 0.000462366 0.0028948
1.99466 2.69279 -0.00274784 0.00059709 0.00281196
2.0944 2.69279 -0.00261073 0.00072588 0.00270976
2.19413 2.69279 -0.00244768 0.000847456 0.00259023
2.29386 2.69279 -0.0022603 0.000960609 0.00245596
2.39359 2.69279 -0.00205046 0.00106422 0.00231018
2.49333 2.69279 -0.00182024 0.00115725 0.00215696
2.59306 2.69279 -0.00157192 0.00123877 0.00200138
2.69279 2.69279 -0.00130799 0.00130799 0.00184978
2.79253 2.69279 -0.00103106 0.00136421 0.00171001
2.89226 2.69279 -0.000743877 0.00140687 0.00159142
2.99199 2.69279 -0.000449304 0.00143555 0.00150422
3.09173 2.69279 -0.000150266 0.00144996 0.00145772
3.19146 2.69279 0.000150266 0.00144996 0.00145772
3.29119 2.69279 0.000449304 0.00143555 0.00150422
3.39093 2.69279 0.000743877 0.00140687 0.00159142
3.49066 2.69279 0.00103106 0.00136421 0.00171001
3.59039 2.69279 0.00130799 0.00130799 0.00184978
3.69012 2.69279 0.00157192 0.00123877 0.00200138
3.78986 2.69279 0.00182024 0.00115725 0.00215696
3.88959 2.69279 0.00205046 0.00106422 0.00231018
3.98932 2.69279 0.0022603 0.000960609 0.00245596
4.08906 2.69279 0.00244768 0.000847456 0.00259023
4.18879 2.69279 0.00261073 0.00072588 0.00270976
4.28852 2.69279 0.00274784 0.00059709 0.00281196
4.38826 2.69279 0.00285763 0.000462366 0.0028948
4.48799 2.69279 0.00293903 0.000323047 0.00295673
4.58772 2.69279 0.00299121 0.000180517 0.00299666
4.68746 2.69279 0.00301367 3.61934e-05 0.00301389
4.78719 2.69279 0.00300618 -0.00010849 0.00300814
4.88692 2.69279 0.00296881 -0.000252095 0.0029795
4.98666 2.69279 0.00290194 -0.000393195 0.00292845
5.08639 2.69279 0.00280622 -0.000530387 0.0028559
5.18612 2.69279 0.00268262 -0.000662308 0.00276317
5.28585 2.69279 0.00253235 -0.000787647 0.00265202
5.38559 2.69279 0.00235692 -0.000905158 0.00252475
5.48532 2.69279 0.00215806 -0.00101367 0.00238427
5.58505 2.69279 0.00193775 -0.00111211 0.00223421
5.68479 2.69279 0.00169819 -0.0011995 0.0020791
5.78452 2.69279 0.00144175 -0.00127497 0.00192463
5.88425 2.69279 0.00117098 -0.00133776 0.00177786
5.98399 2.69279 0.000888572 -0.00138726 0.00164744
6.08372 2.69279 0.000597333 -0.00142298 0.00154326
6.18345 2.69279 0.000300158 -0.00144455 0.0014754
6.28319 2.69279 7.38367e-19 -0.00145176 0.00145176

0 2.79253 -0 -0.00114439 0.00114439
0.0997331 2.79253 -0.000313059 -0.0011387 0.00118095
0.199466 2.79253 -0.000623007 -0.0011217 0.0012831
0.299199 2.79253 -0.000926763 -0.00109355 0.00143343
0.398932 2.79253 -0.00122131 -0.00105453 0.00161357
0.498666 2.79253 -0.00150372 -0.00100503 0.00180866
0.598399 2.79253 -0.00177118 -0.000945537 0.00200776
0.698132 2.79253 -0.00202104 -0.000876652 0.00220298
0.797865 2.79253 -0.00225081 -0.000799054 0.00238844
0.897598 2.79253 -0.00245822 -0.000713514 0.00255968
0.997331 2.79253 -0.00264119 -0.000620883 0.00271319
1.09706 2.79253 -0.00279792 -0.000522082 0.00284621
1.1968 2.79253 -0.00292683 -0.000418092 0.00295654
1.29653 2.79253 -0.00302666 -0.000309946 0.00304249
1.39626 2.79253 -0.00309641 -0.000198721 0.00310278
1.496 2.79253 -0.00313539 -8.55202e-05 0.00313655
1.59573 2.79253 -0.0031432 2.85304e-05 0.00314333
1.69546 2.79253 -0.00311978 0.000142297 0.00312302
1.7952 2.79253 -0.00306535 0.00025465 0.00307591
1.89493 2.79253 -0.00298045 0.000364472 0.00300266
1.99466 2.79253 -0.00286594 0.000470672 0.00290433
2.0944 2.79253 -0.00272294 0.000572194 0.00278241
2.19413 2.79253 -0.00255288 0.000668029 0.00263884
2.29386 2.79253 -0.00235745 0.000757225 0.00247607
2.39359 2.79253 -0.00213858 0.000838895 0.00229724
2.49333 2.79253 -0.00189847 0.000912229 0.00210626
2.59306 2.79253 -0.00163949 0.000976495 0.00190826
2.69279 2.79253 -0.00136421 0.00103106 0.00171001
2.79253 2.79253 -0.00107537 0.00107537 0.00152081
2.89226 2.79253 -0.000775849 0.001109 0.00135345
2.99199 2.79253 -0.000468616 0.00113161 0.0012248
3.09173 2.79253 -0.000156724 0.00114297 0.00115366
3.19146 2.79253 0.000156724 0.00114297 0.00115366
3.29119 2.79253 0.000468616 0.00113161 0.0012248
3.39093 2.79253 0.000775849 0.001109 0.00135345
3.49066 2.79253 0.00107537 0.00107537 0.00152081
3.59039 2.79253 0.00136421 0.00103106 0.00171001
3.69012 2.79253 0.00163949 0.000976495 0.00190826
3.78986 2.79253 0.00189847 0.000912229 0.00210626
3.88959 2.79253 0.00213858 0.000838895 0.00229724
3.98932 2.79253 0.00235745 0.000757225 0.00247607
4.08906 2.79253 0.00255288 0.000668029 0.00263884
4.18879 2.79253 0.00272294 0.000572194 0.00278241
4.28852 2.79253 0.00286594 0.000470672 0.00290433
4.38826 2.79253 0.00298045 0.000364472 0.00300266
4.48799 2.79253 0.00306535 0.00025465 0.00307591
4.58772 2.79253 0.00311978 0.000142297 0.00312302
4.68746 2.79253 0.0031432 2.85304e-05 0.00314333
4.78719 2.79253 0.00313539 -8.55202e-05 0.00313655
4.88692 2.79253 0.00309641 -0.000198721 0.00310278
4.98666 2.79253 0.00302666 -0.000309946 0.00304249
5.08639 2.79253 0.00292683 -0.000418092 0.00295654
5.18612 2.79253 0.00279792 -0.000522082 0.00284621
5.28585 2.79253 0.00264119 -0.000620883 0.00271319
5.38559 2.79253 0.00245822 -0.000713514 0.00255968
5.48532 2.79253 0.00225081 -0.000799054 0.00238844
5.58505 2.79253 0.00202104 -0.000876652 0.00220298
5.68479 2.79253 0.00177118 -0.000945537 0.00200776
5.78452 2.79253 0.00150372 -0.00100503 0.00180866
5.88425 2.79253 0.00122131 -0.00105453 0.00161357
5.98399 2.79253 0.000926763 -0.00109355 0.00143343
6.08372 2.79253 0.000623007 -0.0011217 0.0012831
6.18345 2.79253 0.000313059 -0.0011387 0.00118095
6.28319 2.79253 7.70102e-19 -0.00114439 0.00114439

0 2.89226 -0 -0.000825642 0.000825642
0.0997331 2.89226 -0.000322849 -0.000821539 0.000882699
0.199466 2.89226 -0.000642489 -0.000809271 0.0010333
0.299199 2.89226 -0.000955743 -0.000788961 0.00123932
0.398932 2.89226 -0.0012595 -0.000760809 0.00147145
0.498666 2.89226 -0.00155074 -0.000725096 0.00171189
0.598399 2.89226 -0.00182656 -0.000682177 0.0019498
0.698132 2.89226 -0.00208424 -0.000632478 0.00217809
0.797865 2.89226 -0.0023212 -0.000576493 0.00239172
0.897598 2.89226 -0.00253509 -0.000514779 0.00258683
0.997331 2.89226 -0.00272378 -0.000447949 0.00276037
1.09706 2.89226 -0.00288541 -0.000376667 0.00290989
1.1968 2.89226 -0.00301836 -0.000301641 0.00303339
1.29653 2.89226 -0.00312131 -0.000223617 0.00312931
1.39626 2.89226 -0.00319324 -0.000143371 0.00319646
1.496 2.89226 -0.00323343 -6.17003e-05 0.00323402
1.59573 2.89226 -0.00324149 2.05838e-05 0.00324156
1.69546 2.89226 -0.00321733 0.000102663 0.00321897
1.7952 2.89226 -0.0031612 0.000183723 0.00316654
1.89493 2.89226 -0.00307365 0.000262956 0.00308488
1.99466 2.89226 -0.00295556 0.000339576 0.002975
2.0944 2.89226 -0.00280809 0.000412821 0.00283827
2.19413 2.89226 -0.00263271 0.000481963 0.00267646
2.29386 2.89226 -0.00243116 0.000546315 0.00249179
2.39359 2.89226 -0.00220546 0.000605238 0.002287
2.49333 2.89226 -0.00195784 0.000658146 0.0020655
2.59306 2.89226 -0.00169075 0.000704513 0.00183166
2.69279 2.89226 -0.00140687 0.000743877 0.00159142
2.79253 2.89226 -0.001109 0.000775849 0.00135345
2.89226 2.89226 -0.000800111 0.000800111 0.00113153
2.99199 2.89226 -0.000483269 0.00081642 0.000948731
3.09173 2.89226 -0.000161625 0.000824615 0.000840305
3.19146 2.89226 0.000161625 0.000824615 0.000840305
3.29119 2.89226 0.000483269 0.00081642 0.000948731
3.39093 2.89226 0.000800111 0.000800111 0.00113153
3.49066 2.89226 0.001109 0.000775849 0.00135345
3.59039 2.89226 0.00140687 0.000743877 0.00159142
3.69012 2.89226 0.00169075 0.000704513 0.00183166
3.78986 2.89226 0.00195784 0.000658146 0.0020655
3.88959 2.89226 0.00220546 0.000605238 0.002287
3.98932 2.89226 0.00243116 0.000546315 0.00249179
