2.49333 2.39359 -0.362387 0.443906 0.573041
2.59306 2.39359 -0.312951 0.475179 0.568976
2.69279 2.39359 -0.260405 0.50173 0.565282
2.79253 2.39359 -0.205271 0.523294 0.562115
2.89226 2.39359 -0.148097 0.539658 0.55961
2.99199 2.39359 -0.089451 0.550658 0.557877
3.09173 2.39359 -0.0299161 0.556186 0.55699
3.19146 2.39359 0.0299161 0.556186 0.55699
3.29119 2.39359 0.089451 0.550658 0.557877
3.39093 2.39359 0.148097 0.539658 0.55961
3.49066 2.39359 0.205271 0.523294 0.562115
3.59039 2.39359 0.260405 0.50173 0.565282
3.69012 2.39359 0.312951 0.475179 0.568976
3.78986 2.39359 0.362387 0.443906 0.573041
3.88959 2.39359 0.408221 0.408221 0.577311
3.98932 2.39359 0.449998 0.368479 0.581614
4.08906 2.39359 0.487303 0.325074 0.585779
4.18879 2.39359 0.519764 0.278439 0.589647
4.28852 2.39359 0.54706 0.229037 0.593071
4.38826 2.39359 0.56892 0.177358 0.595924
4.48799 2.39359 0.585125 0.123917 0.598102
4.58772 2.39359 0.595514 0.0692443 0.599527
4.68746 2.39359 0.599986 0.0138834 0.600146
4.78719 2.39359 0.598494 -0.0416156 0.599939
4.88692 2.39359 0.591054 -0.0967009 0.598912
4.98666 2.39359 0.57774 -0.150825 0.597103
5.08639 2.39359 0.558684 -0.203451 0.594576
5.18612 2.39359 0.534076 -0.254054 0.591423
5.28585 2.39359 0.50416 -0.302132 0.58776
5.38559 2.39359 0.469233 -0.347208 0.583724
5.48532 2.39359 0.429643 -0.388833 0.579469
5.58505 2.39359 0.385783 -0.426594 0.575161
5.68479 2.39359 0.338089 -0.460114 0.570972
5.78452 2.39359 0.287035 -0.489063 0.567072
5.88425 2.39359 0.233128 -0.51315 0.563624
5.98399 2.39359 0.176904 -0.532138 0.560772
6.08372 2.39359 0.118922 -0.545837 0.558641
6.18345 2.39359 0.0597578 -0.554111 0.557324
6.28319 2.39359 1.47e-16 -0.556878 0.556878

0 2.49333 -0 -0.494353 0.494353
0.0997331 2.49333 -0.0649817 -0.491897 0.49617
0.199466 2.49333 -0.129317 -0.484551 0.501511
0.299199 2.49333 -0.192368 -0.472391 0.510057
0.398932 2.49333 -0.253507 -0.455535 0.521323
0.498666 2.49333 -0.312126 -0.434152 0.534706
0.598399 2.49333 -0.367643 -0.408454 0.549542
0.698132 2.49333 -0.419507 -0.378697 0.565152
0.797865 2.49333 -0.467201 -0.345176 0.580881
0.897598 2.49333 -0.510252 -0.308224 0.59612
0.997331 2.49333 -0.548232 -0.26821 0.610323
1.09706 2.49333 -0.580763 -0.225529 0.623016
1.1968 2.49333 -0.607523 -0.180608 0.6338
1.29653 2.49333 -0.628244 -0.133891 0.642353
1.39626 2.49333 -0.642722 -0.0858435 0.648429
1.496 2.49333 -0.650812 -0.0369431 0.65186
1.59573 2.49333 -0.652434 0.0123246 0.65255
1.69546 2.49333 -0.647572 0.0614697 0.650483
1.7952 2.49333 -0.636274 0.110004 0.645713
1.89493 2.49333 -0.618652 0.157445 0.638373
1.99466 2.49333 -0.594882 0.203321 0.628669
2.0944 2.49333 -0.5652 0.247177 0.616885
2.19413 2.49333 -0.529901 0.288576 0.603383
2.29386 2.49333 -0.489335 0.327107 0.588598
2.39359 2.49333 -0.443906 0.362387 0.573041
2.49333 2.49333 -0.394065 0.394065 0.557292
2.59306 2.49333 -0.340308 0.421827 0.541985
2.69279 2.49333 -0.283169 0.445397 0.52779
2.79253 2.49333 -0.223215 0.46454 0.515386
2.89226 2.49333 -0.161043 0.479066 0.50541
2.99199 2.49333 -0.0972705 0.488832 0.498415
3.09173 2.49333 -0.0325313 0.493739 0.494809
3.19146 2.49333 0.0325313 0.493739 0.494809
3.29119 2.49333 0.0972705 0.488832 0.498415
3.39093 2.49333 0.161043 0.479066 0.50541
3.49066 2.49333 0.223215 0.46454 0.515386
3.59039 2.49333 0.283169 0.445397 0.52779
3.69012 2.49333 0.340308 0.421827 0.541985
3.78986 2.49333 0.394065 0.394065 0.557292
3.88959 2.49333 0.443906 0.362387 0.573041
3.98932 2.49333 0.489335 0.327107 0.588598
4.08906 2.49333 0.529901 0.288576 0.603383
4.18879 2.49333 0.5652 0.247177 0.616885
4.28852 2.49333 0.594882 0.203321 0.628669
4.38826 2.49333 0.618652 0.157445 0.638373
4.48799 2.49333 0.636274 0.110004 0.645713
4.58772 2.49333 0.647572 0.0614697 0.650483
4.68746 2.49333 0.652434 0.0123246 0.65255
4.78719 2.49333 0.650812 -0.0369431 0.65186
4.88692 2.49333 0.642722 -0.0858435 0.648429
4.98666 2.49333 0.628244 -0.133891 0.642353
5.08639 2.49333 0.607523 -0.180608 0.6338
5.18612 2.49333 0.580763 -0.225529 0.623016
5.28585 2.49333 0.548232 -0.26821 0.610323
5.38559 2.49333 0.510252 -0.308224 0.59612
5.48532 2.49333 0.467201 -0.345176 0.580881
5.58505 2.49333 0.419507 -0.378697 0.565152
5.68479 2.49333 0.367643 -0.408454 0.549542
5.78452 2.49333 0.312126 -0.434152 0.534706
5.88425 2.49333 0.253507 -0.455535 0.521323
5.98399 2.49333 0.192368 -0.472391 0.510057
6.08372 2.49333 0.129317 -0.484551 0.501511
6.18345 2.49333 0.0649817 -0.491897 0.49617
6.28319 2.49333 1.5985e-16 -0.494353 0.494353

0 2.59306 -0 -0.426915 0.426915
0.0997331 2.59306 -0.0695596 -0.424794 0.430451
0.199466 2.59306 -0.138428 -0.41845 0.440753
0.299199 2.59306 -0.205921 -0.407948 0.456974
0.398932 2.59306 -0.271367 -0.393392 0.477909
0.498666 2.59306 -0.334116 -0.374926 0.502198
0.598399 2.59306 -0.393544 -0.352734 0.528487
0.698132 2.59306 -0.449061 -0.327036 0.555526
0.797865 2.59306 -0.500116 -0.298088 0.582213
0.897598 2.59306 -0.5462 -0.266177 0.607605
0.997331 2.59306 -0.586855 -0.231621 0.63091
1.09706 2.59306 -0.621678 -0.194763 0.651473
1.1968 2.59306 -0.650323 -0.15597 0.668765
1.29653 2.59306 -0.672504 -0.115626 0.682372
1.39626 2.59306 -0.688002 -0.074133 0.691984
1.496 2.59306 -0.696662 -0.0319034 0.697392
1.59573 2.59306 -0.698398 0.0106433 0.698479
1.69546 2.59306 -0.693194 0.0530842 0.695223
1.7952 2.59306 -0.6811 0.0949975 0.687693
1.89493 2.59306 -0.662237 0.135967 0.676051
1.99466 2.59306 -0.636792 0.175585 0.660556
2.0944 2.59306 -0.605019 0.213458 0.64157
2.19413 2.59306 -0.567232 0.249209 0.619563
2.29386 2.59306 -0.523809 0.282484 0.595124
2.39359 2.59306 -0.475179 0.312951 0.568976
2.49333 2.59306 -0.421827 0.340308 0.541985
2.59306 2.59306 -0.364283 0.364283 0.515174
2.69279 2.59306 -0.303118 0.384637 0.489721
2.79253 2.59306 -0.238941 0.401169 0.466936
2.89226 2.59306 -0.172389 0.413714 0.448193
2.99199 2.59306 -0.104123 0.422147 0.434798
3.09173 2.59306 -0.0348231 0.426384 0.427804
3.19146 2.59306 0.0348231 0.426384 0.427804
3.29119 2.59306 0.104123 0.422147 0.434798
3.39093 2.59306 0.172389 0.413714 0.448193
3.49066 2.59306 0.238941 0.401169 0.466936
3.59039 2.59306 0.303118 0.384637 0.489721
3.69012 2.59306 0.364283 0.364283 0.515174
3.78986 2.59306 0.421827 0.340308 0.541985
3.88959 2.59306 0.475179 0.312951 0.568976
3.98932 2.59306 0.523809 0.282484 0.595124
4.08906 2.59306 0.567232 0.249209 0.619563
4.18879 2.59306 0.605019 0.213458 0.64157
4.28852 2.59306 0.636792 0.175585 0.660556
4.38826 2.59306 0.662237 0.135967 0.676051
4.48799 2.59306 0.6811 0.0949975 0.687693
4.58772 2.59306 0.693194 0.0530842 0.695223
4.68746 2.59306 0.698398 0.0106433 0.698479
4.78719 2.59306 0.696662 -0.0319034 0.697392
4.88692 2.59306 0.688002 -0.074133 0.691984
4.98666 2.59306 0.672504 -0.115626 0.682372
5.08639 2.59306 0.650323 -0.15597 0.668765
5.18612 2.59306 0.621678 -0.194763 0.651473
5.28585 2.59306 0.586855 -0.231621 0.63091
5.38559 2.59306 0.5462 -0.266177 0.607605
5.48532 2.59306 0.500116 -0.298088 0.582213
5.58505 2.59306 0.449061 -0.327036 0.555526
5.68479 2.59306 0.393544 -0.352734 0.528487
5.78452 2.59306 0.334116 -0.374926 0.502198
5.88425 2.59306 0.271367 -0.393392 0.477909
5.98399 2.59306 0.205921 -0.407948 0.456974
6.08372 2.59306 0.138428 -0.41845 0.440753
6.18345 2.59306 0.0695596 -0.424794 0.430451
6.28319 2.59306 1.71111e-16 -0.426915 0.426915

0 2.69279 -0 -0.355234 0.355234
0.0997331 2.69279 -0.0734463 -0.353469 0.361019
0.199466 2.69279 -0.146163 -0.348191 0.377624
0.299199 2.69279 -0.217426 -0.339452 0.403115
0.398932 2.69279 -0.286529 -0.32734 0.435029
0.498666 2.69279 -0.352784 -0.311974 0.47094
0.598399 2.69279 -0.415534 -0.293508 0.508739
0.698132 2.69279 -0.474153 -0.272125 0.546693
0.797865 2.69279 -0.52806 -0.248037 0.583412
0.897598 2.69279 -0.576719 -0.221485 0.617786
0.997331 2.69279 -0.619646 -0.192731 0.648927
1.09706 2.69279 -0.656415 -0.162062 0.676124
1.1968 2.69279 -0.68666 -0.129782 0.698817
1.29653 2.69279 -0.710081 -0.0962117 0.716569
1.39626 2.69279 -0.726444 -0.0616857 0.729059
1.496 2.69279 -0.735588 -0.0265467 0.736067
1.59573 2.69279 -0.737422 0.00885623 0.737475
1.69546 2.69279 -0.731926 0.0441711 0.733258
1.7952 2.69279 -0.719156 0.079047 0.723488
1.89493 2.69279 -0.699239 0.113137 0.708333
1.99466 2.69279 -0.672373 0.146103 0.688064
2.0944 2.69279 -0.638824 0.177617 0.663057
2.19413 2.69279 -0.598927 0.207366 0.633809
2.29386 2.69279 -0.553077 0.235053 0.600953
2.39359 2.69279 -0.50173 0.260405 0.565282
2.49333 2.69279 -0.445397 0.283169 0.52779
2.59306 2.69279 -0.384637 0.303118 0.489721
2.69279 2.69279 -0.320055 0.320055 0.452626
2.79253 2.69279 -0.252291 0.333811 0.418426
2.89226 2.69279 -0.182021 0.344249 0.389409
2.99199 2.69279 -0.109941 0.351266 0.368069
3.09173 2.69279 -0.0367689 0.354792 0.356693
3.19146 2.69279 0.0367689 0.354792 0.356693
3.29119 2.69279 0.109941 0.351266 0.368069
3.39093 2.69279 0.182021 0.344249 0.389409
3.49066 2.69279 0.252291 0.333811 0.418426
3.59039 2.69279 0.320055 0.320055 0.452626
3.69012 2.69279 0.384637 0.303118 0.489721
3.78986 2.69279 0.445397 0.283169 0.52779
3.88959 2.69279 0.50173 0.260405 0.565282
3.98932 2.69279 0.553077 0.235053 0.600953
4.08906 2.69279 0.598927 0.207366 0.633809
4.18879 2.69279 0.638824 0.177617 0.663057
4.28852 2.69279 0.672373 0.146103 0.688064
4.38826 2.69279 0.699239 0.113137 0.708333
4.48799 2.69279 0.719156 0.079047 0.723488
4.58772 2.69279 0.731926 0.0441711 0.733258
4.68746 2.69279 0.737422 0.00885623 0.737475
4.78719 2.69279 0.735588 -0.0265467 0.736067
4.88692 2.69279 0.726444 -0.0616857 0.729059
4.98666 2.69279 0.710081 -0.0962117 0.716569
5.08639 2.69279 0.68666 -0.129782 0.698817
5.18612 2.69279 0.656415 -0.162062 0.676124
5.28585 2.69279 0.619646 -0.192731 0.648927
5.38559 2.69279 0.576719 -0.221485 0.617786
5.48532 2.69279 0.52806 -0.248037 0.583412
5.58505 2.69279 0.474153 -0.272125 0.546693
5.68479 2.69279 0.415534 -0.293508 0.508739
5.78452 2.69279 0.352784 -0.311974 0.47094
5.88425 2.69279 0.286529 -0.32734 0.435029
5.98399 2.69279 0.217426 -0.339452 0.403115
6.08372 2.69279 0.146163 -0.348191 0.377624
6.18345 2.69279 0.0734463 -0.353469 0.361019
6.28319 2.69279 1.80672e-16 -0.355234 0.355234

0 2.79253 -0 -0.280022 0.280022
0.0997331 2.79253 -0.076603 -0.278631 0.288969
0.199466 2.79253 -0.152445 -0.27447 0.313964
0.299199 2.79253 -0.226771 -0.267582 0.35075
0.398932 2.79253 -0.298844 -0.258034 0.394828
0.498666 2.79253 -0.367947 -0.245922 0.442564
0.598399 2.79253 -0.433393 -0.231365 0.491284
0.698132 2.79253 -0.494532 -0.21451 0.539051
0.797865 2.79253 -0.550756 -0.195522 0.584432
0.897598 2.79253 -0.601506 -0.174591 0.626332
0.997331 2.79253 -0.646278 -0.151925 0.663895
1.09706 2.79253 -0.684628 -0.127749 0.696444
1.1968 2.79253 -0.716173 -0.102304 0.723443
1.29653 2.79253 -0.7406 -0.0758414 0.744473
1.39626 2.79253 -0.757667 -0.0486254 0.759226
1.496 2.79253 -0.767204 -0.0209261 0.767489
1.59573 2.79253 -0.769116 0.00698115 0.769148
1.69546 2.79253 -0.763384 0.034819 0.764178
1.7952 2.79253 -0.750066 0.0623108 0.75265
1.89493 2.79253 -0.729293 0.0891834 0.734726
1.99466 2.79253 -0.701272 0.11517 0.710666
2.0944 2.79253 -0.666281 0.140011 0.680833
2.19413 2.79253 -0.624669 0.163461 0.645702
2.29386 2.79253 -0.576848 0.185287 0.605875
2.39359 2.79253 -0.523294 0.205271 0.562115
2.49333 2.79253 -0.46454 0.223215 0.515386
2.59306 2.79253 -0.401169 0.238941 0.466936
2.69279 2.79253 -0.333811 0.252291 0.418426
2.79253 2.79253 -0.263135 0.263135 0.372129
2.89226 2.79253 -0.189844 0.271363 0.331178
2.99199 2.79253 -0.114666 0.276895 0.299698
3.09173 2.79253 -0.0383492 0.279674 0.282291
3.19146 2.79253 0.0383492 0.279674 0.282291
3.29119 2.79253 0.114666 0.276895 0.299698
3.39093 2.79253 0.189844 0.271363 0.331178
3.49066 2.79253 0.263135 0.263135 0.372129
3.59039 2.79253 0.333811 0.252291 0.418426
3.69012 2.79253 0.401169 0.238941 0.466936
3.78986 2.79253 0.46454 0.223215 0.515386
3.88959 2.79253 0.523294 0.205271 0.562115
3.98932 2.79253 0.576848 0.185287 0.605875
4.08906 2.79253 0.624669 0.163461 0.645702
4.18879 2.79253 0.666281 0.140011 0.680833
4.28852 2.79253 0.701272 0.11517 0.710666
4.38826 2.79253 0.729293 0.0891834 0.734726
4.48799 2.79253 0.750066 0.0623108 0.75265
4.58772 2.79253 0.763384 0.034819 0.764178
4.68746 2.79253 0.769116 0.00698115 0.769148
4.78719 2.79253 0.767204 -0.0209261 0.767489
4.88692 2.79253 0.757667 -0.0486254 0.759226
4.98666 2.79253 0.7406 -0.0758414 0.744473
5.08639 2.79253 0.716173 -0.102304 0.723443
5.18612 2.79253 0.684628 -0.127749 0.696444
5.28585 2.79253 0.646278 -0.151925 0.663895
5.38559 2.79253 0.601506 -0.174591 0.626332
5.48532 2.79253 0.550756 -0.195522 0.584432
5.58505 2.79253 0.494532 -0.21451 0.539051
5.68479 2.79253 0.433393 -0.231365 0.491284
5.78452 2.79253 0.367947 -0.245922 0.442564
5.88425 2.79253 0.298844 -0.258034 0.394828
5.98399 2.79253 0.226771 -0.267582 0.35075
6.08372 2.79253 0.152445 -0.27447 0.313964
6.18345 2.79253 0.076603 -0.278631 0.288969
6.28319 2.79253 1.88438e-16 -0.280022 0.280022

0 2.89226 -0 -0.202028 0.202028
0.0997331 2.89226 -0.0789985 -0.201024 0.215989
0.199466 2.89226 -0.157212 -0.198022 0.252841
0.299199 2.89226 -0.233863 -0.193052 0.303251
0.398932 2.89226 -0.308189 -0.186164 0.360052
0.498666 2.89226 -0.379453 -0.177425 0.418885
0.598399 2.89226 -0.446946 -0.166923 0.477099
0.698132 2.89226 -0.509996 -0.154762 0.532961
0.797865 2.89226 -0.567978 -0.141063 0.585233
0.897598 2.89226 -0.620316 -0.125962 0.632975
0.997331 2.89226 -0.666488 -0.109609 0.675441
1.09706 2.89226 -0.706036 -0.0921673 0.712027
1.1968 2.89226 -0.738568 -0.0738091 0.742247
1.29653 2.89226 -0.763759 -0.0547173 0.765716
1.39626 2.89226 -0.78136 -0.0350818 0.782147
1.496 2.89226 -0.791195 -0.0150976 0.791339
1.59573 2.89226 -0.793167 0.00503669 0.793183
1.69546 2.89226 -0.787256 0.0251209 0.787657
1.7952 2.89226 -0.773521 0.0449554 0.774826
1.89493 2.89226 -0.752098 0.0643432 0.754846
1.99466 2.89226 -0.723201 0.0830915 0.727959
2.0944 2.89226 -0.687116 0.101014 0.694502
2.19413 2.89226 -0.644202 0.117932 0.654908
2.29386 2.89226 -0.594886 0.133679 0.609721
2.39359 2.89226 -0.539658 0.148097 0.55961
2.49333 2.89226 -0.479066 0.161043 0.50541
2.59306 2.89226 -0.413714 0.172389 0.448193
2.69279 2.89226 -0.344249 0.182021 0.389409
2.79253 2.89226 -0.271363 0.189844 0.331178
2.89226 2.89226 -0.195781 0.195781 0.276876
2.99199 2.89226 -0.118252 0.199771 0.232147
3.09173 2.89226 -0.0395484 0.201777 0.205616
3.19146 2.89226 0.0395484 0.201777 0.205616
3.29119 2.89226 0.118252 0.199771 0.232147
3.39093 2.89226 0.195781 0.195781 0.276876
3.49066 2.89226 0.271363 0.189844 0.331178
3.59039 2.89226 0.344249 0.182021 0.389409
3.69012 2.89226 0.413714 0.172389 0.448193
3.78986 2.89226 0.479066 0.161043 0.50541
3.88959 2.89226 0.539658 0.148097 0.55961
3.98932 2.89226 0.594886 0.133679 0.609721
4.08906 2.89226 0.644202 0.117932 0.654908
4.18879 2.89226 0.687116 0.101014 0.694502
4.28852 2.89226 0.723201 0.0830915 0.727959
4.38826 2.89226 0.752098 0.0643432 0.754846
4.48799 2.89226 0.773521 0.0449554 0.774826
4.58772 2.89226 0.787256 0.0251209 0.787657
4.68746 2.89226 0.793167 0.00503669 0.793183
4.78719 2.89226 0.791195 -0.0150976 0.791339
4.88692 2.89226 0.78136 -0.0350818 0.782147
4.98666 2.89226 0.763759 -0.0547173 0.765716
5.08639 2.89226 0.738568 -0.0738091 0.742247
5.18612 2.89226 0.706036 -0.0921673 0.712027
5.28585 2.89226 0.666488 -0.109609 0.675441
5.38559 2.89226 0.620316 -0.125962 0.632975
5.48532 2.89226 0.567978 -0.141063 0.585233
5.58505 2.89226 0.509996 -0.154762 0.532961
5.68479 2.89226 0.446946 -0.166923 0.477099
5.78452 2.89226 0.379453 -0.177425 0.418885
5.88425 2.89226 0.308189 -0.186164 0.360052
5.98399 2.89226 0.233863 -0.193052 0.303251
6.08372 2.89226 0.157212 -0.198022 0.252841
6.18345 2.89226 0.0789985 -0.201024 0.215989
6.28319 2.89226 1.9433e-16 -0.202028 0.202028

0 2.99199 -0 -0.122025 0.122025
0.0997331 2.99199 -0.0806088 -0.121419 0.145741
0.199466 2.99199 -0.160416 -0.119606 0.200098
0.299199 2.99199 -0.23863 -0.116604 0.265595
0.398932 2.99199 -0.314471 -0.112444 0.33397
0.498666 2.99199 -0.387188 -0.107165 0.401745
0.598399 2.99199 -0.456056 -0.100822 0.467068
0.698132 2.99199 -0.520392 -0.0934769 0.528721
0.797865 2.99199 -0.579556 -0.0852027 0.585785
0.897598 2.99199 -0.63296 -0.0760816 0.637516
0.997331 2.99199 -0.680073 -0.0662045 0.683288
1.09706 2.99199 -0.720428 -0.0556693 0.722576
1.1968 2.99199 -0.753623 -0.0445809 0.75494
1.29653 2.99199 -0.779327 -0.0330494 0.780028
1.39626 2.99199 -0.797287 -0.0211895 0.797568
1.496 2.99199 -0.807322 -0.00911898 0.807374
1.59573 2.99199 -0.809335 0.00304218 0.80934
1.69546 2.99199 -0.803303 0.0151731 0.803446
1.7952 2.99199 -0.789288 0.0271532 0.789755
1.89493 2.99199 -0.767429 0.0388635 0.768412
1.99466 2.99199 -0.737943 0.0501875 0.739647
2.0944 2.99199 -0.701122 0.0610127 0.703772
2.19413 2.99199 -0.657334 0.0712316 0.661182
2.29386 2.99199 -0.607013 0.0807425 0.612359
2.39359 2.99199 -0.550658 0.089451 0.557877
2.49333 2.99199 -0.488832 0.0972705 0.498415
2.59306 2.99199 -0.422147 0.104123 0.434798
2.69279 2.99199 -0.351266 0.109941 0.368069
2.79253 2.99199 -0.276895 0.114666 0.299698
2.89226 2.99199 -0.199771 0.118252 0.232147
2.99199 2.99199 -0.120663 0.120663 0.170643
3.09173 2.99199 -0.0403545 0.121874 0.128381
3.19146 2.99199 0.0403545 0.121874 0.128381
3.29119 2.99199 0.120663 0.120663 0.170643
3.39093 2.99199 0.199771 0.118252 0.232147
3.49066 2.99199 0.276895 0.114666 0.299698
3.59039 2.99199 0.351266 0.109941 0.368069
3.69012 2.99199 0.422147 0.104123 0.434798
3.78986 2.99199 0.488832 0.0972705 0.498415
3.88959 2.99199 0.550658 0.089451 0.557877
3.98932 2.99199 0.607013 0.0807425 0.612359
4.08906 2.99199 0.657334 0.0712316 0.661182
4.18879 2.99199 0.701122 0.0610127 0.703772
4.28852 2.99199 0.737943 0.0501875 0.739647
4.38826 2.99199 0.767429 0.0388635 0.768412
4.48799 2.99199 0.789288 0.0271532 0.789755
4.58772 2.99199 0.803303 0.0151731 0.803446
4.68746 2.99199 0.809335 0.00304218 0.80934
4.78719 2.99199 0.807322 -0.00911898 0.807374
4.88692 2.99199 0.797287 -0.0211895 0.797568
4.98666 2.99199 0.779327 -0.0330494 0.780028
5.08639 2.99199 0.753623 -0.0445809 0.75494
5.18612 2.99199 0.720428 -0.0556693 0.722576
5.28585 2.99199 0.680073 -0.0662045 0.683288
5.38559 2.99199 0.63296 -0.0760816 0.637516
5.48532 2.99199 0.579556 -0.0852027 0.585785
5.58505 2.99199 0.520392 -0.0934769 0.528721
5.68479 2.99199 0.456056 -0.100822 0.467068
5.78452 2.99199 0.387188 -0.107165 0.401745
5.88425 2.99199 0.314471 -0.112444 0.33397
5.98399 2.99199 0.23863 -0.116604 0.265595
6.08372 2.99199 0.160416 -0.119606 0.200098
6.18345 2.99199 0.0806088 -0.121419 0.145741
6.28319 2.99199 1.98291e-16 -0.122025 0.122025

0 3.09173 -0 -0.0408104 0.0408104
0.0997331 3.09173 -0.0814179 -0.0406076 0.0909827
0.199466 3.09173 -0.162027 -0.0400012 0.166891
0.299199 3.09173 -0.241025 -0.0389973 0.24416
0.398932 3.09173 -0.317628 -0.0376058 0.319847
0.498666 3.09173 -0.391074 -0.0358405 0.392713
0.598399 3.09173 -0.460634 -0.0337191 0.461867
0.698132 3.09173 -0.525616 -0.0312625 0.526545
0.797865 3.09173 -0.585374 -0.0284953 0.586067
0.897598 3.09173 -0.639314 -0.0254448 0.63982
0.997331 3.09173 -0.6869 -0.0221415 0.687257
1.09706 3.09173 -0.72766 -0.0186181 0.727898
1.1968 3.09173 -0.761188 -0.0149097 0.761334
1.29653 3.09173 -0.78715 -0.0110531 0.787228
1.39626 3.09173 -0.80529 -0.00708664 0.805321
1.496 3.09173 -0.815427 -0.00304976 0.815432
1.59573 3.09173 -0.817459 0.00101743 0.817459
1.69546 3.09173 -0.811367 0.00507451 0.811383
1.7952 3.09173 -0.797211 0.00908116 0.797263
1.89493 3.09173 -0.775133 0.0129976 0.775241
1.99466 3.09173 -0.74535 0.0167848 0.745539
2.0944 3.09173 -0.70816 0.0204052 0.708454
2.19413 3.09173 -0.663932 0.0238228 0.66436
2.29386 3.09173 -0.613106 0.0270036 0.6137
2.39359 3.09173 -0.556186 0.0299161 0.55699
2.49333 3.09173 -0.493739 0.0325313 0.494809
2.59306 3.09173 -0.426384 0.0348231 0.427804
2.69279 3.09173 -0.354792 0.0367689 0.356693
2.79253 3.09173 -0.279674 0.0383492 0.282291
2.89226 3.09173 -0.201777 0.0395484 0.205616
2.99199 3.09173 -0.121874 0.0403545 0.128381
3.09173 3.09173 -0.0407596 0.0407596 0.0576428
3.19146 3.09173 0.0407596 0.0407596 0.0576428
3.29119 3.09173 0.121874 0.0403545 0.128381
3.39093 3.09173 0.201777 0.0395484 0.205616
3.49066 3.09173 0.279674 0.0383492 0.282291
3.59039 3.09173 0.354792 0.0367689 0.356693
3.69012 3.09173 0.426384 0.0348231 0.427804
3.78986 3.09173 0.493739 0.0325313 0.494809
3.88959 3.09173 0.556186 0.0299161 0.55699
3.98932 3.09173 0.613106 0.0270036 0.6137
4.08906 3.09173 0.663932 0.0238228 0.66436
4.18879 3.09173 0.70816 0.0204052 0.708454
4.28852 3.09173 0.74535 0.0167848 0.745539
4.38826 3.09173 0.775133 0.0129976 0.775241
4.48799 3.09173 0.797211 0.00908116 0.797263
4.58772 3.09173 0.811367 0.00507451 0.811383
4.68746 3.09173 0.817459 0.00101743 0.817459
4.78719 3.09173 0.815427 -0.00304976 0.815432
4.88692 3.09173 0.80529 -0.00708664 0.805321
4.98666 3.09173 0.78715 -0.0110531 0.787228
5.08639 3.09173 0.761188 -0.0149097 0.761334
5.18612 3.09173 0.72766 -0.0186181 0.727898
5.28585 3.09173 0.6869 -0.0221415 0.687257
5.38559 3.09173 0.639314 -0.0254448 0.63982
5.48532 3.09173 0.585374 -0.0284953 0.586067
5.58505 3.09173 0.525616 -0.0312625 0.526545
5.68479 3.09173 0.460634 -0.0337191 0.461867
5.78452 3.09173 0.391074 -0.0358405 0.392713
5.88425 3.09173 0.317628 -0.0376058 0.319847
5.98399 3.09173 0.241025 -0.0389973 0.24416
6.08372 3.09173 0.162027 -0.0400012 0.166891
6.18345 3.09173 0.0814179 -0.0406076 0.0909827
6.28319 3.09173 2.00282e-16 -0.0408104 0.0408104

0 3.19146 -0 0.0408104 0.0408104
0.0997331 3.19146 -0.0814179 0.0406076 0.0909827
0.199466 3.19146 -0.162027 0.0400012 0.166891
0.299199 3.19146 -0.241025 0.0389973 0.24416
0.398932 3.19146 -0.317628 0.0376058 0.319847
0.498666 3.19146 -0.391074 0.0358405 0.392713
