0.997331 3.88959 -0.00618975 0.00370938 0.00721612
1.09706 3.88959 -0.00655704 0.00311911 0.0072611
1.1968 3.88959 -0.00685916 0.00249783 0.00729981
1.29653 3.88959 -0.00709311 0.00185173 0.00733084
1.39626 3.88959 -0.00725657 0.00118723 0.00735305
1.496 3.88959 -0.00734791 0.000510929 0.00736566
1.59573 3.88959 -0.00736623 -0.000170451 0.0073682
1.69546 3.88959 -0.00731133 -0.000850136 0.00736059
1.7952 3.88959 -0.00718377 -0.00152137 0.0073431
1.89493 3.88959 -0.00698482 -0.00217749 0.00731636
1.99466 3.88959 -0.00671645 -0.00281196 0.00728133
2.0944 3.88959 -0.00638132 -0.00341849 0.00723929
2.19413 3.88959 -0.00598278 -0.00399105 0.00719181
2.29386 3.88959 -0.00552478 -0.00452394 0.00714067
2.39359 3.88959 -0.00501186 -0.00501186 0.00708785
2.49333 3.88959 -0.00444914 -0.00544998 0.00703542
2.59306 3.88959 -0.0038422 -0.00583394 0.00698551
2.69279 3.88959 -0.00319708 -0.00615991 0.00694016
2.79253 3.88959 -0.00252018 -0.00642466 0.00690128
2.89226 3.88959 -0.00181824 -0.00662557 0.00687053
2.99199 3.88959 -0.00109822 -0.00676062 0.00684924
3.09173 3.88959 -0.00036729 -0.00682849 0.00683836
3.19146 3.88959 0.00036729 -0.00682849 0.00683836
3.29119 3.88959 0.00109822 -0.00676062 0.00684924
3.39093 3.88959 0.00181824 -0.00662557 0.00687053
3.49066 3.88959 0.00252018 -0.00642466 0.00690128
3.59039 3.88959 0.00319708 -0.00615991 0.00694016
3.69012 3.88959 0.0038422 -0.00583394 0.00698551
3.78986 3.88959 0.00444914 -0.00544998 0.00703542
3.88959 3.88959 0.00501186 -0.00501186 0.00708785
3.98932 3.88959 0.00552478 -0.00452394 0.00714067
4.08906 3.88959 0.00598278 -0.00399105 0.00719181
4.18879 3.88959 0.00638132 -0.00341849 0.00723929
4.28852 3.88959 0.00671645 -0.00281196 0.00728133
4.38826 3.88959 0.00698482 -0.00217749 0.00731636
4.48799 3.88959 0.00718377 -0.00152137 0.0073431
4.58772 3.88959 0.00731133 -0.000850136 0.00736059
4.68746 3.88959 0.00736623 -0.000170451 0.0073682
4.78719 3.88959 0.00734791 0.000510929 0.00736566
4.88692 3.88959 0.00725657 0.00118723 0.00735305
4.98666 3.88959 0.00709311 0.00185173 0.00733084
5.08639 3.88959 0.00685916 0.00249783 0.00729981
5.18612 3.88959 0.00655704 0.00311911 0.0072611
5.28585 3.88959 0.00618975 0.00370938 0.00721612
5.38559 3.88959 0.00576094 0.00426279 0.00716657
5.48532 3.88959 0.00527488 0.00477383 0.00711434
5.58505 3.88959 0.00473639 0.00523743 0.00706145
5.68479 3.88959 0.00415083 0.00564898 0.00701002
5.78452 3.88959 0.00352402 0.00600439 0.00696214
5.88425 3.88959 0.00286219 0.00630012 0.0069198
5.98399 3.88959 0.00217191 0.00653324 0.00688479
6.08372 3.88959 0.00146004 0.00670142 0.00685863
6.18345 3.88959 0.000733667 0.00680301 0.00684246
6.28319 3.88959 1.80477e-18 0.00683698 0.00683698

0 3.98932 -0 0.00753668 0.00753668
0.0997331 3.98932 -0.000662241 0.00749923 0.00752841
0.199466 3.98932 -0.0013179 0.00738724 0.00750388
0.299199 3.98932 -0.00196046 0.00720184 0.00746391
0.398932 3.98932 -0.00258354 0.00694487 0.00740985
0.498666 3.98932 -0.00318094 0.00661887 0.00734356
0.598399 3.98932 -0.00374673 0.0062271 0.00726737
0.698132 3.98932 -0.00427528 0.00577343 0.00718405
0.797865 3.98932 -0.00476134 0.00526239 0.0070967
0.897598 3.98932 -0.00520008 0.00469904 0.0070087
0.997331 3.98932 -0.00558714 0.004089 0.00692359
1.09706 3.98932 -0.00591868 0.00343831 0.00684491
1.1968 3.98932 -0.00619139 0.00275346 0.00677605
1.29653 3.98932 -0.00640257 0.00204124 0.00672008
1.39626 3.98932 -0.00655011 0.00130873 0.00667958
1.496 3.98932 -0.00663256 0.000563217 0.00665643
1.59573 3.98932 -0.00664909 -0.000187895 0.00665174
1.69546 3.98932 -0.00659954 -0.000937138 0.00666574
1.7952 3.98932 -0.0064844 -0.00167707 0.00669776
1.89493 3.98932 -0.00630481 -0.00240033 0.00674628
1.99466 3.98932 -0.00606257 -0.00309974 0.00680905
2.0944 3.98932 -0.00576007 -0.00376834 0.00688323
2.19413 3.98932 -0.00540033 -0.00439949 0.00696556
2.29386 3.98932 -0.00498691 -0.00498691 0.00705256
2.39359 3.98932 -0.00452394 -0.00552478 0.00714067
2.49333 3.98932 -0.004016 -0.00600773 0.00722641
2.59306 3.98932 -0.00346815 -0.00643098 0.00730654
2.69279 3.98932 -0.00288583 -0.00679031 0.0073781
2.79253 3.98932 -0.00227483 -0.00708216 0.00743854
2.89226 3.98932 -0.00164122 -0.00730362 0.00748575
2.99199 3.98932 -0.000991304 -0.0074525 0.00751814
3.09173 3.98932 -0.000331533 -0.00752731 0.00753461
3.19146 3.98932 0.000331533 -0.00752731 0.00753461
3.29119 3.98932 0.000991304 -0.0074525 0.00751814
3.39093 3.98932 0.00164122 -0.00730362 0.00748575
3.49066 3.98932 0.00227483 -0.00708216 0.00743854
3.59039 3.98932 0.00288583 -0.00679031 0.0073781
3.69012 3.98932 0.00346815 -0.00643098 0.00730654
3.78986 3.98932 0.004016 -0.00600773 0.00722641
3.88959 3.98932 0.00452394 -0.00552478 0.00714067
3.98932 3.98932 0.00498691 -0.00498691 0.00705256
4.08906 3.98932 0.00540033 -0.00439949 0.00696556
4.18879 3.98932 0.00576007 -0.00376834 0.00688323
4.28852 3.98932 0.00606257 -0.00309974 0.00680905
4.38826 3.98932 0.00630481 -0.00240033 0.00674628
4.48799 3.98932 0.0064844 -0.00167707 0.00669776
4.58772 3.98932 0.00659954 -0.000937138 0.00666574
4.68746 3.98932 0.00664909 -0.000187895 0.00665174
4.78719 3.98932 0.00663256 0.000563217 0.00665643
4.88692 3.98932 0.00655011 0.00130873 0.00667958
4.98666 3.98932 0.00640257 0.00204124 0.00672008
5.08639 3.98932 0.00619139 0.00275346 0.00677605
5.18612 3.98932 0.00591868 0.00343831 0.00684491
5.28585 3.98932 0.00558714 0.004089 0.00692359
5.38559 3.98932 0.00520008 0.00469904 0.0070087
5.48532 3.98932 0.00476134 0.00526239 0.0070967
5.58505 3.98932 0.00427528 0.00577343 0.00718405
5.68479 3.98932 0.00374673 0.0062271 0.00726737
5.78452 3.98932 0.00318094 0.00661887 0.00734356
5.88425 3.98932 0.00258354 0.00694487 0.00740985
5.98399 3.98932 0.00196046 0.00720184 0.00746391
6.08372 3.98932 0.0013179 0.00738724 0.00750388
6.18345 3.98932 0.000662241 0.00749923 0.00752841
6.28319 3.98932 1.62906e-18 0.00753668 0.00753668

0 4.08906 -0 0.00816147 0.00816147
0.0997331 4.08906 -0.000584234 0.00812091 0.0081419
0.199466 4.08906 -0.00116266 0.00799965 0.00808369
0.299199 4.08906 -0.00172953 0.00779888 0.00798835
0.398932 4.08906 -0.00227922 0.0075206 0.00785839
0.498666 4.08906 -0.00280625 0.00716758 0.00769735
0.598399 4.08906 -0.00330539 0.00674332 0.00750986
0.698132 4.08906 -0.00377168 0.00625205 0.00730162
0.797865 4.08906 -0.00420049 0.00569864 0.00707945
0.897598 4.08906 -0.00458755 0.00508859 0.00685123
0.997331 4.08906 -0.00492902 0.00442797 0.00662587
1.09706 4.08906 -0.0052215 0.00372335 0.00641306
1.1968 4.08906 -0.00546208 0.00298172 0.00622294
1.29653 4.08906 -0.00564839 0.00221046 0.00606551
1.39626 4.08906 -0.00577855 0.00141722 0.00594981
1.496 4.08906 -0.00585129 0.000609907 0.00588299
1.59573 4.08906 -0.00586587 -0.000203471 0.0058694
1.69546 4.08906 -0.00582216 -0.00101483 0.00590994
1.7952 4.08906 -0.00572058 -0.0018161 0.00600194
1.89493 4.08906 -0.00556215 -0.00259932 0.00613954
1.99466 4.08906 -0.00534844 -0.00335671 0.00631453
2.0944 4.08906 -0.00508157 -0.00408073 0.00651727
2.19413 4.08906 -0.0047642 -0.0047642 0.0067376
2.29386 4.08906 -0.00439949 -0.00540033 0.00696556
2.39359 4.08906 -0.00399105 -0.00598278 0.00719181
2.49333 4.08906 -0.00354294 -0.00650577 0.00740793
2.59306 4.08906 -0.00305962 -0.00696411 0.00760658
2.69279 4.08906 -0.0025459 -0.00735323 0.00778149
2.79253 4.08906 -0.00200687 -0.00766927 0.0079275
2.89226 4.08906 -0.0014479 -0.00790909 0.00804053
2.99199 4.08906 -0.000874535 -0.00807031 0.00811756
3.09173 4.08906 -0.00029248 -0.00815132 0.00815657
3.19146 4.08906 0.00029248 -0.00815132 0.00815657
3.29119 4.08906 0.000874535 -0.00807031 0.00811756
3.39093 4.08906 0.0014479 -0.00790909 0.00804053
3.49066 4.08906 0.00200687 -0.00766927 0.0079275
3.59039 4.08906 0.0025459 -0.00735323 0.00778149
3.69012 4.08906 0.00305962 -0.00696411 0.00760658
3.78986 4.08906 0.00354294 -0.00650577 0.00740793
3.88959 4.08906 0.00399105 -0.00598278 0.00719181
3.98932 4.08906 0.00439949 -0.00540033 0.00696556
4.08906 4.08906 0.0047642 -0.0047642 0.0067376
4.18879 4.08906 0.00508157 -0.00408073 0.00651727
4.28852 4.08906 0.00534844 -0.00335671 0.00631453
4.38826 4.08906 0.00556215 -0.00259932 0.00613954
4.48799 4.08906 0.00572058 -0.0018161 0.00600194
4.58772 4.08906 0.00582216 -0.00101483 0.00590994
4.68746 4.08906 0.00586587 -0.000203471 0.0058694
4.78719 4.08906 0.00585129 0.000609907 0.00588299
4.88692 4.08906 0.00577855 0.00141722 0.00594981
4.98666 4.08906 0.00564839 0.00221046 0.00606551
5.08639 4.08906 0.00546208 0.00298172 0.00622294
5.18612 4.08906 0.0052215 0.00372335 0.00641306
5.28585 4.08906 0.00492902 0.00442797 0.00662587
5.38559 4.08906 0.00458755 0.00508859 0.00685123
5.48532 4.08906 0.00420049 0.00569864 0.00707945
5.58505 4.08906 0.00377168 0.00625205 0.00730162
5.68479 4.08906 0.00330539 0.00674332 0.00750986
5.78452 4.08906 0.00280625 0.00716758 0.00769735
5.88425 4.08906 0.00227922 0.0075206 0.00785839
5.98399 4.08906 0.00172953 0.00779888 0.00798835
6.08372 4.08906 0.00116266 0.00799965 0.00808369
6.18345 4.08906 0.000584234 0.00812091 0.0081419
6.28319 4.08906 1.43717e-18 0.00816147 0.00816147

0 4.18879 -0 0.00870515 0.00870515
0.0997331 4.18879 -0.00050042 0.00866189 0.00867633
0.199466 4.18879 -0.000995866 0.00853254 0.00859046
0.299199 4.18879 -0.00148142 0.0083184 0.00844928
0.398932 4.18879 -0.00195224 0.00802158 0.00825573
0.498666 4.18879 -0.00240367 0.00764505 0.00801401
0.598399 4.18879 -0.0028312 0.00719253 0.00772969
0.698132 4.18879 -0.0032306 0.00666853 0.00740986
0.797865 4.18879 -0.00359789 0.00607825 0.00706328
0.897598 4.18879 -0.00392942 0.00542757 0.00670066
0.997331 4.18879 -0.0042219 0.00472294 0.00633488
1.09706 4.18879 -0.00447242 0.00397138 0.00598117
1.1968 4.18879 -0.0046785 0.00318035 0.00565711
1.29653 4.18879 -0.00483807 0.00235771 0.00538198
1.39626 4.18879 -0.00494956 0.00151163 0.00517525
1.496 4.18879 -0.00501186 0.000650536 0.00505391
1.59573 4.18879 -0.00502436 -0.000217025 0.00502904
1.69546 4.18879 -0.00498691 -0.00108243 0.00510303
1.7952 4.18879 -0.00489991 -0.00193708 0.00526891
1.89493 4.18879 -0.0047642 -0.00277247 0.00551219
1.99466 4.18879 -0.00458115 -0.00358031 0.00581426
2.0944 4.18879 -0.00435257 -0.00435257 0.00615547
2.19413 4.18879 -0.00408073 -0.00508157 0.00651727
2.29386 4.18879 -0.00376834 -0.00576007 0.00688323
2.39359 4.18879 -0.00341849 -0.00638132 0.00723929
2.49333 4.18879 -0.00303467 -0.00693915 0.00757371
2.59306 4.18879 -0.00262069 -0.00742802 0.00787677
2.69279 4.18879 -0.00218066 -0.00784306 0.00814057
2.79253 4.18879 -0.00171897 -0.00818016 0.00835882
2.89226 4.18879 -0.00124018 -0.00843596 0.00852663
2.99199 4.18879 -0.000749074 -0.00860792 0.00864045
3.09173 4.18879 -0.000250521 -0.00869432 0.00869793
3.19146 4.18879 0.000250521 -0.00869432 0.00869793
3.29119 4.18879 0.000749074 -0.00860792 0.00864045
3.39093 4.18879 0.00124018 -0.00843596 0.00852663
3.49066 4.18879 0.00171897 -0.00818016 0.00835882
3.59039 4.18879 0.00218066 -0.00784306 0.00814057
3.69012 4.18879 0.00262069 -0.00742802 0.00787677
3.78986 4.18879 0.00303467 -0.00693915 0.00757371
3.88959 4.18879 0.00341849 -0.00638132 0.00723929
3.98932 4.18879 0.00376834 -0.00576007 0.00688323
4.08906 4.18879 0.00408073 -0.00508157 0.00651727
4.18879 4.18879 0.00435257 -0.00435257 0.00615547
4.28852 4.18879 0.00458115 -0.00358031 0.00581426
4.38826 4.18879 0.0047642 -0.00277247 0.00551219
4.48799 4.18879 0.00489991 -0.00193708 0.00526891
4.58772 4.18879 0.00498691 -0.00108243 0.00510303
4.68746 4.18879 0.00502436 -0.000217025 0.00502904
4.78719 4.18879 0.00501186 0.000650536 0.00505391
4.88692 4.18879 0.00494956 0.00151163 0.00517525
4.98666 4.18879 0.00483807 0.00235771 0.00538198
5.08639 4.18879 0.0046785 0.00318035 0.00565711
5.18612 4.18879 0.00447242 0.00397138 0.00598117
5.28585 4.18879 0.0042219 0.00472294 0.00633488
5.38559 4.18879 0.00392942 0.00542757 0.00670066
5.48532 4.18879 0.00359789 0.00607825 0.00706328
5.58505 4.18879 0.0032306 0.00666853 0.00740986
5.68479 4.18879 0.0028312 0.00719253 0.00772969
5.78452 4.18879 0.00240367 0.00764505 0.00801401
5.88425 4.18879 0.00195224 0.00802158 0.00825573
5.98399 4.18879 0.00148142 0.0083184 0.00844928
6.08372 4.18879 0.000995866 0.00853254 0.00859046
6.18345 4.18879 0.00050042 0.00866189 0.00867633
6.28319 4.18879 1.23099e-18 0.00870515 0.00870515

0 4.28852 -0 0.00916231 0.00916231
0.0997331 4.28852 -0.000411632 0.00911678 0.00912607
0.199466 4.28852 -0.000819174 0.00898064 0.00901792
0.299199 4.28852 -0.00121857 0.00875525 0.00883965
0.398932 4.28852 -0.00160586 0.00844285 0.00859421
0.498666 4.28852 -0.00197719 0.00804654 0.00828589
0.598399 4.28852 -0.00232887 0.00757025 0.00792038
0.698132 4.28852 -0.00265741 0.00701873 0.00750496
0.797865 4.28852 -0.00295953 0.00639746 0.00704885
0.897598 4.28852 -0.00323224 0.00571261 0.00656363
0.997331 4.28852 -0.00347283 0.00497098 0.00606392
1.09706 4.28852 -0.0036789 0.00417994 0.00556832
1.1968 4.28852 -0.00384841 0.00334737 0.0051005
1.29653 4.28852 -0.00397967 0.00248152 0.00468996
1.39626 4.28852 -0.00407138 0.00159102 0.00437121
1.496 4.28852 -0.00412263 0.0006847 0.0041791
1.59573 4.28852 -0.00413291 -0.000228423 0.00413921
1.69546 4.28852 -0.00410211 -0.00113928 0.00425737
1.7952 4.28852 -0.00403054 -0.00203881 0.00451685
1.89493 4.28852 -0.00391891 -0.00291807 0.004886
1.99466 4.28852 -0.00376834 -0.00376834 0.00532924
2.0944 4.28852 -0.00358031 -0.00458115 0.00581426
2.19413 4.28852 -0.00335671 -0.00534844 0.00631453
2.29386 4.28852 -0.00309974 -0.00606257 0.00680905
2.39359 4.28852 -0.00281196 -0.00671645 0.00728133
2.49333 4.28852 -0.00249624 -0.00730357 0.00771838
2.59306 4.28852 -0.00215571 -0.00781811 0.00810987
2.69279 4.28852 -0.00179376 -0.00825495 0.00844759
2.79253 4.28852 -0.00141398 -0.00860975 0.00872509
2.89226 4.28852 -0.00102014 -0.00887898 0.0089374
2.99199 4.28852 -0.000616169 -0.00905997 0.0090809
3.09173 4.28852 -0.000206072 -0.00915092 0.00915324
3.19146 4.28852 0.000206072 -0.00915092 0.00915324
3.29119 4.28852 0.000616169 -0.00905997 0.0090809
3.39093 4.28852 0.00102014 -0.00887898 0.0089374
3.49066 4.28852 0.00141398 -0.00860975 0.00872509
3.59039 4.28852 0.00179376 -0.00825495 0.00844759
3.69012 4.28852 0.00215571 -0.00781811 0.00810987
3.78986 4.28852 0.00249624 -0.00730357 0.00771838
3.88959 4.28852 0.00281196 -0.00671645 0.00728133
3.98932 4.28852 0.00309974 -0.00606257 0.00680905
4.08906 4.28852 0.00335671 -0.00534844 0.00631453
4.18879 4.28852 0.00358031 -0.00458115 0.00581426
4.28852 4.28852 0.00376834 -0.00376834 0.00532924
4.38826 4.28852 0.00391891 -0.00291807 0.004886
4.48799 4.28852 0.00403054 -0.00203881 0.00451685
4.58772 4.28852 0.00410211 -0.00113928 0.00425737
4.68746 4.28852 0.00413291 -0.000228423 0.00413921
4.78719 4.28852 0.00412263 0.0006847 0.0041791
4.88692 4.28852 0.00407138 0.00159102 0.00437121
4.98666 4.28852 0.00397967 0.00248152 0.00468996
5.08639 4.28852 0.00384841 0.00334737 0.0051005
5.18612 4.28852 0.0036789 0.00417994 0.00556832
5.28585 4.28852 0.00347283 0.00497098 0.00606392
5.38559 4.28852 0.00323224 0.00571261 0.00656363
5.48532 4.28852 0.00295953 0.00639746 0.00704885
5.58505 4.28852 0.00265741 0.00701873 0.00750496
5.68479 4.28852 0.00232887 0.00757025 0.00792038
5.78452 4.28852 0.00197719 0.00804654 0.00828589
5.88425 4.28852 0.00160586 0.00844285 0.00859421
5.98399 4.28852 0.00121857 0.00875525 0.00883965
6.08372 4.28852 0.000819174 0.00898064 0.00901792
6.18345 4.28852 0.000411632 0.00911678 0.00912607
6.28319 4.28852 1.01258e-18 0.00916231 0.00916231

0 4.38826 -0 0.00952841 0.00952841
0.0997331 4.38826 -0.000318754 0.00948106 0.00948642
0.199466 4.38826 -0.00063434 0.00933949 0.009361
0.299199 4.38826 -0.000943622 0.00910509 0.00915386
0.398932 4.38826 -0.00124353 0.0087802 0.00886783
0.498666 4.38826 -0.00153107 0.00836806 0.00850697
0.598399 4.38826 -0.0018034 0.00787274 0.00807665
0.698132 4.38826 -0.0020578 0.00729919 0.00758371
0.797865 4.38826 -0.00229176 0.00665309 0.00703674
0.897598 4.38826 -0.00250294 0.00594087 0.00644659
0.997331 4.38826 -0.00268924 0.0051696 0.00582725
1.09706 4.38826 -0.00284881 0.00434696 0.00519729
1.1968 4.38826 -0.00298008 0.00348112 0.00458247
1.29653 4.38826 -0.00308172 0.00258068 0.00401957
1.39626 4.38826 -0.00315274 0.00165459 0.00356054
1.496 4.38826 -0.00319242 0.000712059 0.00327087
1.59573 4.38826 -0.00320038 -0.00023755 0.00320918
1.69546 4.38826 -0.00317653 -0.0011848 0.00339029
1.7952 4.38826 -0.00312111 -0.00212027 0.00377318
1.89493 4.38826 -0.00303467 -0.00303467 0.00429167
1.99466 4.38826 -0.00291807 -0.00391891 0.004886
2.0944 4.38826 -0.00277247 -0.0047642 0.00551219
2.19413 4.38826 -0.00259932 -0.00556215 0.00613954
2.29386 4.38826 -0.00240033 -0.00630481 0.00674628
2.39359 4.38826 -0.00217749 -0.00698482 0.00731636
2.49333 4.38826 -0.001933 -0.00759541 0.00783752
2.59306 4.38826 -0.00166931 -0.00813051 0.0083001
2.69279 4.38826 -0.00138902 -0.0085848 0.00869645
2.79253 4.38826 -0.00109493 -0.00895378 0.00902048
2.89226 4.38826 -0.000789963 -0.00923377 0.0092675
2.99199 4.38826 -0.00047714 -0.00942199 0.00943406
3.09173 4.38826 -0.000159575 -0.00951657 0.0095179
3.19146 4.38826 0.000159575 -0.00951657 0.0095179
3.29119 4.38826 0.00047714 -0.00942199 0.00943406
3.39093 4.38826 0.000789963 -0.00923377 0.0092675
3.49066 4.38826 0.00109493 -0.00895378 0.00902048
3.59039 4.38826 0.00138902 -0.0085848 0.00869645
3.69012 4.38826 0.00166931 -0.00813051 0.0083001
3.78986 4.38826 0.001933 -0.00759541 0.00783752
3.88959 4.38826 0.00217749 -0.00698482 0.00731636
3.98932 4.38826 0.00240033 -0.00630481 0.00674628
4.08906 4.38826 0.00259932 -0.00556215 0.00613954
4.18879 4.38826 0.00277247 -0.0047642 0.00551219
4.28852 4.38826 0.00291807 -0.00391891 0.004886
4.38826 4.38826 0.00303467 -0.00303467 0.00429167
4.48799 4.38826 0.00312111 -0.00212027 0.00377318
4.58772 4.38826 0.00317653 -0.0011848 0.00339029
4.68746 4.38826 0.00320038 -0.00023755 0.00320918
4.78719 4.38826 0.00319242 0.000712059 0.00327087
4.88692 4.38826 0.00315274 0.00165459 0.00356054
4.98666 4.38826 0.00308172 0.00258068 0.00401957
5.08639 4.38826 0.00298008 0.00348112 0.00458247
5.18612 4.38826 0.00284881 0.00434696 0.00519729
5.28585 4.38826 0.00268924 0.0051696 0.00582725
5.38559 4.38826 0.00250294 0.00594087 0.00644659
5.48532 4.38826 0.00229176 0.00665309 0.00703674
5.58505 4.38826 0.0020578 0.00729919 0.00758371
5.68479 4.38826 0.0018034 0.00787274 0.00807665
5.78452 4.38826 0.00153107 0.00836806 0.00850697
5.88425 4.38826 0.00124353 0.0087802 0.00886783
5.98399 4.38826 0.000943622 0.00910509 0.00915386
6.08372 4.38826 0.00063434 0.00933949 0.009361
6.18345 4.38826 0.000318754 0.00948106 0.00948642
6.28319 4.38826 7.84111e-19 0.00952841 0.00952841

0 4.48799 -0 0.00979982 0.00979982
0.0997331 4.48799 -0.000222708 0.00975112 0.00975366
0.199466 4.48799 -0.000443202 0.00960551 0.00961573
0.299199 4.48799 -0.000659292 0.00936444 0.00938762
0.398932 4.48799 -0.000868829 0.0090303 0.009072
0.498666 4.48799 -0.00106973 0.00860641 0.00867264
0.598399 4.48799 -0.00126 0.00809699 0.00819444
0.698132 4.48799 -0.00143775 0.00750709 0.00764353
0.797865 4.48799 -0.00160121 0.00684259 0.00702744
0.897598 4.48799 -0.00174876 0.00611008 0.00635541
0.997331 4.48799 -0.00187892 0.00531685 0.00563908
1.09706 4.48799 -0.00199042 0.00447078 0.00489384
1.1968 4.48799 -0.00208213 0.00358027 0.00414169
1.29653 4.48799 -0.00215314 0.00265419 0.00341771
1.39626 4.48799 -0.00220276 0.00170172 0.00278353
1.496 4.48799 -0.00223049 0.000732341 0.00234764
1.59573 4.48799 -0.00223605 -0.000244316 0.00224936
1.69546 4.48799 -0.00221938 -0.00121855 0.0025319
1.7952 4.48799 -0.00218066 -0.00218066 0.00308392
1.89493 4.48799 -0.00212027 -0.00312111 0.00377318
1.99466 4.48799 -0.00203881 -0.00403054 0.00451685
2.0944 4.48799 -0.00193708 -0.00489991 0.00526891
2.19413 4.48799 -0.0018161 -0.00572058 0.00600194
2.29386 4.48799 -0.00167707 -0.0064844 0.00669776
2.39359 4.48799 -0.00152137 -0.00718377 0.0073431
2.49333 4.48799 -0.00135056 -0.00781175 0.00792764
2.59306 4.48799 -0.00116632 -0.00836209 0.00844304
2.69279 4.48799 -0.000970487 -0.00882933 0.0088825
2.79253 4.48799 -0.000765011 -0.00920881 0.00924054
2.89226 4.48799 -0.000551933 -0.00949678 0.0095128
2.99199 4.48799 -0.000333369 -0.00969036 0.00969609
3.09173 4.48799 -0.000111492 -0.00978763 0.00978827
3.19146 4.48799 0.000111492 -0.00978763 0.00978827
3.29119 4.48799 0.000333369 -0.00969036 0.00969609
3.39093 4.48799 0.000551933 -0.00949678 0.0095128
3.49066 4.48799 0.000765011 -0.00920881 0.00924054
3.59039 4.48799 0.000970487 -0.00882933 0.0088825
3.69012 4.48799 0.00116632 -0.00836209 0.00844304
3.78986 4.48799 0.00135056 -0.00781175 0.00792764
3.88959 4.48799 0.00152137 -0.00718377 0.0073431
3.98932 4.48799 0.00167707 -0.0064844 0.00669776
4.08906 4.48799 0.0018161 -0.00572058 0.00600194
4.18879 4.48799 0.00193708 -0.00489991 0.00526891
4.28852 4.48799 0.00203881 -0.00403054 0.00451685
4.38826 4.48799 0.00212027 -0.00312111 0.00377318
4.48799 4.48799 0.00218066 -0.00218066 0.00308392
