2.39359 2.29386 -0.00911009 0.0111255 0.0143795
2.49333 2.29386 -0.00808723 0.0120981 0.0145522
2.59306 2.29386 -0.00698399 0.0129504 0.0147136
2.69279 2.29386 -0.00581135 0.013674 0.0148577
2.79253 2.29386 -0.00458094 0.0142617 0.0149794
2.89226 2.29386 -0.00330502 0.0147077 0.0150745
2.99199 2.29386 -0.00199624 0.0150075 0.0151397
3.09173 2.29386 -0.000667625 0.0151581 0.0151728
3.19146 2.29386 0.000667625 0.0151581 0.0151728
3.29119 2.29386 0.00199624 0.0150075 0.0151397
3.39093 2.29386 0.00330502 0.0147077 0.0150745
3.49066 2.29386 0.00458094 0.0142617 0.0149794
3.59039 2.29386 0.00581135 0.013674 0.0148577
3.69012 2.29386 0.00698399 0.0129504 0.0147136
3.78986 2.29386 0.00808723 0.0120981 0.0145522
3.88959 2.29386 0.00911009 0.0111255 0.0143795
3.98932 2.29386 0.0100424 0.0100424 0.0142021
4.08906 2.29386 0.0108749 0.00885948 0.0140269
4.18879 2.29386 0.0115994 0.0075885 0.0138611
4.28852 2.29386 0.0122085 0.00624211 0.0137117
4.38826 2.29386 0.0126963 0.00483367 0.0135853
4.48799 2.29386 0.013058 0.0033772 0.0134876
4.58772 2.29386 0.0132898 0.00188716 0.0134232
4.68746 2.29386 0.0133896 0.000378373 0.013395
4.78719 2.29386 0.0133563 -0.00113418 0.0134044
4.88692 2.29386 0.0131903 -0.00263546 0.013451
4.98666 2.29386 0.0128932 -0.00411055 0.0135326
5.08639 2.29386 0.0124679 -0.00554478 0.0136453
5.18612 2.29386 0.0119188 -0.00692391 0.0137839
5.28585 2.29386 0.0112511 -0.00823423 0.0139424
5.38559 2.29386 0.0104717 -0.00946271 0.0141138
5.48532 2.29386 0.00958817 -0.0105971 0.014291
5.58505 2.29386 0.00860936 -0.0116263 0.0144669
5.68479 2.29386 0.00754499 -0.0125398 0.0146347
5.78452 2.29386 0.00640563 -0.0133288 0.0147881
5.88425 2.29386 0.00520261 -0.0139852 0.0149216
5.98399 2.29386 0.00394789 -0.0145027 0.0150305
6.08372 2.29386 0.00265393 -0.0148761 0.015111
6.18345 2.29386 0.00133359 -0.0151016 0.0151604
6.28319 2.29386 3.28053e-18 -0.015177 0.015177

0 2.39359 -0 -0.013768 0.013768
0.0997331 2.39359 -0.00147742 -0.0136996 0.013779
0.199466 2.39359 -0.00294017 -0.013495 0.0138116
0.299199 2.39359 -0.00437369 -0.0131563 0.0138643
0.398932 2.39359 -0.00576374 -0.0126869 0.0139348
0.498666 2.39359 -0.00709651 -0.0120914 0.01402
0.598399 2.39359 -0.00835875 -0.0113757 0.0141165
0.698132 2.39359 -0.00953792 -0.0105469 0.01422
0.797865 2.39359 -0.0106223 -0.00961332 0.0143265
0.897598 2.39359 -0.0116011 -0.00858421 0.0144317
0.997331 2.39359 -0.0124646 -0.00746977 0.0145315
1.09706 2.39359 -0.0132042 -0.00628111 0.0146221
1.1968 2.39359 -0.0138127 -0.00503001 0.0147
1.29653 2.39359 -0.0142838 -0.00372893 0.0147625
1.39626 2.39359 -0.0146129 -0.00239079 0.0148072
1.496 2.39359 -0.0147969 -0.00102888 0.0148326
1.59573 2.39359 -0.0148338 0.000343246 0.0148377
1.69546 2.39359 -0.0147232 0.00171196 0.0148224
1.7952 2.39359 -0.0144663 0.00306367 0.0147872
1.89493 2.39359 -0.0140657 0.00438492 0.0147333
1.99466 2.39359 -0.0135253 0.0056626 0.0146628
2.0944 2.39359 -0.0128504 0.006884 0.0145781
2.19413 2.39359 -0.0120478 0.00803698 0.0144825
2.29386 2.39359 -0.0111255 0.00911009 0.0143795
2.39359 2.39359 -0.0100927 0.0100927 0.0142732
2.49333 2.39359 -0.00895947 0.0109749 0.0141676
2.59306 2.39359 -0.00773725 0.0117481 0.0140671
2.69279 2.39359 -0.00643813 0.0124045 0.0139758
2.79253 2.39359 -0.00507502 0.0129377 0.0138975
2.89226 2.39359 -0.00366148 0.0133423 0.0138355
2.99199 2.39359 -0.00221154 0.0136142 0.0137927
3.09173 2.39359 -0.000739632 0.0137509 0.0137708
3.19146 2.39359 0.000739632 0.0137509 0.0137708
3.29119 2.39359 0.00221154 0.0136142 0.0137927
3.39093 2.39359 0.00366148 0.0133423 0.0138355
3.49066 2.39359 0.00507502 0.0129377 0.0138975
3.59039 2.39359 0.00643813 0.0124045 0.0139758
3.69012 2.39359 0.00773725 0.0117481 0.0140671
3.78986 2.39359 0.00895947 0.0109749 0.0141676
3.88959 2.39359 0.0100927 0.0100927 0.0142732
3.98932 2.39359 0.0111255 0.00911009 0.0143795
4.08906 2.39359 0.0120478 0.00803698 0.0144825
4.18879 2.39359 0.0128504 0.006884 0.0145781
4.28852 2.39359 0.0135253 0.0056626 0.0146628
4.38826 2.39359 0.0140657 0.00438492 0.0147333
4.48799 2.39359 0.0144663 0.00306367 0.0147872
4.58772 2.39359 0.0147232 0.00171196 0.0148224
4.68746 2.39359 0.0148338 0.000343246 0.0148377
4.78719 2.39359 0.0147969 -0.00102888 0.0148326
4.88692 2.39359 0.0146129 -0.00239079 0.0148072
4.98666 2.39359 0.0142838 -0.00372893 0.0147625
5.08639 2.39359 0.0138127 -0.00503001 0.0147
5.18612 2.39359 0.0132042 -0.00628111 0.0146221
5.28585 2.39359 0.0124646 -0.00746977 0.0145315
5.38559 2.39359 0.0116011 -0.00858421 0.0144317
5.48532 2.39359 0.0106223 -0.00961332 0.0143265
5.58505 2.39359 0.00953792 -0.0105469 0.01422
5.68479 2.39359 0.00835875 -0.0113757 0.0141165
5.78452 2.39359 0.00709651 -0.0120914 0.01402
5.88425 2.39359 0.00576374 -0.0126869 0.0139348
5.98399 2.39359 0.00437369 -0.0131563 0.0138643
6.08372 2.39359 0.00294017 -0.013495 0.0138116
6.18345 2.39359 0.00147742 -0.0136996 0.013779
6.28319 2.39359 3.63435e-18 -0.013768 0.013768

0 2.49333 -0 -0.0122222 0.0122222
0.0997331 2.49333 -0.00160658 -0.0121614 0.0122671
0.199466 2.49333 -0.00319718 -0.0119798 0.0123991
0.299199 2.49333 -0.00475602 -0.0116792 0.0126104
0.398932 2.49333 -0.00626758 -0.0112624 0.0128889
0.498666 2.49333 -0.00771686 -0.0107338 0.0132198
0.598399 2.49333 -0.00908944 -0.0100984 0.0135866
0.698132 2.49333 -0.0103717 -0.00936271 0.0139726
0.797865 2.49333 -0.0115509 -0.00853396 0.0143614
0.897598 2.49333 -0.0126152 -0.00762039 0.0147382
0.997331 2.49333 -0.0135542 -0.00663108 0.0150893
1.09706 2.49333 -0.0143585 -0.00557588 0.0154032
1.1968 2.49333 -0.0150201 -0.00446525 0.0156698
1.29653 2.49333 -0.0155324 -0.00331025 0.0158812
1.39626 2.49333 -0.0158904 -0.00212236 0.0160315
1.496 2.49333 -0.0160904 -0.000913363 0.0161163
1.59573 2.49333 -0.0161305 0.000304707 0.0161333
1.69546 2.49333 -0.0160103 0.00151975 0.0160822
1.7952 2.49333 -0.0157309 0.00271969 0.0159643
1.89493 2.49333 -0.0152953 0.00389259 0.0157828
1.99466 2.49333 -0.0147076 0.00502681 0.0155429
2.0944 2.49333 -0.0139737 0.00611108 0.0152516
2.19413 2.49333 -0.013101 0.00713461 0.0149177
2.29386 2.49333 -0.0120981 0.00808723 0.0145522
2.39359 2.49333 -0.0109749 0.00895947 0.0141676
2.49333 2.49333 -0.00974268 0.00974268 0.0137782
2.59306 2.49333 -0.00841361 0.0104291 0.0133998
2.69279 2.49333 -0.00700092 0.0110118 0.0130488
2.79253 2.49333 -0.00551866 0.0114851 0.0127422
2.89226 2.49333 -0.00398155 0.0118442 0.0124955
2.99199 2.49333 -0.00240487 0.0120856 0.0123226
3.09173 2.49333 -0.000804288 0.012207 0.0122334
3.19146 2.49333 0.000804288 0.012207 0.0122334
3.29119 2.49333 0.00240487 0.0120856 0.0123226
3.39093 2.49333 0.00398155 0.0118442 0.0124955
3.49066 2.49333 0.00551866 0.0114851 0.0127422
3.59039 2.49333 0.00700092 0.0110118 0.0130488
3.69012 2.49333 0.00841361 0.0104291 0.0133998
3.78986 2.49333 0.00974268 0.00974268 0.0137782
3.88959 2.49333 0.0109749 0.00895947 0.0141676
3.98932 2.49333 0.0120981 0.00808723 0.0145522
4.08906 2.49333 0.013101 0.00713461 0.0149177
4.18879 2.49333 0.0139737 0.00611108 0.0152516
4.28852 2.49333 0.0147076 0.00502681 0.0155429
4.38826 2.49333 0.0152953 0.00389259 0.0157828
4.48799 2.49333 0.0157309 0.00271969 0.0159643
4.58772 2.49333 0.0160103 0.00151975 0.0160822
4.68746 2.49333 0.0161305 0.000304707 0.0161333
4.78719 2.49333 0.0160904 -0.000913363 0.0161163
4.88692 2.49333 0.0158904 -0.00212236 0.0160315
4.98666 2.49333 0.0155324 -0.00331025 0.0158812
5.08639 2.49333 0.0150201 -0.00446525 0.0156698
5.18612 2.49333 0.0143585 -0.00557588 0.0154032
5.28585 2.49333 0.0135542 -0.00663108 0.0150893
5.38559 2.49333 0.0126152 -0.00762039 0.0147382
5.48532 2.49333 0.0115509 -0.00853396 0.0143614
5.58505 2.49333 0.0103717 -0.00936271 0.0139726
5.68479 2.49333 0.00908944 -0.0100984 0.0135866
5.78452 2.49333 0.00771686 -0.0107338 0.0132198
5.88425 2.49333 0.00626758 -0.0112624 0.0128889
5.98399 2.49333 0.00475602 -0.0116792 0.0126104
6.08372 2.49333 0.00319718 -0.0119798 0.0123991
6.18345 2.49333 0.00160658 -0.0121614 0.0122671
6.28319 2.49333 3.95205e-18 -0.0122222 0.0122222

0 2.59306 -0 -0.0105548 0.0105548
0.0997331 2.59306 -0.00171976 -0.0105024 0.0106423
0.199466 2.59306 -0.00342243 -0.0103456 0.010897
0.299199 2.59306 -0.00509108 -0.0100859 0.011298
0.398932 2.59306 -0.00670914 -0.00972604 0.0118156
0.498666 2.59306 -0.00826052 -0.00926949 0.0124161
0.598399 2.59306 -0.0097298 -0.00872082 0.0130661
0.698132 2.59306 -0.0111024 -0.00808548 0.0137345
0.797865 2.59306 -0.0123646 -0.00736978 0.0143944
0.897598 2.59306 -0.013504 -0.00658084 0.0150221
0.997331 2.59306 -0.0145091 -0.00572649 0.0155983
1.09706 2.59306 -0.0153701 -0.00481523 0.0161067
1.1968 2.59306 -0.0160783 -0.00385612 0.0165342
1.29653 2.59306 -0.0166267 -0.00285868 0.0168706
1.39626 2.59306 -0.0170098 -0.00183283 0.0171083
1.496 2.59306 -0.0172239 -0.000788765 0.017242
1.59573 2.59306 -0.0172669 0.00026314 0.0172689
1.69546 2.59306 -0.0171382 0.00131243 0.0171884
1.7952 2.59306 -0.0168392 0.00234867 0.0170022
1.89493 2.59306 -0.0163728 0.00336158 0.0167144
1.99466 2.59306 -0.0157437 0.00434107 0.0163313
2.0944 2.59306 -0.0149582 0.00527742 0.0158619
2.19413 2.59306 -0.014024 0.00616132 0.0153178
2.29386 2.59306 -0.0129504 0.00698399 0.0147136
2.39359 2.59306 -0.0117481 0.00773725 0.0140671
2.49333 2.59306 -0.0104291 0.00841361 0.0133998
2.59306 2.59306 -0.00900635 0.00900635 0.0127369
2.69279 2.59306 -0.00749414 0.00950959 0.0121076
2.79253 2.59306 -0.00590745 0.00991831 0.0115443
2.89226 2.59306 -0.00426205 0.0102285 0.0110809
2.99199 2.59306 -0.00257429 0.010437 0.0107497
3.09173 2.59306 -0.00086095 0.0105417 0.0105768
3.19146 2.59306 0.00086095 0.0105417 0.0105768
3.29119 2.59306 0.00257429 0.010437 0.0107497
3.39093 2.59306 0.00426205 0.0102285 0.0110809
3.49066 2.59306 0.00590745 0.00991831 0.0115443
3.59039 2.59306 0.00749414 0.00950959 0.0121076
3.69012 2.59306 0.00900635 0.00900635 0.0127369
3.78986 2.59306 0.0104291 0.00841361 0.0133998
3.88959 2.59306 0.0117481 0.00773725 0.0140671
3.98932 2.59306 0.0129504 0.00698399 0.0147136
4.08906 2.59306 0.014024 0.00616132 0.0153178
4.18879 2.59306 0.0149582 0.00527742 0.0158619
4.28852 2.59306 0.0157437 0.00434107 0.0163313
4.38826 2.59306 0.0163728 0.00336158 0.0167144
4.48799 2.59306 0.0168392 0.00234867 0.0170022
4.58772 2.59306 0.0171382 0.00131243 0.0171884
4.68746 2.59306 0.0172669 0.00026314 0.0172689
4.78719 2.59306 0.0172239 -0.000788765 0.017242
4.88692 2.59306 0.0170098 -0.00183283 0.0171083
4.98666 2.59306 0.0166267 -0.00285868 0.0168706
5.08639 2.59306 0.0160783 -0.00385612 0.0165342
5.18612 2.59306 0.0153701 -0.00481523 0.0161067
5.28585 2.59306 0.0145091 -0.00572649 0.0155983
5.38559 2.59306 0.013504 -0.00658084 0.0150221
5.48532 2.59306 0.0123646 -0.00736978 0.0143944
5.58505 2.59306 0.0111024 -0.00808548 0.0137345
5.68479 2.59306 0.0097298 -0.00872082 0.0130661
5.78452 2.59306 0.00826052 -0.00926949 0.0124161
5.88425 2.59306 0.00670914 -0.00972604 0.0118156
5.98399 2.59306 0.00509108 -0.0100859 0.011298
6.08372 2.59306 0.00342243 -0.0103456 0.010897
6.18345 2.59306 0.00171976 -0.0105024 0.0106423
6.28319 2.59306 4.23048e-18 -0.0105548 0.0105548

0 2.69279 -0 -0.00878264 0.00878264
0.0997331 2.69279 -0.00181585 -0.00873899 0.00892566
0.199466 2.69279 -0.00361366 -0.0086085 0.00933621
0.299199 2.69279 -0.00537555 -0.00839245 0.00996643
0.398932 2.69279 -0.00708401 -0.00809299 0.0107555
0.498666 2.69279 -0.00872208 -0.0077131 0.0116433
0.598399 2.69279 -0.0102735 -0.00725655 0.0125778
0.698132 2.69279 -0.0117227 -0.00672789 0.0135162
0.797865 2.69279 -0.0130555 -0.00613236 0.014424
0.897598 2.69279 -0.0142585 -0.00547588 0.0152739
0.997331 2.69279 -0.0153198 -0.00476499 0.0160438
1.09706 2.69279 -0.0162289 -0.00400673 0.0167162
1.1968 2.69279 -0.0169767 -0.00320866 0.0172772
1.29653 2.69279 -0.0175557 -0.00237869 0.0177161
1.39626 2.69279 -0.0179603 -0.00152509 0.0180249
1.496 2.69279 -0.0181863 -0.000656327 0.0181982
1.59573 2.69279 -0.0182317 0.000218957 0.018233
1.69546 2.69279 -0.0180958 0.00109207 0.0181287
1.7952 2.69279 -0.0177801 0.00195432 0.0178872
1.89493 2.69279 -0.0172877 0.00279715 0.0175125
1.99466 2.69279 -0.0166234 0.00361219 0.0170114
2.0944 2.69279 -0.015794 0.00439132 0.0163931
2.19413 2.69279 -0.0148076 0.00512681 0.01567
2.29386 2.69279 -0.013674 0.00581135 0.0148577
2.39359 2.69279 -0.0124045 0.00643813 0.0139758
2.49333 2.69279 -0.0110118 0.00700092 0.0130488
2.59306 2.69279 -0.00950959 0.00749414 0.0121076
2.69279 2.69279 -0.00791288 0.00791288 0.0111905
2.79253 2.69279 -0.00623753 0.00825298 0.010345
2.89226 2.69279 -0.0045002 0.00851105 0.00962755
2.99199 2.69279 -0.00271813 0.00868454 0.00909997
3.09173 2.69279 -0.000909056 0.00877172 0.0088187
3.19146 2.69279 0.000909056 0.00877172 0.0088187
3.29119 2.69279 0.00271813 0.00868454 0.00909997
3.39093 2.69279 0.0045002 0.00851105 0.00962755
3.49066 2.69279 0.00623753 0.00825298 0.010345
3.59039 2.69279 0.00791288 0.00791288 0.0111905
3.69012 2.69279 0.00950959 0.00749414 0.0121076
3.78986 2.69279 0.0110118 0.00700092 0.0130488
3.88959 2.69279 0.0124045 0.00643813 0.0139758
3.98932 2.69279 0.013674 0.00581135 0.0148577
4.08906 2.69279 0.0148076 0.00512681 0.01567
4.18879 2.69279 0.015794 0.00439132 0.0163931
4.28852 2.69279 0.0166234 0.00361219 0.0170114
4.38826 2.69279 0.0172877 0.00279715 0.0175125
4.48799 2.69279 0.0177801 0.00195432 0.0178872
4.58772 2.69279 0.0180958 0.00109207 0.0181287
4.68746 2.69279 0.0182317 0.000218957 0.018233
4.78719 2.69279 0.0181863 -0.000656327 0.0181982
4.88692 2.69279 0.0179603 -0.00152509 0.0180249
4.98666 2.69279 0.0175557 -0.00237869 0.0177161
5.08639 2.69279 0.0169767 -0.00320866 0.0172772
5.18612 2.69279 0.0162289 -0.00400673 0.0167162
5.28585 2.69279 0.0153198 -0.00476499 0.0160438
5.38559 2.69279 0.0142585 -0.00547588 0.0152739
5.48532 2.69279 0.0130555 -0.00613236 0.014424
5.58505 2.69279 0.0117227 -0.00672789 0.0135162
5.68479 2.69279 0.0102735 -0.00725655 0.0125778
5.78452 2.69279 0.00872208 -0.0077131 0.0116433
5.88425 2.69279 0.00708401 -0.00809299 0.0107555
5.98399 2.69279 0.00537555 -0.00839245 0.00996643
6.08372 2.69279 0.00361366 -0.0086085 0.00933621
6.18345 2.69279 0.00181585 -0.00873899 0.00892566
6.28319 2.69279 4.46686e-18 -0.00878264 0.00878264

0 2.79253 -0 -0.00692314 0.00692314
0.0997331 2.79253 -0.0018939 -0.00688874 0.00714434
0.199466 2.79253 -0.00376897 -0.00678587 0.00776229
0.299199 2.79253 -0.00560659 -0.00661557 0.00867177
0.398932 2.79253 -0.00738849 -0.00637951 0.00976155
0.498666 2.79253 -0.00909695 -0.00608005 0.0109417
0.598399 2.79253 -0.010715 -0.00572017 0.0121463
0.698132 2.79253 -0.0122266 -0.00530343 0.0133272
0.797865 2.79253 -0.0136166 -0.00483399 0.0144492
0.897598 2.79253 -0.0148714 -0.00431651 0.0154851
0.997331 2.79253 -0.0159783 -0.00375612 0.0164138
1.09706 2.79253 -0.0169264 -0.00315841 0.0172186
1.1968 2.79253 -0.0177063 -0.00252931 0.0178861
1.29653 2.79253 -0.0183102 -0.00187507 0.018406
1.39626 2.79253 -0.0187322 -0.00120219 0.0187707
1.496 2.79253 -0.018968 -0.000517367 0.018975
1.59573 2.79253 -0.0190153 0.000172599 0.019016
1.69546 2.79253 -0.0188736 0.000860849 0.0188932
1.7952 2.79253 -0.0185443 0.00154054 0.0186082
1.89493 2.79253 -0.0180307 0.00220493 0.018165
1.99466 2.79253 -0.0173379 0.0028474 0.0175702
2.0944 2.79253 -0.0164728 0.00346157 0.0168326
2.19413 2.79253 -0.015444 0.00404134 0.015964
2.29386 2.79253 -0.0142617 0.00458094 0.0149794
2.39359 2.79253 -0.0129377 0.00507502 0.0138975
2.49333 2.79253 -0.0114851 0.00551866 0.0127422
2.59306 2.79253 -0.00991831 0.00590745 0.0115443
2.69279 2.79253 -0.00825298 0.00623753 0.010345
2.79253 2.79253 -0.00650562 0.00650562 0.00920034
2.89226 2.79253 -0.00469362 0.00670906 0.00818789
2.99199 2.79253 -0.00283496 0.00684582 0.0074096
3.09173 2.79253 -0.000948127 0.00691454 0.00697924
3.19146 2.79253 0.000948127 0.00691454 0.00697924
3.29119 2.79253 0.00283496 0.00684582 0.0074096
3.39093 2.79253 0.00469362 0.00670906 0.00818789
3.49066 2.79253 0.00650562 0.00650562 0.00920034
3.59039 2.79253 0.00825298 0.00623753 0.010345
3.69012 2.79253 0.00991831 0.00590745 0.0115443
3.78986 2.79253 0.0114851 0.00551866 0.0127422
3.88959 2.79253 0.0129377 0.00507502 0.0138975
3.98932 2.79253 0.0142617 0.00458094 0.0149794
4.08906 2.79253 0.015444 0.00404134 0.015964
4.18879 2.79253 0.0164728 0.00346157 0.0168326
4.28852 2.79253 0.0173379 0.0028474 0.0175702
4.38826 2.79253 0.0180307 0.00220493 0.018165
4.48799 2.79253 0.0185443 0.00154054 0.0186082
4.58772 2.79253 0.0188736 0.000860849 0.0188932
4.68746 2.79253 0.0190153 0.000172599 0.019016
4.78719 2.79253 0.018968 -0.000517367 0.018975
4.88692 2.79253 0.0187322 -0.00120219 0.0187707
4.98666 2.79253 0.0183102 -0.00187507 0.018406
5.08639 2.79253 0.0177063 -0.00252931 0.0178861
5.18612 2.79253 0.0169264 -0.00315841 0.0172186
5.28585 2.79253 0.0159783 -0.00375612 0.0164138
5.38559 2.79253 0.0148714 -0.00431651 0.0154851
5.48532 2.79253 0.0136166 -0.00483399 0.0144492
5.58505 2.79253 0.0122266 -0.00530343 0.0133272
5.68479 2.79253 0.010715 -0.00572017 0.0121463
5.78452 2.79253 0.00909695 -0.00608005 0.0109417
5.88425 2.79253 0.00738849 -0.00637951 0.00976155
5.98399 2.79253 0.00560659 -0.00661557 0.00867177
6.08372 2.79253 0.00376897 -0.00678587 0.00776229
6.18345 2.79253 0.0018939 -0.00688874 0.00714434
6.28319 2.79253 4.65884e-18 -0.00692314 0.00692314

0 2.89226 -0 -0.00499484 0.00499484
0.0997331 2.89226 -0.00195312 -0.00497002 0.00534002
0.199466 2.89226 -0.00388683 -0.00489581 0.00625111
0.299199 2.89226 -0.00578191 -0.00477293 0.00749743
0.398932 2.89226 -0.00761953 -0.00460263 0.00890176
0.498666 2.89226 -0.00938142 -0.00438658 0.0103563
0.598399 2.89226 -0.0110501 -0.00412693 0.0117956
0.698132 2.89226 -0.0126089 -0.00382627 0.0131767
0.797865 2.89226 -0.0140424 -0.00348758 0.014469
0.897598 2.89226 -0.0153364 -0.00311423 0.0156494
0.997331 2.89226 -0.0164779 -0.00270993 0.0166993
1.09706 2.89226 -0.0174557 -0.0022787 0.0176038
1.1968 2.89226 -0.01826 -0.00182482 0.018351
1.29653 2.89226 -0.0188828 -0.00135281 0.0189312
1.39626 2.89226 -0.019318 -0.000867345 0.0193374
1.496 2.89226 -0.0195611 -0.000373265 0.0195647
1.59573 2.89226 -0.0196099 0.000124525 0.0196103
1.69546 2.89226 -0.0194637 0.000621077 0.0194736
1.7952 2.89226 -0.0191242 0.00111146 0.0191564
1.89493 2.89226 -0.0185945 0.00159079 0.0186624
1.99466 2.89226 -0.0178801 0.00205431 0.0179977
2.0944 2.89226 -0.0169879 0.00249742 0.0171705
2.19413 2.89226 -0.015927 0.00291571 0.0161916
2.29386 2.89226 -0.0147077 0.00330502 0.0150745
2.39359 2.89226 -0.0133423 0.00366148 0.0138355
2.49333 2.89226 -0.0118442 0.00398155 0.0124955
2.59306 2.89226 -0.0102285 0.00426205 0.0110809
2.69279 2.89226 -0.00851105 0.0045002 0.00962755
2.79253 2.89226 -0.00670906 0.00469362 0.00818789
2.89226 2.89226 -0.00484039 0.00484039 0.00684534
2.99199 2.89226 -0.00292361 0.00493905 0.00573949
3.09173 2.89226 -0.000977776 0.00498863 0.00508355
3.19146 2.89226 0.000977776 0.00498863 0.00508355
3.29119 2.89226 0.00292361 0.00493905 0.00573949
3.39093 2.89226 0.00484039 0.00484039 0.00684534
3.49066 2.89226 0.00670906 0.00469362 0.00818789
3.59039 2.89226 0.00851105 0.0045002 0.00962755
3.69012 2.89226 0.0102285 0.00426205 0.0110809
3.78986 2.89226 0.0118442 0.00398155 0.0124955
3.88959 2.89226 0.0133423 0.00366148 0.0138355
3.98932 2.89226 0.0147077 0.00330502 0.0150745
4.08906 2.89226 0.015927 0.00291571 0.0161916
4.18879 2.89226 0.0169879 0.00249742 0.0171705
4.28852 2.89226 0.0178801 0.00205431 0.0179977
4.38826 2.89226 0.0185945 0.00159079 0.0186624
4.48799 2.89226 0.0191242 0.00111146 0.0191564
4.58772 2.89226 0.0194637 0.000621077 0.0194736
4.68746 2.89226 0.0196099 0.000124525 0.0196103
4.78719 2.89226 0.0195611 -0.000373265 0.0195647
4.88692 2.89226 0.019318 -0.000867345 0.0193374
4.98666 2.89226 0.0188828 -0.00135281 0.0189312
5.08639 2.89226 0.01826 -0.00182482 0.018351
5.18612 2.89226 0.0174557 -0.0022787 0.0176038
5.28585 2.89226 0.0164779 -0.00270993 0.0166993
5.38559 2.89226 0.0153364 -0.00311423 0.0156494
5.48532 2.89226 0.0140424 -0.00348758 0.014469
5.58505 2.89226 0.0126089 -0.00382627 0.0131767
5.68479 2.89226 0.0110501 -0.00412693 0.0117956
5.78452 2.89226 0.00938142 -0.00438658 0.0103563
5.88425 2.89226 0.00761953 -0.00460263 0.00890176
5.98399 2.89226 0.00578191 -0.00477293 0.00749743
6.08372 2.89226 0.00388683 -0.00489581 0.00625111
6.18345 2.89226 0.00195312 -0.00497002 0.00534002
6.28319 2.89226 4.80453e-18 -0.00499484 0.00499484

0 2.99199 -0 -0.0030169 0.0030169
0.0997331 2.99199 -0.00199293 -0.00300191 0.00360323
0.199466 2.99199 -0.00396606 -0.00295708 0.00494712
0.299199 2.99199 -0.00589977 -0.00288287 0.00656644
0.398932 2.99199 -0.00777484 -0.00278 0.00825691
0.498666 2.99199 -0.00957265 -0.00264951 0.00993255
0.598399 2.99199 -0.0112753 -0.00249268 0.0115476
0.698132 2.99199 -0.0128659 -0.00231108 0.0130718
0.797865 2.99199 -0.0143287 -0.00210651 0.0144827
0.897598 2.99199 -0.015649 -0.00188101 0.0157616
0.997331 2.99199 -0.0168138 -0.00163681 0.0168933
1.09706 2.99199 -0.0178115 -0.00137634 0.0178646
1.1968 2.99199 -0.0186322 -0.0011022 0.0186648
1.29653 2.99199 -0.0192677 -0.000817099 0.019285
1.39626 2.99199 -0.0197117 -0.000523879 0.0197187
1.496 2.99199 -0.0199599 -0.000225453 0.0199611
1.59573 2.99199 -0.0200096 7.52134e-05 0.0200097
1.69546 2.99199 -0.0198605 0.000375133 0.019864
1.7952 2.99199 -0.019514 0.000671323 0.0195255
1.89493 2.99199 -0.0189735 0.000960842 0.0189979
1.99466 2.99199 -0.0182445 0.00124081 0.0182867
2.0944 2.99199 -0.0173342 0.00150845 0.0173997
2.19413 2.99199 -0.0162516 0.0017611 0.0163468
2.29386 2.99199 -0.0150075 0.00199624 0.0151397
2.39359 2.99199 -0.0136142 0.00221154 0.0137927
2.49333 2.99199 -0.0120856 0.00240487 0.0123226
2.59306 2.99199 -0.010437 0.00257429 0.0107497
2.69279 2.99199 -0.00868454 0.00271813 0.00909997
2.79253 2.99199 -0.00684582 0.00283496 0.0074096
