0.598399 2.19413 -0.00148521 -0.00302997 0.0033744
0.698132 2.19413 -0.00169473 -0.00280923 0.00328083
0.797865 2.19413 -0.0018874 -0.00256056 0.003181
0.897598 2.19413 -0.00206132 -0.00228645 0.00307846
0.997331 2.19413 -0.00221475 -0.00198962 0.0029772
1.09706 2.19413 -0.00234617 -0.00167301 0.00288157
1.1968 2.19413 -0.00245427 -0.00133977 0.00279615
1.29653 2.19413 -0.00253798 -0.000993222 0.00272541
1.39626 2.19413 -0.00259647 -0.0006368 0.00267342
1.496 2.19413 -0.00262915 -0.000274049 0.0026434
1.59573 2.19413 -0.00263571 9.14254e-05 0.00263729
1.69546 2.19413 -0.00261606 0.000455991 0.00265551
1.7952 2.19413 -0.00257042 0.000816025 0.00269684
1.89493 2.19413 -0.00249923 0.00116795 0.00275867
1.99466 2.19413 -0.00240321 0.00150827 0.0028373
2.0944 2.19413 -0.0022833 0.00183359 0.0029284
2.19413 2.19413 -0.0021407 0.0021407 0.0030274
2.29386 2.19413 -0.00197682 0.00242652 0.00312983
2.39359 2.19413 -0.00179329 0.00268824 0.00323149
2.49333 2.19413 -0.00159195 0.00292323 0.0033286
2.59306 2.19413 -0.00137478 0.00312917 0.00341786
2.69279 2.19413 -0.00114395 0.00330402 0.00349645
2.79253 2.19413 -0.000901745 0.00344603 0.00356205
2.89226 2.19413 -0.000650582 0.00355378 0.00361284
2.99199 2.19413 -0.000392954 0.00362622 0.00364745
3.09173 2.19413 -0.00013142 0.00366263 0.00366498
3.19146 2.19413 0.00013142 0.00366263 0.00366498
3.29119 2.19413 0.000392954 0.00362622 0.00364745
3.39093 2.19413 0.000650582 0.00355378 0.00361284
3.49066 2.19413 0.000901745 0.00344603 0.00356205
3.59039 2.19413 0.00114395 0.00330402 0.00349645
3.69012 2.19413 0.00137478 0.00312917 0.00341786
3.78986 2.19413 0.00159195 0.00292323 0.0033286
3.88959 2.19413 0.00179329 0.00268824 0.00323149
3.98932 2.19413 0.00197682 0.00242652 0.00312983
4.08906 2.19413 0.0021407 0.0021407 0.0030274
4.18879 2.19413 0.0022833 0.00183359 0.0029284
4.28852 2.19413 0.00240321 0.00150827 0.0028373
4.38826 2.19413 0.00249923 0.00116795 0.00275867
4.48799 2.19413 0.00257042 0.000816025 0.00269684
4.58772 2.19413 0.00261606 0.000455991 0.00265551
4.68746 2.19413 0.00263571 9.14254e-05 0.00263729
4.78719 2.19413 0.00262915 -0.000274049 0.0026434
4.88692 2.19413 0.00259647 -0.0006368 0.00267342
4.98666 2.19413 0.00253798 -0.000993222 0.00272541
5.08639 2.19413 0.00245427 -0.00133977 0.00279615
5.18612 2.19413 0.00234617 -0.00167301 0.00288157
5.28585 2.19413 0.00221475 -0.00198962 0.0029772
5.38559 2.19413 0.00206132 -0.00228645 0.00307846
5.48532 2.19413 0.0018874 -0.00256056 0.003181
5.58505 2.19413 0.00169473 -0.00280923 0.00328083
5.68479 2.19413 0.00148521 -0.00302997 0.0033744
5.78452 2.19413 0.00126093 -0.0032206 0.00345864
5.88425 2.19413 0.00102412 -0.00337922 0.003531
5.98399 2.19413 0.00077713 -0.00350426 0.0035894
6.08372 2.19413 0.000522417 -0.00359447 0.00363224
6.18345 2.19413 0.000262513 -0.00364896 0.00365839
6.28319 2.19413 6.45763e-19 -0.00366718 0.00366718

0 2.29386 -0 -0.00338645 0.00338645
0.0997331 2.29386 -0.000297564 -0.00336962 0.00338273
0.199466 2.29386 -0.000592171 -0.0033193 0.00337171
0.299199 2.29386 -0.000880893 -0.003236 0.00335375
0.398932 2.29386 -0.00116086 -0.00312053 0.00332946
0.498666 2.29386 -0.00142929 -0.00297405 0.00329967
0.598399 2.29386 -0.00168351 -0.00279801 0.00326544
0.698132 2.29386 -0.00192101 -0.00259417 0.003228
0.797865 2.29386 -0.00213941 -0.00236454 0.00318875
0.897598 2.29386 -0.00233655 -0.00211142 0.00314921
0.997331 2.29386 -0.00251047 -0.0018373 0.00311097
1.09706 2.29386 -0.00265943 -0.00154493 0.00307561
1.1968 2.29386 -0.00278197 -0.00123721 0.00304467
1.29653 2.29386 -0.00287686 -0.000917187 0.00301953
1.39626 2.29386 -0.00294315 -0.00058805 0.00300133
1.496 2.29386 -0.0029802 -0.00025307 0.00299093
1.59573 2.29386 -0.00298763 8.44265e-05 0.00298882
1.69546 2.29386 -0.00296536 0.000421083 0.00299511
1.7952 2.29386 -0.00291363 0.000753555 0.0030095
1.89493 2.29386 -0.00283294 0.00107854 0.0030313
1.99466 2.29386 -0.00272409 0.0013928 0.0030595
2.0944 2.29386 -0.00258817 0.00169322 0.00309283
2.19413 2.29386 -0.00242652 0.00197682 0.00312983
2.29386 2.29386 -0.00224076 0.00224076 0.00316892
2.39359 2.29386 -0.00203274 0.00248244 0.00320851
2.49333 2.29386 -0.0018045 0.00269945 0.00324704
2.59306 2.29386 -0.00155834 0.00288962 0.00328304
2.69279 2.29386 -0.00129669 0.00305108 0.00331519
2.79253 2.29386 -0.00102215 0.00318222 0.00334235
2.89226 2.29386 -0.000737449 0.00328173 0.00336357
2.99199 2.29386 -0.000445421 0.00334862 0.00337812
3.09173 2.29386 -0.000148967 0.00338224 0.00338552
3.19146 2.29386 0.000148967 0.00338224 0.00338552
3.29119 2.29386 0.000445421 0.00334862 0.00337812
3.39093 2.29386 0.000737449 0.00328173 0.00336357
3.49066 2.29386 0.00102215 0.00318222 0.00334235
3.59039 2.29386 0.00129669 0.00305108 0.00331519
3.69012 2.29386 0.00155834 0.00288962 0.00328304
3.78986 2.29386 0.0018045 0.00269945 0.00324704
3.88959 2.29386 0.00203274 0.00248244 0.00320851
3.98932 2.29386 0.00224076 0.00224076 0.00316892
4.08906 2.29386 0.00242652 0.00197682 0.00312983
4.18879 2.29386 0.00258817 0.00169322 0.00309283
4.28852 2.29386 0.00272409 0.0013928 0.0030595
4.38826 2.29386 0.00283294 0.00107854 0.0030313
4.48799 2.29386 0.00291363 0.000753555 0.0030095
4.58772 2.29386 0.00296536 0.000421083 0.00299511
4.68746 2.29386 0.00298763 8.44265e-05 0.00298882
4.78719 2.29386 0.0029802 -0.00025307 0.00299093
4.88692 2.29386 0.00294315 -0.00058805 0.00300133
4.98666 2.29386 0.00287686 -0.000917187 0.00301953
5.08639 2.29386 0.00278197 -0.00123721 0.00304467
5.18612 2.29386 0.00265943 -0.00154493 0.00307561
5.28585 2.29386 0.00251047 -0.0018373 0.00311097
5.38559 2.29386 0.00233655 -0.00211142 0.00314921
5.48532 2.29386 0.00213941 -0.00236454 0.00318875
5.58505 2.29386 0.00192101 -0.00259417 0.003228
5.68479 2.29386 0.00168351 -0.00279801 0.00326544
5.78452 2.29386 0.00142929 -0.00297405 0.00329967
5.88425 2.29386 0.00116086 -0.00312053 0.00332946
5.98399 2.29386 0.000880893 -0.003236 0.00335375
6.08372 2.29386 0.000592171 -0.0033193 0.00337171
6.18345 2.29386 0.000297564 -0.00336962 0.00338273
6.28319 2.29386 7.31986e-19 -0.00338645 0.00338645

0 2.39359 -0 -0.00307206 0.00307206
0.0997331 2.39359 -0.000329658 -0.00305679 0.00307451
0.199466 2.39359 -0.00065604 -0.00301114 0.00308178
0.299199 2.39359 -0.000975901 -0.00293557 0.00309354
0.398932 2.39359 -0.00128606 -0.00283083 0.00310927
0.498666 2.39359 -0.00158345 -0.00269795 0.00312829
0.598399 2.39359 -0.00186509 -0.00253825 0.00314981
0.698132 2.39359 -0.0021282 -0.00235333 0.00317292
0.797865 2.39359 -0.00237016 -0.00214502 0.00319668
0.897598 2.39359 -0.00258856 -0.0019154 0.00322015
0.997331 2.39359 -0.00278123 -0.00166673 0.00324241
1.09706 2.39359 -0.00294627 -0.0014015 0.00326262
1.1968 2.39359 -0.00308202 -0.00112235 0.00328002
1.29653 2.39359 -0.00318714 -0.000832037 0.00329396
1.39626 2.39359 -0.00326059 -0.000533457 0.00330394
1.496 2.39359 -0.00330163 -0.000229575 0.0033096
1.59573 2.39359 -0.00330986 7.65885e-05 0.00331075
1.69546 2.39359 -0.00328519 0.000381991 0.00330733
1.7952 2.39359 -0.00322788 0.000683597 0.00329947
1.89493 2.39359 -0.00313848 0.000978409 0.00328745
1.99466 2.39359 -0.00301789 0.0012635 0.00327171
2.0944 2.39359 -0.00286731 0.00153603 0.00325282
2.19413 2.39359 -0.00268824 0.00179329 0.00323149
2.29386 2.39359 -0.00248244 0.00203274 0.00320851
2.39359 2.39359 -0.00225198 0.00225198 0.00318477
2.49333 2.39359 -0.00199913 0.00244884 0.00316122
2.59306 2.39359 -0.00172641 0.00262136 0.00313879
2.69279 2.39359 -0.00143654 0.00276783 0.00311841
2.79253 2.39359 -0.00113239 0.00288679 0.00310094
2.89226 2.39359 -0.000816986 0.00297706 0.00308713
2.99199 2.39359 -0.000493462 0.00303774 0.00307756
3.09173 2.39359 -0.000165034 0.00306824 0.00307267
3.19146 2.39359 0.000165034 0.00306824 0.00307267
3.29119 2.39359 0.000493462 0.00303774 0.00307756
3.39093 2.39359 0.000816986 0.00297706 0.00308713
3.49066 2.39359 0.00113239 0.00288679 0.00310094
3.59039 2.39359 0.00143654 0.00276783 0.00311841
3.69012 2.39359 0.00172641 0.00262136 0.00313879
3.78986 2.39359 0.00199913 0.00244884 0.00316122
3.88959 2.39359 0.00225198 0.00225198 0.00318477
3.98932 2.39359 0.00248244 0.00203274 0.00320851
4.08906 2.39359 0.00268824 0.00179329 0.00323149
4.18879 2.39359 0.00286731 0.00153603 0.00325282
4.28852 2.39359 0.00301789 0.0012635 0.00327171
4.38826 2.39359 0.00313848 0.000978409 0.00328745
4.48799 2.39359 0.00322788 0.000683597 0.00329947
4.58772 2.39359 0.00328519 0.000381991 0.00330733
4.68746 2.39359 0.00330986 7.65885e-05 0.00331075
4.78719 2.39359 0.00330163 -0.000229575 0.0033096
4.88692 2.39359 0.00326059 -0.000533457 0.00330394
4.98666 2.39359 0.00318714 -0.000832037 0.00329396
5.08639 2.39359 0.00308202 -0.00112235 0.00328002
5.18612 2.39359 0.00294627 -0.0014015 0.00326262
5.28585 2.39359 0.00278123 -0.00166673 0.00324241
5.38559 2.39359 0.00258856 -0.0019154 0.00322015
5.48532 2.39359 0.00237016 -0.00214502 0.00319668
5.58505 2.39359 0.0021282 -0.00235333 0.00317292
5.68479 2.39359 0.00186509 -0.00253825 0.00314981
5.78452 2.39359 0.00158345 -0.00269795 0.00312829
5.88425 2.39359 0.00128606 -0.00283083 0.00310927
5.98399 2.39359 0.000975901 -0.00293557 0.00309354
6.08372 2.39359 0.00065604 -0.00301114 0.00308178
6.18345 2.39359 0.000329658 -0.00305679 0.00307451
6.28319 2.39359 8.10934e-19 -0.00307206 0.00307206

0 2.49333 -0 -0.00272713 0.00272713
0.0997331 2.49333 -0.000358475 -0.00271358 0.00273716
0.199466 2.49333 -0.000713388 -0.00267306 0.00276662
0.299199 2.49333 -0.00106121 -0.00260597 0.00281376
0.398932 2.49333 -0.00139849 -0.00251299 0.00287591
0.498666 2.49333 -0.00172186 -0.00239503 0.00294974
0.598399 2.49333 -0.00202813 -0.00225326 0.00303158
0.698132 2.49333 -0.00231424 -0.0020891 0.0031177
0.797865 2.49333 -0.00257735 -0.00190418 0.00320447
0.897598 2.49333 -0.00281484 -0.00170034 0.00328854
0.997331 2.49333 -0.00302436 -0.0014796 0.00336689
1.09706 2.49333 -0.00320382 -0.00124415 0.00343691
1.1968 2.49333 -0.00335144 -0.000996333 0.0034964
1.29653 2.49333 -0.00346575 -0.000738618 0.00354358
1.39626 2.49333 -0.00354562 -0.000473561 0.0035771
1.496 2.49333 -0.00359025 -0.000203799 0.00359603
1.59573 2.49333 -0.00359919 6.79893e-05 0.00359984
1.69546 2.49333 -0.00357237 0.000339102 0.00358843
1.7952 2.49333 -0.00351005 0.000606844 0.00356212
1.89493 2.49333 -0.00341284 0.000868555 0.00352162
1.99466 2.49333 -0.00328171 0.00112163 0.00346809
2.0944 2.49333 -0.00311796 0.00136357 0.00340309
2.19413 2.49333 -0.00292323 0.00159195 0.0033286
2.29386 2.49333 -0.00269945 0.0018045 0.00324704
2.39359 2.49333 -0.00244884 0.00199913 0.00316122
2.49333 2.49333 -0.00217389 0.00217389 0.00307434
2.59306 2.49333 -0.00187733 0.00232704 0.00298989
2.69279 2.49333 -0.00156212 0.00245706 0.00291159
2.79253 2.49333 -0.00123138 0.00256267 0.00284316
2.89226 2.49333 -0.000888404 0.0026428 0.00278813
2.99199 2.49333 -0.000536599 0.00269667 0.00274954
3.09173 2.49333 -0.000179461 0.00272374 0.00272965
3.19146 2.49333 0.000179461 0.00272374 0.00272965
3.29119 2.49333 0.000536599 0.00269667 0.00274954
3.39093 2.49333 0.000888404 0.0026428 0.00278813
3.49066 2.49333 0.00123138 0.00256267 0.00284316
3.59039 2.49333 0.00156212 0.00245706 0.00291159
3.69012 2.49333 0.00187733 0.00232704 0.00298989
3.78986 2.49333 0.00217389 0.00217389 0.00307434
3.88959 2.49333 0.00244884 0.00199913 0.00316122
3.98932 2.49333 0.00269945 0.0018045 0.00324704
4.08906 2.49333 0.00292323 0.00159195 0.0033286
4.18879 2.49333 0.00311796 0.00136357 0.00340309
4.28852 2.49333 0.00328171 0.00112163 0.00346809
4.38826 2.49333 0.00341284 0.000868555 0.00352162
4.48799 2.49333 0.00351005 0.000606844 0.00356212
4.58772 2.49333 0.00357237 0.000339102 0.00358843
4.68746 2.49333 0.00359919 6.79893e-05 0.00359984
4.78719 2.49333 0.00359025 -0.000203799 0.00359603
4.88692 2.49333 0.00354562 -0.000473561 0.0035771
4.98666 2.49333 0.00346575 -0.000738618 0.00354358
5.08639 2.49333 0.00335144 -0.000996333 0.0034964
5.18612 2.49333 0.00320382 -0.00124415 0.00343691
5.28585 2.49333 0.00302436 -0.0014796 0.00336689
5.38559 2.49333 0.00281484 -0.00170034 0.00328854
5.48532 2.49333 0.00257735 -0.00190418 0.00320447
5.58505 2.49333 0.00231424 -0.0020891 0.0031177
5.68479 2.49333 0.00202813 -0.00225326 0.00303158
5.78452 2.49333 0.00172186 -0.00239503 0.00294974
5.88425 2.49333 0.00139849 -0.00251299 0.00287591
5.98399 2.49333 0.00106121 -0.00260597 0.00281376
6.08372 2.49333 0.000713388 -0.00267306 0.00276662
6.18345 2.49333 0.000358475 -0.00271358 0.00273716
6.28319 2.49333 8.81822e-19 -0.00272713 0.00272713

0 2.59306 -0 -0.0023551 0.0023551
0.0997331 2.59306 -0.00038373 -0.0023434 0.00237461
0.199466 2.59306 -0.000763647 -0.00230841 0.00243144
0.299199 2.59306 -0.00113597 -0.00225047 0.00252093
0.398932 2.59306 -0.00149701 -0.00217017 0.00263642
0.498666 2.59306 -0.00184317 -0.0020683 0.00277041
0.598399 2.59306 -0.00217101 -0.00194588 0.00291543
0.698132 2.59306 -0.00247728 -0.00180411 0.00306459
0.797865 2.59306 -0.00275892 -0.00164442 0.00321182
0.897598 2.59306 -0.00301315 -0.00146838 0.00335189
0.997331 2.59306 -0.00323742 -0.00127775 0.00348046
1.09706 2.59306 -0.00342953 -0.00107442 0.00359389
1.1968 2.59306 -0.00358755 -0.000860416 0.00368928
1.29653 2.59306 -0.00370991 -0.000637858 0.00376435
1.39626 2.59306 -0.00379541 -0.00040896 0.00381738
1.496 2.59306 -0.00384318 -0.000175997 0.00384721
1.59573 2.59306 -0.00385276 5.87144e-05 0.00385321
1.69546 2.59306 -0.00382405 0.000292842 0.00383524
1.7952 2.59306 -0.00375733 0.00052406 0.0037937
1.89493 2.59306 -0.00365327 0.000750069 0.00372948
1.99466 2.59306 -0.0035129 0.000968624 0.003644
2.0944 2.59306 -0.00333762 0.00117755 0.00353926
2.19413 2.59306 -0.00312917 0.00137478 0.00341786
2.29386 2.59306 -0.00288962 0.00155834 0.00328304
2.39359 2.59306 -0.00262136 0.00172641 0.00313879
2.49333 2.59306 -0.00232704 0.00187733 0.00298989
2.59306 2.59306 -0.00200959 0.00200959 0.00284199
2.69279 2.59306 -0.00167217 0.00212188 0.00270157
2.79253 2.59306 -0.00131813 0.00221307 0.00257588
2.89226 2.59306 -0.000950992 0.00228228 0.00247248
2.99199 2.59306 -0.000574403 0.0023288 0.00239859
3.09173 2.59306 -0.000192104 0.00235218 0.00236001
3.19146 2.59306 0.000192104 0.00235218 0.00236001
3.29119 2.59306 0.000574403 0.0023288 0.00239859
3.39093 2.59306 0.000950992 0.00228228 0.00247248
3.49066 2.59306 0.00131813 0.00221307 0.00257588
3.59039 2.59306 0.00167217 0.00212188 0.00270157
3.69012 2.59306 0.00200959 0.00200959 0.00284199
3.78986 2.59306 0.00232704 0.00187733 0.00298989
3.88959 2.59306 0.00262136 0.00172641 0.00313879
3.98932 2.59306 0.00288962 0.00155834 0.00328304
4.08906 2.59306 0.00312917 0.00137478 0.00341786
4.18879 2.59306 0.00333762 0.00117755 0.00353926
4.28852 2.59306 0.0035129 0.000968624 0.003644
4.38826 2.59306 0.00365327 0.000750069 0.00372948
4.48799 2.59306 0.00375733 0.00052406 0.0037937
4.58772 2.59306 0.00382405 0.000292842 0.00383524
4.68746 2.59306 0.00385276 5.87144e-05 0.00385321
4.78719 2.59306 0.00384318 -0.000175997 0.00384721
4.88692 2.59306 0.00379541 -0.00040896 0.00381738
4.98666 2.59306 0.00370991 -0.000637858 0.00376435
5.08639 2.59306 0.00358755 -0.000860416 0.00368928
5.18612 2.59306 0.00342953 -0.00107442 0.00359389
5.28585 2.59306 0.00323742 -0.00127775 0.00348046
5.38559 2.59306 0.00301315 -0.00146838 0.00335189
5.48532 2.59306 0.00275892 -0.00164442 0.00321182
5.58505 2.59306 0.00247728 -0.00180411 0.00306459
5.68479 2.59306 0.00217101 -0.00194588 0.00291543
5.78452 2.59306 0.00184317 -0.0020683 0.00277041
5.88425 2.59306 0.00149701 -0.00217017 0.00263642
5.98399 2.59306 0.00113597 -0.00225047 0.00252093
6.08372 2.59306 0.000763647 -0.00230841 0.00243144
6.18345 2.59306 0.00038373 -0.0023434 0.00237461
6.28319 2.59306 9.43947e-19 -0.0023551 0.0023551

0 2.69279 -0 -0.00195967 0.00195967
0.0997331 2.69279 -0.000405171 -0.00194993 0.00199158
0.199466 2.69279 -0.000806316 -0.00192082 0.00208319
0.299199 2.69279 -0.00119945 -0.00187261 0.00222381
0.398932 2.69279 -0.00158066 -0.00180579 0.00239987
0.498666 2.69279 -0.00194616 -0.00172103 0.00259797
0.598399 2.69279 -0.00229232 -0.00161916 0.00280649
0.698132 2.69279 -0.00261569 -0.0015012 0.00301587
0.797865 2.69279 -0.00291308 -0.00136831 0.00321843
0.897598 2.69279 -0.00318151 -0.00122183 0.00340806
0.997331 2.69279 -0.00341832 -0.00106321 0.00357985
1.09706 2.69279 -0.00362115 -0.000894023 0.00372988
1.1968 2.69279 -0.003788 -0.000715948 0.00385507
1.29653 2.69279 -0.00391721 -0.000530758 0.003953
1.39626 2.69279 -0.00400748 -0.000340293 0.0040219
1.496 2.69279 -0.00405792 -0.000146446 0.00406056
1.59573 2.69279 -0.00406803 4.8856e-05 0.00406833
1.69546 2.69279 -0.00403772 0.000243673 0.00404506
1.7952 2.69279 -0.00396727 0.000436068 0.00399117
1.89493 2.69279 -0.0038574 0.000624129 0.00390757
1.99466 2.69279 -0.00370919 0.000805987 0.00379575
2.0944 2.69279 -0.00352412 0.000979836 0.0036578
2.19413 2.69279 -0.00330402 0.00114395 0.00349645
2.29386 2.69279 -0.00305108 0.00129669 0.00331519
2.39359 2.69279 -0.00276783 0.00143654 0.00311841
2.49333 2.69279 -0.00245706 0.00156212 0.00291159
2.59306 2.69279 -0.00212188 0.00167217 0.00270157
2.69279 2.69279 -0.0017656 0.0017656 0.00249694
2.79253 2.69279 -0.00139178 0.00184149 0.00230828
2.89226 2.69279 -0.00100413 0.00189907 0.0021482
2.99199 2.69279 -0.000606498 0.00193778 0.00203048
3.09173 2.69279 -0.000202838 0.00195724 0.00196772
3.19146 2.69279 0.000202838 0.00195724 0.00196772
3.29119 2.69279 0.000606498 0.00193778 0.00203048
3.39093 2.69279 0.00100413 0.00189907 0.0021482
3.49066 2.69279 0.00139178 0.00184149 0.00230828
3.59039 2.69279 0.0017656 0.0017656 0.00249694
3.69012 2.69279 0.00212188 0.00167217 0.00270157
3.78986 2.69279 0.00245706 0.00156212 0.00291159
3.88959 2.69279 0.00276783 0.00143654 0.00311841
3.98932 2.69279 0.00305108 0.00129669 0.00331519
4.08906 2.69279 0.00330402 0.00114395 0.00349645
4.18879 2.69279 0.00352412 0.000979836 0.0036578
4.28852 2.69279 0.00370919 0.000805987 0.00379575
4.38826 2.69279 0.0038574 0.000624129 0.00390757
4.48799 2.69279 0.00396727 0.000436068 0.00399117
4.58772 2.69279 0.00403772 0.000243673 0.00404506
4.68746 2.69279 0.00406803 4.8856e-05 0.00406833
4.78719 2.69279 0.00405792 -0.000146446 0.00406056
4.88692 2.69279 0.00400748 -0.000340293 0.0040219
4.98666 2.69279 0.00391721 -0.000530758 0.003953
5.08639 2.69279 0.003788 -0.000715948 0.00385507
5.18612 2.69279 0.00362115 -0.000894023 0.00372988
5.28585 2.69279 0.00341832 -0.00106321 0.00357985
5.38559 2.69279 0.00318151 -0.00122183 0.00340806
5.48532 2.69279 0.00291308 -0.00136831 0.00321843
5.58505 2.69279 0.00261569 -0.0015012 0.00301587
5.68479 2.69279 0.00229232 -0.00161916 0.00280649
5.78452 2.69279 0.00194616 -0.00172103 0.00259797
5.88425 2.69279 0.00158066 -0.00180579 0.00239987
5.98399 2.69279 0.00119945 -0.00187261 0.00222381
6.08372 2.69279 0.000806316 -0.00192082 0.00208319
6.18345 2.69279 0.000405171 -0.00194993 0.00199158
6.28319 2.69279 9.96691e-19 -0.00195967 0.00195967

0 2.79253 -0 -0.00154476 0.00154476
0.0997331 2.79253 -0.000422586 -0.00153709 0.00159412
0.199466 2.79253 -0.000840971 -0.00151413 0.001732
0.299199 2.79253 -0.001251 -0.00147613 0.00193493
0.398932 2.79253 -0.00164859 -0.00142346 0.0021781
0.498666 2.79253 -0.0020298 -0.00135664 0.00244143
0.598399 2.79253 -0.00239084 -0.00127634 0.0027102
0.698132 2.79253 -0.00272812 -0.00118336 0.00297371
0.797865 2.79253 -0.00303828 -0.00107861 0.00322406
0.897598 2.79253 -0.00331825 -0.000963143 0.0034552
0.997331 2.79253 -0.00356524 -0.000838105 0.00366242
1.09706 2.79253 -0.00377679 -0.000704737 0.00384198
1.1968 2.79253 -0.00395081 -0.000564365 0.00399092
1.29653 2.79253 -0.00408557 -0.000418384 0.00410693
1.39626 2.79253 -0.00417972 -0.000268245 0.00418832
1.496 2.79253 -0.00423233 -0.00011544 0.0042339
1.59573 2.79253 -0.00424288 3.8512e-05 0.00424305
1.69546 2.79253 -0.00421126 0.000192081 0.00421564
1.7952 2.79253 -0.00413779 0.000343742 0.00415204
1.89493 2.79253 -0.00402319 0.000491986 0.00405316
1.99466 2.79253 -0.00386861 0.000635341 0.00392043
2.0944 2.79253 -0.00367558 0.000772381 0.00375586
2.19413 2.79253 -0.00344603 0.000901745 0.00356205
2.29386 2.79253 -0.00318222 0.00102215 0.00334235
2.39359 2.79253 -0.00288679 0.00113239 0.00310094
2.49333 2.79253 -0.00256267 0.00123138 0.00284316
2.59306 2.79253 -0.00221307 0.00131813 0.00257588
2.69279 2.79253 -0.00184149 0.00139178 0.00230828
2.79253 2.79253 -0.0014516 0.0014516 0.00205287
2.89226 2.79253 -0.00104729 0.00149699 0.00182696
2.99199 2.79253 -0.000632565 0.00152751 0.00165331
3.09173 2.79253 -0.000211556 0.00154284 0.00155728
3.19146 2.79253 0.000211556 0.00154284 0.00155728
3.29119 2.79253 0.000632565 0.00152751 0.00165331
3.39093 2.79253 0.00104729 0.00149699 0.00182696
3.49066 2.79253 0.0014516 0.0014516 0.00205287
3.59039 2.79253 0.00184149 0.00139178 0.00230828
3.69012 2.79253 0.00221307 0.00131813 0.00257588
3.78986 2.79253 0.00256267 0.00123138 0.00284316
3.88959 2.79253 0.00288679 0.00113239 0.00310094
3.98932 2.79253 0.00318222 0.00102215 0.00334235
4.08906 2.79253 0.00344603 0.000901745 0.00356205
