2.59306 2.29386 -0.00853027 0.0158177 0.0179712
2.69279 2.29386 -0.00709799 0.0167015 0.0181472
2.79253 2.29386 -0.00559518 0.0174193 0.0182959
2.89226 2.29386 -0.00403676 0.017964 0.018412
2.99199 2.29386 -0.00243821 0.0183302 0.0184916
3.09173 2.29386 -0.000815439 0.0185142 0.0185321
3.19146 2.29386 0.000815439 0.0185142 0.0185321
3.29119 2.29386 0.00243821 0.0183302 0.0184916
3.39093 2.29386 0.00403676 0.017964 0.018412
3.49066 2.29386 0.00559518 0.0174193 0.0182959
3.59039 2.29386 0.00709799 0.0167015 0.0181472
3.69012 2.29386 0.00853027 0.0158177 0.0179712
3.78986 2.29386 0.00987776 0.0147766 0.0177741
3.88959 2.29386 0.0111271 0.0135888 0.0175632
3.98932 2.29386 0.0122658 0.0122658 0.0173465
4.08906 2.29386 0.0132827 0.010821 0.0171325
4.18879 2.29386 0.0141675 0.00926862 0.01693
4.28852 2.29386 0.0149115 0.00762413 0.0167476
4.38826 2.29386 0.0155073 0.00590386 0.0165932
4.48799 2.29386 0.015949 0.00412492 0.0164738
4.58772 2.29386 0.0162322 0.00230499 0.0163951
4.68746 2.29386 0.0163541 0.000462146 0.0163607
4.78719 2.29386 0.0163135 -0.00138529 0.0163722
4.88692 2.29386 0.0161107 -0.00321896 0.0164291
4.98666 2.29386 0.0157478 -0.00502063 0.0165287
5.08639 2.29386 0.0152284 -0.00677241 0.0166664
5.18612 2.29386 0.0145576 -0.00845688 0.0168358
5.28585 2.29386 0.0137422 -0.0100573 0.0170293
5.38559 2.29386 0.0127901 -0.0115578 0.0172386
5.48532 2.29386 0.011711 -0.0129434 0.0174551
5.58505 2.29386 0.0105155 -0.0142003 0.0176699
5.68479 2.29386 0.00921547 -0.0153162 0.0178749
5.78452 2.29386 0.00782386 -0.0162798 0.0180622
5.88425 2.29386 0.00635449 -0.0170816 0.0182253
5.98399 2.29386 0.00482196 -0.0177137 0.0183583
6.08372 2.29386 0.00324151 -0.0181697 0.0184566
6.18345 2.29386 0.00162885 -0.0184451 0.0185169
6.28319 2.29386 4.00685e-18 -0.0185372 0.0185372

0 2.39359 -0 -0.0168163 0.0168163
0.0997331 2.39359 -0.00180453 -0.0167327 0.0168297
0.199466 2.39359 -0.00359113 -0.0164828 0.0168695
0.299199 2.39359 -0.00534203 -0.0160692 0.0169339
0.398932 2.39359 -0.00703985 -0.0154958 0.01702
0.498666 2.39359 -0.0086677 -0.0147684 0.0171241
0.598399 2.39359 -0.0102094 -0.0138943 0.0172419
0.698132 2.39359 -0.0116496 -0.012882 0.0173684
0.797865 2.39359 -0.0129741 -0.0117417 0.0174985
0.897598 2.39359 -0.0141696 -0.0104848 0.0176269
0.997331 2.39359 -0.0152243 -0.0091236 0.0177488
1.09706 2.39359 -0.0161277 -0.00767176 0.0178594
1.1968 2.39359 -0.0168708 -0.00614367 0.0179546
1.29653 2.39359 -0.0174462 -0.00455453 0.0180309
1.39626 2.39359 -0.0178483 -0.00292011 0.0180856
1.496 2.39359 -0.018073 -0.00125668 0.0181166
1.59573 2.39359 -0.018118 0.000419241 0.0181228
1.69546 2.39359 -0.017983 0.002091 0.0181041
1.7952 2.39359 -0.0176692 0.00374197 0.0180611
1.89493 2.39359 -0.0171799 0.00535576 0.0179953
1.99466 2.39359 -0.0165198 0.00691631 0.0179092
2.0944 2.39359 -0.0156955 0.00840813 0.0178058
2.19413 2.39359 -0.0147153 0.00981639 0.017689
2.29386 2.39359 -0.0135888 0.0111271 0.0175632
2.39359 2.39359 -0.0123272 0.0123272 0.0174333
2.49333 2.39359 -0.0109431 0.0134048 0.0173043
2.59306 2.39359 -0.0094503 0.0143492 0.0171816
2.69279 2.39359 -0.00786355 0.0151509 0.01707
2.79253 2.39359 -0.00619865 0.0158021 0.0169744
2.89226 2.39359 -0.00447214 0.0162963 0.0168988
2.99199 2.39359 -0.00270119 0.0166284 0.0168464
3.09173 2.39359 -0.000903388 0.0167954 0.0168196
3.19146 2.39359 0.000903388 0.0167954 0.0168196
3.29119 2.39359 0.00270119 0.0166284 0.0168464
3.39093 2.39359 0.00447214 0.0162963 0.0168988
3.49066 2.39359 0.00619865 0.0158021 0.0169744
3.59039 2.39359 0.00786355 0.0151509 0.01707
3.69012 2.39359 0.0094503 0.0143492 0.0171816
3.78986 2.39359 0.0109431 0.0134048 0.0173043
3.88959 2.39359 0.0123272 0.0123272 0.0174333
3.98932 2.39359 0.0135888 0.0111271 0.0175632
4.08906 2.39359 0.0147153 0.00981639 0.017689
4.18879 2.39359 0.0156955 0.00840813 0.0178058
4.28852 2.39359 0.0165198 0.00691631 0.0179092
4.38826 2.39359 0.0171799 0.00535576 0.0179953
4.48799 2.39359 0.0176692 0.00374197 0.0180611
4.58772 2.39359 0.017983 0.002091 0.0181041
4.68746 2.39359 0.018118 0.000419241 0.0181228
4.78719 2.39359 0.018073 -0.00125668 0.0181166
4.88692 2.39359 0.0178483 -0.00292011 0.0180856
4.98666 2.39359 0.0174462 -0.00455453 0.0180309
5.08639 2.39359 0.0168708 -0.00614367 0.0179546
5.18612 2.39359 0.0161277 -0.00767176 0.0178594
5.28585 2.39359 0.0152243 -0.0091236 0.0177488
5.38559 2.39359 0.0141696 -0.0104848 0.0176269
5.48532 2.39359 0.0129741 -0.0117417 0.0174985
5.58505 2.39359 0.0116496 -0.012882 0.0173684
5.68479 2.39359 0.0102094 -0.0138943 0.0172419
5.78452 2.39359 0.0086677 -0.0147684 0.0171241
5.88425 2.39359 0.00703985 -0.0154958 0.01702
5.98399 2.39359 0.00534203 -0.0160692 0.0169339
6.08372 2.39359 0.00359113 -0.0164828 0.0168695
6.18345 2.39359 0.00180453 -0.0167327 0.0168297
6.28319 2.39359 4.43901e-18 -0.0168163 0.0168163

0 2.49333 -0 -0.0149282 0.0149282
0.0997331 2.49333 -0.00196228 -0.014854 0.014983
0.199466 2.49333 -0.00390505 -0.0146322 0.0151443
0.299199 2.49333 -0.00580901 -0.014265 0.0154024
0.398932 2.49333 -0.00765524 -0.013756 0.0157426
0.498666 2.49333 -0.00942539 -0.0131102 0.0161467
0.598399 2.49333 -0.0111019 -0.0123342 0.0165947
0.698132 2.49333 -0.012668 -0.0114356 0.0170661
0.797865 2.49333 -0.0141083 -0.0104234 0.0175411
0.897598 2.49333 -0.0154083 -0.00930756 0.0180013
0.997331 2.49333 -0.0165552 -0.00809923 0.0184302
1.09706 2.49333 -0.0175375 -0.00681039 0.0188135
1.1968 2.49333 -0.0183456 -0.00545387 0.0191391
1.29653 2.49333 -0.0189713 -0.00404315 0.0193974
1.39626 2.49333 -0.0194085 -0.00259225 0.0195809
1.496 2.49333 -0.0196528 -0.00111558 0.0196845
1.59573 2.49333 -0.0197018 0.00037217 0.0197053
1.69546 2.49333 -0.019555 0.00185622 0.0196429
1.7952 2.49333 -0.0192138 0.00332183 0.0194988
1.89493 2.49333 -0.0186817 0.00475442 0.0192772
1.99466 2.49333 -0.0179639 0.00613977 0.0189842
2.0944 2.49333 -0.0170676 0.00746409 0.0186283
2.19413 2.49333 -0.0160016 0.00871423 0.0182206
2.29386 2.49333 -0.0147766 0.00987776 0.0177741
2.39359 2.49333 -0.0134048 0.0109431 0.0173043
2.49333 2.49333 -0.0118997 0.0118997 0.0168288
2.59306 2.49333 -0.0102764 0.0127381 0.0163665
2.69279 2.49333 -0.00855095 0.0134498 0.0159379
2.79253 2.49333 -0.00674051 0.0140279 0.0155633
2.89226 2.49333 -0.00486308 0.0144666 0.0152621
2.99199 2.49333 -0.00293731 0.0147614 0.0150508
3.09173 2.49333 -0.000982359 0.0149096 0.0149419
3.19146 2.49333 0.000982359 0.0149096 0.0149419
3.29119 2.49333 0.00293731 0.0147614 0.0150508
3.39093 2.49333 0.00486308 0.0144666 0.0152621
3.49066 2.49333 0.00674051 0.0140279 0.0155633
3.59039 2.49333 0.00855095 0.0134498 0.0159379
3.69012 2.49333 0.0102764 0.0127381 0.0163665
3.78986 2.49333 0.0118997 0.0118997 0.0168288
3.88959 2.49333 0.0134048 0.0109431 0.0173043
3.98932 2.49333 0.0147766 0.00987776 0.0177741
4.08906 2.49333 0.0160016 0.00871423 0.0182206
4.18879 2.49333 0.0170676 0.00746409 0.0186283
4.28852 2.49333 0.0179639 0.00613977 0.0189842
4.38826 2.49333 0.0186817 0.00475442 0.0192772
4.48799 2.49333 0.0192138 0.00332183 0.0194988
4.58772 2.49333 0.019555 0.00185622 0.0196429
4.68746 2.49333 0.0197018 0.00037217 0.0197053
4.78719 2.49333 0.0196528 -0.00111558 0.0196845
4.88692 2.49333 0.0194085 -0.00259225 0.0195809
4.98666 2.49333 0.0189713 -0.00404315 0.0193974
5.08639 2.49333 0.0183456 -0.00545387 0.0191391
5.18612 2.49333 0.0175375 -0.00681039 0.0188135
5.28585 2.49333 0.0165552 -0.00809923 0.0184302
5.38559 2.49333 0.0154083 -0.00930756 0.0180013
5.48532 2.49333 0.0141083 -0.0104234 0.0175411
5.58505 2.49333 0.012668 -0.0114356 0.0170661
5.68479 2.49333 0.0111019 -0.0123342 0.0165947
5.78452 2.49333 0.00942539 -0.0131102 0.0161467
5.88425 2.49333 0.00765524 -0.013756 0.0157426
5.98399 2.49333 0.00580901 -0.014265 0.0154024
6.08372 2.49333 0.00390505 -0.0146322 0.0151443
6.18345 2.49333 0.00196228 -0.014854 0.014983
6.28319 2.49333 4.82705e-18 -0.0149282 0.0149282

0 2.59306 -0 -0.0128917 0.0128917
0.0997331 2.59306 -0.00210052 -0.0128277 0.0129985
0.199466 2.59306 -0.00418016 -0.0126361 0.0133096
0.299199 2.59306 -0.00621826 -0.012319 0.0137994
0.398932 2.59306 -0.00819456 -0.0118794 0.0144316
0.498666 2.59306 -0.0100894 -0.0113218 0.0151651
0.598399 2.59306 -0.011884 -0.0106516 0.0159589
0.698132 2.59306 -0.0135605 -0.00987563 0.0167754
0.797865 2.59306 -0.0151022 -0.00900147 0.0175813
0.897598 2.59306 -0.0164938 -0.00803785 0.0183481
0.997331 2.59306 -0.0177215 -0.00699435 0.0190518
1.09706 2.59306 -0.0187731 -0.00588134 0.0196728
1.1968 2.59306 -0.019638 -0.00470987 0.0201949
1.29653 2.59306 -0.0203079 -0.0034916 0.0206058
1.39626 2.59306 -0.0207759 -0.00223862 0.0208961
1.496 2.59306 -0.0210374 -0.000963399 0.0210594
1.59573 2.59306 -0.0210898 0.000321399 0.0210923
1.69546 2.59306 -0.0209326 0.001603 0.0209939
1.7952 2.59306 -0.0205674 0.00286868 0.0207665
1.89493 2.59306 -0.0199978 0.00410584 0.020415
1.99466 2.59306 -0.0192295 0.0053022 0.0199471
2.0944 2.59306 -0.01827 0.00644586 0.0193737
2.19413 2.59306 -0.0171289 0.00752546 0.0187092
2.29386 2.59306 -0.0158177 0.00853027 0.0179712
2.39359 2.59306 -0.0143492 0.0094503 0.0171816
2.49333 2.59306 -0.0127381 0.0102764 0.0163665
2.59306 2.59306 -0.0110004 0.0110004 0.0155569
2.69279 2.59306 -0.00915337 0.011615 0.0147883
2.79253 2.59306 -0.00721538 0.0121143 0.0141002
2.89226 2.59306 -0.00520568 0.0124931 0.0135343
2.99199 2.59306 -0.00314425 0.0127477 0.0131298
3.09173 2.59306 -0.00105157 0.0128757 0.0129186
3.19146 2.59306 0.00105157 0.0128757 0.0129186
3.29119 2.59306 0.00314425 0.0127477 0.0131298
3.39093 2.59306 0.00520568 0.0124931 0.0135343
3.49066 2.59306 0.00721538 0.0121143 0.0141002
3.59039 2.59306 0.00915337 0.011615 0.0147883
3.69012 2.59306 0.0110004 0.0110004 0.0155569
3.78986 2.59306 0.0127381 0.0102764 0.0163665
3.88959 2.59306 0.0143492 0.0094503 0.0171816
3.98932 2.59306 0.0158177 0.00853027 0.0179712
4.08906 2.59306 0.0171289 0.00752546 0.0187092
4.18879 2.59306 0.01827 0.00644586 0.0193737
4.28852 2.59306 0.0192295 0.0053022 0.0199471
4.38826 2.59306 0.0199978 0.00410584 0.020415
4.48799 2.59306 0.0205674 0.00286868 0.0207665
4.58772 2.59306 0.0209326 0.001603 0.0209939
4.68746 2.59306 0.0210898 0.000321399 0.0210923
4.78719 2.59306 0.0210374 -0.000963399 0.0210594
4.88692 2.59306 0.0207759 -0.00223862 0.0208961
4.98666 2.59306 0.0203079 -0.0034916 0.0206058
5.08639 2.59306 0.019638 -0.00470987 0.0201949
5.18612 2.59306 0.0187731 -0.00588134 0.0196728
5.28585 2.59306 0.0177215 -0.00699435 0.0190518
5.38559 2.59306 0.0164938 -0.00803785 0.0183481
5.48532 2.59306 0.0151022 -0.00900147 0.0175813
5.58505 2.59306 0.0135605 -0.00987563 0.0167754
5.68479 2.59306 0.011884 -0.0106516 0.0159589
5.78452 2.59306 0.0100894 -0.0113218 0.0151651
5.88425 2.59306 0.00819456 -0.0118794 0.0144316
5.98399 2.59306 0.00621826 -0.012319 0.0137994
6.08372 2.59306 0.00418016 -0.0126361 0.0133096
6.18345 2.59306 0.00210052 -0.0128277 0.0129985
6.28319 2.59306 5.16712e-18 -0.0128917 0.0128917

0 2.69279 -0 -0.0107271 0.0107271
0.0997331 2.69279 -0.00221789 -0.0106738 0.0109018
0.199466 2.69279 -0.00441373 -0.0105144 0.0114033
0.299199 2.69279 -0.00656571 -0.0102506 0.012173
0.398932 2.69279 -0.00865243 -0.0098848 0.0131367
0.498666 2.69279 -0.0106532 -0.0094208 0.0142212
0.598399 2.69279 -0.012548 -0.00886318 0.0153626
0.698132 2.69279 -0.0143182 -0.00821746 0.0165087
0.797865 2.69279 -0.015946 -0.00749008 0.0176175
0.897598 2.69279 -0.0174154 -0.00668826 0.0186555
0.997331 2.69279 -0.0187117 -0.00581997 0.0195959
1.09706 2.69279 -0.019822 -0.00489383 0.0204172
1.1968 2.69279 -0.0207353 -0.00391906 0.0211024
1.29653 2.69279 -0.0214426 -0.00290534 0.0216385
1.39626 2.69279 -0.0219367 -0.00186275 0.0220157
1.496 2.69279 -0.0222128 -0.00080164 0.0222273
1.59573 2.69279 -0.0222682 0.000267435 0.0222698
1.69546 2.69279 -0.0221023 0.00133385 0.0221425
1.7952 2.69279 -0.0217166 0.00238701 0.0218474
1.89493 2.69279 -0.0211152 0.00341645 0.0213898
1.99466 2.69279 -0.0203039 0.00441193 0.0207777
2.0944 2.69279 -0.0192908 0.00536357 0.0200226
2.19413 2.69279 -0.018086 0.0062619 0.0191394
2.29386 2.69279 -0.0167015 0.00709799 0.0181472
2.39359 2.69279 -0.0151509 0.00786355 0.01707
2.49333 2.69279 -0.0134498 0.00855095 0.0159379
2.59306 2.69279 -0.011615 0.00915337 0.0147883
2.69279 2.69279 -0.00966482 0.00966482 0.0136681
2.79253 2.69279 -0.00761854 0.0100802 0.0126354
2.89226 2.69279 -0.00549655 0.0103954 0.0117591
2.99199 2.69279 -0.00331994 0.0106073 0.0111147
3.09173 2.69279 -0.00111032 0.0107138 0.0107712
3.19146 2.69279 0.00111032 0.0107138 0.0107712
3.29119 2.69279 0.00331994 0.0106073 0.0111147
3.39093 2.69279 0.00549655 0.0103954 0.0117591
3.49066 2.69279 0.00761854 0.0100802 0.0126354
3.59039 2.69279 0.00966482 0.00966482 0.0136681
3.69012 2.69279 0.011615 0.00915337 0.0147883
3.78986 2.69279 0.0134498 0.00855095 0.0159379
3.88959 2.69279 0.0151509 0.00786355 0.01707
3.98932 2.69279 0.0167015 0.00709799 0.0181472
4.08906 2.69279 0.018086 0.0062619 0.0191394
4.18879 2.69279 0.0192908 0.00536357 0.0200226
4.28852 2.69279 0.0203039 0.00441193 0.0207777
4.38826 2.69279 0.0211152 0.00341645 0.0213898
4.48799 2.69279 0.0217166 0.00238701 0.0218474
4.58772 2.69279 0.0221023 0.00133385 0.0221425
4.68746 2.69279 0.0222682 0.000267435 0.0222698
4.78719 2.69279 0.0222128 -0.00080164 0.0222273
4.88692 2.69279 0.0219367 -0.00186275 0.0220157
4.98666 2.69279 0.0214426 -0.00290534 0.0216385
5.08639 2.69279 0.0207353 -0.00391906 0.0211024
5.18612 2.69279 0.019822 -0.00489383 0.0204172
5.28585 2.69279 0.0187117 -0.00581997 0.0195959
5.38559 2.69279 0.0174154 -0.00668826 0.0186555
5.48532 2.69279 0.015946 -0.00749008 0.0176175
5.58505 2.69279 0.0143182 -0.00821746 0.0165087
5.68479 2.69279 0.012548 -0.00886318 0.0153626
5.78452 2.69279 0.0106532 -0.0094208 0.0142212
5.88425 2.69279 0.00865243 -0.0098848 0.0131367
5.98399 2.69279 0.00656571 -0.0102506 0.012173
6.08372 2.69279 0.00441373 -0.0105144 0.0114033
6.18345 2.69279 0.00221789 -0.0106738 0.0109018
6.28319 2.69279 5.45583e-18 -0.0107271 0.0107271

0 2.79253 -0 -0.00845594 0.00845594
0.0997331 2.79253 -0.00231321 -0.00841392 0.00872611
0.199466 2.79253 -0.00460343 -0.00828828 0.00948089
0.299199 2.79253 -0.0068479 -0.00808027 0.0105917
0.398932 2.79253 -0.00902432 -0.00779195 0.0119228
0.498666 2.79253 -0.011111 -0.00742619 0.0133643
0.598399 2.79253 -0.0130873 -0.00698663 0.0148355
0.698132 2.79253 -0.0149336 -0.00647763 0.0162779
0.797865 2.79253 -0.0166314 -0.00590425 0.0176483
0.897598 2.79253 -0.0181639 -0.00527219 0.0189136
0.997331 2.79253 -0.0195159 -0.00458774 0.0200479
1.09706 2.79253 -0.020674 -0.00385769 0.0210308
1.1968 2.79253 -0.0216265 -0.0030893 0.0218461
1.29653 2.79253 -0.0223642 -0.00229021 0.0224811
1.39626 2.79253 -0.0228796 -0.00146836 0.0229266
1.496 2.79253 -0.0231676 -0.000631913 0.0231762
1.59573 2.79253 -0.0232253 0.000210813 0.0232263
1.69546 2.79253 -0.0230522 0.00105144 0.0230762
1.7952 2.79253 -0.02265 0.00188162 0.0227281
1.89493 2.79253 -0.0220227 0.00269311 0.0221868
1.99466 2.79253 -0.0211766 0.00347782 0.0214603
2.0944 2.79253 -0.0201199 0.00422797 0.0205594
2.19413 2.79253 -0.0188634 0.0049361 0.0194985
2.29386 2.79253 -0.0174193 0.00559518 0.0182959
2.39359 2.79253 -0.0158021 0.00619865 0.0169744
2.49333 2.79253 -0.0140279 0.00674051 0.0155633
2.59306 2.79253 -0.0121143 0.00721538 0.0141002
2.69279 2.79253 -0.0100802 0.00761854 0.0126354
2.79253 2.79253 -0.00794599 0.00794599 0.0112373
2.89226 2.79253 -0.0057328 0.00819446 0.0100007
2.99199 2.79253 -0.00346263 0.0083615 0.00905011
3.09173 2.79253 -0.00115805 0.00844543 0.00852446
3.19146 2.79253 0.00115805 0.00844543 0.00852446
3.29119 2.79253 0.00346263 0.0083615 0.00905011
3.39093 2.79253 0.0057328 0.00819446 0.0100007
3.49066 2.79253 0.00794599 0.00794599 0.0112373
3.59039 2.79253 0.0100802 0.00761854 0.0126354
3.69012 2.79253 0.0121143 0.00721538 0.0141002
3.78986 2.79253 0.0140279 0.00674051 0.0155633
3.88959 2.79253 0.0158021 0.00619865 0.0169744
3.98932 2.79253 0.0174193 0.00559518 0.0182959
4.08906 2.79253 0.0188634 0.0049361 0.0194985
4.18879 2.79253 0.0201199 0.00422797 0.0205594
4.28852 2.79253 0.0211766 0.00347782 0.0214603
4.38826 2.79253 0.0220227 0.00269311 0.0221868
4.48799 2.79253 0.02265 0.00188162 0.0227281
4.58772 2.79253 0.0230522 0.00105144 0.0230762
4.68746 2.79253 0.0232253 0.000210813 0.0232263
4.78719 2.79253 0.0231676 -0.000631913 0.0231762
4.88692 2.79253 0.0228796 -0.00146836 0.0229266
4.98666 2.79253 0.0223642 -0.00229021 0.0224811
5.08639 2.79253 0.0216265 -0.0030893 0.0218461
5.18612 2.79253 0.020674 -0.00385769 0.0210308
5.28585 2.79253 0.0195159 -0.00458774 0.0200479
5.38559 2.79253 0.0181639 -0.00527219 0.0189136
5.48532 2.79253 0.0166314 -0.00590425 0.0176483
5.58505 2.79253 0.0149336 -0.00647763 0.0162779
5.68479 2.79253 0.0130873 -0.00698663 0.0148355
5.78452 2.79253 0.011111 -0.00742619 0.0133643
5.88425 2.79253 0.00902432 -0.00779195 0.0119228
5.98399 2.79253 0.0068479 -0.00808027 0.0105917
6.08372 2.79253 0.00460343 -0.00828828 0.00948089
6.18345 2.79253 0.00231321 -0.00841392 0.00872611
6.28319 2.79253 5.69033e-18 -0.00845594 0.00845594

0 2.89226 -0 -0.00610071 0.00610071
0.0997331 2.89226 -0.00238555 -0.0060704 0.00652231
0.199466 2.89226 -0.00474739 -0.00597975 0.00763512
0.299199 2.89226 -0.00706204 -0.00582968 0.00915738
0.398932 2.89226 -0.00930651 -0.00562166 0.0108726
0.498666 2.89226 -0.0114585 -0.00535778 0.0126492
0.598399 2.89226 -0.0134966 -0.00504065 0.0144072
0.698132 2.89226 -0.0154006 -0.00467342 0.016094
0.797865 2.89226 -0.0171515 -0.00425974 0.0176725
0.897598 2.89226 -0.0187319 -0.00380373 0.0191142
0.997331 2.89226 -0.0201262 -0.00330992 0.0203965
1.09706 2.89226 -0.0213204 -0.00278321 0.0215013
1.1968 2.89226 -0.0223028 -0.00222884 0.0224139
1.29653 2.89226 -0.0230635 -0.00165232 0.0231226
1.39626 2.89226 -0.023595 -0.00105938 0.0236188
1.496 2.89226 -0.023892 -0.000455907 0.0238964
1.59573 2.89226 -0.0239516 0.000152095 0.023952
1.69546 2.89226 -0.0237731 0.000758585 0.0237852
1.7952 2.89226 -0.0233583 0.00135754 0.0233977
1.89493 2.89226 -0.0227114 0.001943 0.0227944
1.99466 2.89226 -0.0218388 0.00250914 0.0219824
2.0944 2.89226 -0.0207491 0.00305036 0.0209721
2.19413 2.89226 -0.0194532 0.00356125 0.0197765
2.29386 2.89226 -0.017964 0.00403676 0.018412
2.39359 2.89226 -0.0162963 0.00447214 0.0168988
2.49333 2.89226 -0.0144666 0.00486308 0.0152621
2.59306 2.89226 -0.0124931 0.00520568 0.0135343
2.69279 2.89226 -0.0103954 0.00549655 0.0117591
2.79253 2.89226 -0.00819446 0.0057328 0.0100007
2.89226 2.89226 -0.00591206 0.00591206 0.00836092
2.99199 2.89226 -0.0035709 0.00603257 0.00701023
3.09173 2.89226 -0.00119426 0.00609313 0.00620906
3.19146 2.89226 0.00119426 0.00609313 0.00620906
3.29119 2.89226 0.0035709 0.00603257 0.00701023
3.39093 2.89226 0.00591206 0.00591206 0.00836092
3.49066 2.89226 0.00819446 0.0057328 0.0100007
3.59039 2.89226 0.0103954 0.00549655 0.0117591
3.69012 2.89226 0.0124931 0.00520568 0.0135343
3.78986 2.89226 0.0144666 0.00486308 0.0152621
3.88959 2.89226 0.0162963 0.00447214 0.0168988
3.98932 2.89226 0.017964 0.00403676 0.018412
4.08906 2.89226 0.0194532 0.00356125 0.0197765
4.18879 2.89226 0.0207491 0.00305036 0.0209721
4.28852 2.89226 0.0218388 0.00250914 0.0219824
4.38826 2.89226 0.0227114 0.001943 0.0227944
4.48799 2.89226 0.0233583 0.00135754 0.0233977
4.58772 2.89226 0.0237731 0.000758585 0.0237852
4.68746 2.89226 0.0239516 0.000152095 0.023952
4.78719 2.89226 0.023892 -0.000455907 0.0238964
4.88692 2.89226 0.023595 -0.00105938 0.0236188
4.98666 2.89226 0.0230635 -0.00165232 0.0231226
5.08639 2.89226 0.0223028 -0.00222884 0.0224139
5.18612 2.89226 0.0213204 -0.00278321 0.0215013
5.28585 2.89226 0.0201262 -0.00330992 0.0203965
5.38559 2.89226 0.0187319 -0.00380373 0.0191142
5.48532 2.89226 0.0171515 -0.00425974 0.0176725
5.58505 2.89226 0.0154006 -0.00467342 0.016094
5.68479 2.89226 0.0134966 -0.00504065 0.0144072
5.78452 2.89226 0.0114585 -0.00535778 0.0126492
5.88425 2.89226 0.00930651 -0.00562166 0.0108726
5.98399 2.89226 0.00706204 -0.00582968 0.00915738
6.08372 2.89226 0.00474739 -0.00597975 0.00763512
6.18345 2.89226 0.00238555 -0.0060704 0.00652231
6.28319 2.89226 5.86826e-18 -0.00610071 0.00610071

0 2.99199 -0 -0.00368485 0.00368485
0.0997331 2.99199 -0.00243417 -0.00366654 0.00440099
0.199466 2.99199 -0.00484416 -0.00361179 0.00604242
0.299199 2.99199 -0.00720599 -0.00352114 0.00802027
0.398932 2.99199 -0.00949622 -0.0033955 0.010085
0.498666 2.99199 -0.0116921 -0.00323612 0.0121316
0.598399 2.99199 -0.0137717 -0.00304457 0.0141042
0.698132 2.99199 -0.0157145 -0.00282276 0.015966
0.797865 2.99199 -0.0175011 -0.0025729 0.0176892
0.897598 2.99199 -0.0191137 -0.00229747 0.0192513
0.997331 2.99199 -0.0205364 -0.0019992 0.0206335
1.09706 2.99199 -0.021755 -0.00168107 0.0218199
1.1968 2.99199 -0.0227574 -0.00134623 0.0227972
1.29653 2.99199 -0.0235336 -0.000998007 0.0235548
1.39626 2.99199 -0.024076 -0.000639868 0.0240845
1.496 2.99199 -0.024379 -0.000275369 0.0243806
1.59573 2.99199 -0.0244398 9.18659e-05 0.02444
1.69546 2.99199 -0.0242577 0.000458188 0.024262
1.7952 2.99199 -0.0238344 0.000819956 0.0238485
1.89493 2.99199 -0.0231743 0.00117358 0.023204
1.99466 2.99199 -0.0222839 0.00151553 0.0223354
2.0944 2.99199 -0.0211721 0.00184243 0.0212521
2.19413 2.99199 -0.0198498 0.00215101 0.019966
2.29386 2.99199 -0.0183302 0.00243821 0.0184916
2.39359 2.99199 -0.0166284 0.00270119 0.0168464
2.49333 2.99199 -0.0147614 0.00293731 0.0150508
2.59306 2.99199 -0.0127477 0.00314425 0.0131298
2.69279 2.99199 -0.0106073 0.00331994 0.0111147
2.79253 2.99199 -0.0083615 0.00346263 0.00905011
2.89226 2.99199 -0.00603257 0.0035709 0.00701023
2.99199 2.99199 -0.00364369 0.00364369 0.00515296
3.09173 2.99199 -0.0012186 0.00368027 0.00387677
3.19146 2.99199 0.0012186 0.00368027 0.00387677
3.29119 2.99199 0.00364369 0.00364369 0.00515296
3.39093 2.99199 0.00603257 0.0035709 0.00701023
