1.496 2.29386 -0.00402285 -0.000341608 0.00403733
1.59573 2.29386 -0.00403288 0.000113964 0.00403449
1.69546 2.29386 -0.00400282 0.000568403 0.00404298
1.7952 2.29386 -0.00393299 0.00101719 0.0040624
1.89493 2.29386 -0.00382406 0.00145587 0.00409182
1.99466 2.29386 -0.00367713 0.00188009 0.0041299
2.0944 2.29386 -0.00349366 0.00228561 0.00417489
2.19413 2.29386 -0.00327546 0.00266842 0.00422483
2.29386 2.29386 -0.00302472 0.00302472 0.00427759
2.39359 2.29386 -0.00274391 0.00335095 0.00433103
2.49333 2.29386 -0.00243583 0.00364387 0.00438304
2.59306 2.29386 -0.00210354 0.00390059 0.00443164
2.69279 2.29386 -0.00175034 0.00411853 0.00447504
2.79253 2.29386 -0.00137975 0.00429555 0.0045117
2.89226 2.29386 -0.000995452 0.00442987 0.00454034
2.99199 2.29386 -0.000601256 0.00452017 0.00455998
3.09173 2.29386 -0.000201085 0.00456554 0.00456997
3.19146 2.29386 0.000201085 0.00456554 0.00456997
3.29119 2.29386 0.000601256 0.00452017 0.00455998
3.39093 2.29386 0.000995452 0.00442987 0.00454034
3.49066 2.29386 0.00137975 0.00429555 0.0045117
3.59039 2.29386 0.00175034 0.00411853 0.00447504
3.69012 2.29386 0.00210354 0.00390059 0.00443164
3.78986 2.29386 0.00243583 0.00364387 0.00438304
3.88959 2.29386 0.00274391 0.00335095 0.00433103
3.98932 2.29386 0.00302472 0.00302472 0.00427759
4.08906 2.29386 0.00327546 0.00266842 0.00422483
4.18879 2.29386 0.00349366 0.00228561 0.00417489
4.28852 2.29386 0.00367713 0.00188009 0.0041299
4.38826 2.29386 0.00382406 0.00145587 0.00409182
4.48799 2.29386 0.00393299 0.00101719 0.0040624
4.58772 2.29386 0.00400282 0.000568403 0.00404298
4.68746 2.29386 0.00403288 0.000113964 0.00403449
4.78719 2.29386 0.00402285 -0.000341608 0.00403733
4.88692 2.29386 0.00397284 -0.000793785 0.00405137
4.98666 2.29386 0.00388335 -0.00123807 0.00407594
5.08639 2.29386 0.00375527 -0.00167006 0.00410988
5.18612 2.29386 0.00358986 -0.00208544 0.00415165
5.28585 2.29386 0.00338877 -0.0024801 0.00419937
5.38559 2.29386 0.00315401 -0.00285011 0.00425099
5.48532 2.29386 0.0028879 -0.0031918 0.00430436
5.58505 2.29386 0.00259309 -0.00350176 0.00435734
5.68479 2.29386 0.00227251 -0.00377692 0.00440788
5.78452 2.29386 0.00192934 -0.00401455 0.00445409
5.88425 2.29386 0.001567 -0.00421228 0.0044943
5.98399 2.29386 0.00118908 -0.00436814 0.00452709
6.08372 2.29386 0.000799347 -0.00448059 0.00455133
6.18345 2.29386 0.00040167 -0.00454851 0.00456621
6.28319 2.29386 9.88077e-19 -0.00457123 0.00457123

0 2.39359 -0 -0.00414684 0.00414684
0.0997331 2.39359 -0.000444992 -0.00412623 0.00415016
0.199466 2.39359 -0.000885561 -0.00406462 0.00415997
0.299199 2.39359 -0.00131733 -0.00396261 0.00417584
0.398932 2.39359 -0.00173601 -0.00382122 0.00419707
0.498666 2.39359 -0.00213743 -0.00364185 0.00422275
0.598399 2.39359 -0.00251761 -0.00342628 0.00425179
0.698132 2.39359 -0.00287277 -0.00317666 0.00428299
0.797865 2.39359 -0.00319937 -0.00289548 0.00431506
0.897598 2.39359 -0.00349419 -0.00258551 0.00434675
0.997331 2.39359 -0.00375427 -0.00224985 0.0043768
1.09706 2.39359 -0.00397704 -0.00189183 0.00440408
1.1968 2.39359 -0.00416029 -0.00151501 0.00442756
1.29653 2.39359 -0.00430219 -0.00112313 0.00444638
1.39626 2.39359 -0.00440133 -0.000720091 0.00445985
1.496 2.39359 -0.00445673 -0.000309894 0.0044675
1.59573 2.39359 -0.00446784 0.000103384 0.00446904
1.69546 2.39359 -0.00443455 0.000515634 0.00446442
1.7952 2.39359 -0.00435718 0.000922759 0.00445382
1.89493 2.39359 -0.00423651 0.00132071 0.0044376
1.99466 2.39359 -0.00407373 0.00170554 0.00441635
2.0944 2.39359 -0.00387047 0.00207342 0.00439085
2.19413 2.39359 -0.00362874 0.00242069 0.00436205
2.29386 2.39359 -0.00335095 0.00274391 0.00433103
2.39359 2.39359 -0.00303985 0.00303985 0.004299
2.49333 2.39359 -0.00269854 0.00330558 0.0042672
2.59306 2.39359 -0.00233041 0.00353846 0.00423693
2.69279 2.39359 -0.00193913 0.00373617 0.00420942
2.79253 2.39359 -0.00152857 0.00389676 0.00418584
2.89226 2.39359 -0.00110282 0.00401861 0.00416718
2.99199 2.39359 -0.000666104 0.00410052 0.00415427
3.09173 2.39359 -0.000222773 0.00414169 0.00414767
3.19146 2.39359 0.000222773 0.00414169 0.00414767
3.29119 2.39359 0.000666104 0.00410052 0.00415427
3.39093 2.39359 0.00110282 0.00401861 0.00416718
3.49066 2.39359 0.00152857 0.00389676 0.00418584
3.59039 2.39359 0.00193913 0.00373617 0.00420942
3.69012 2.39359 0.00233041 0.00353846 0.00423693
3.78986 2.39359 0.00269854 0.00330558 0.0042672
3.88959 2.39359 0.00303985 0.00303985 0.004299
3.98932 2.39359 0.00335095 0.00274391 0.00433103
4.08906 2.39359 0.00362874 0.00242069 0.00436205
4.18879 2.39359 0.00387047 0.00207342 0.00439085
4.28852 2.39359 0.00407373 0.00170554 0.00441635
4.38826 2.39359 0.00423651 0.00132071 0.0044376
4.48799 2.39359 0.00435718 0.000922759 0.00445382
4.58772 2.39359 0.00443455 0.000515634 0.00446442
4.68746 2.39359 0.00446784 0.000103384 0.00446904
4.78719 2.39359 0.00445673 -0.000309894 0.0044675
4.88692 2.39359 0.00440133 -0.000720091 0.00445985
4.98666 2.39359 0.00430219 -0.00112313 0.00444638
5.08639 2.39359 0.00416029 -0.00151501 0.00442756
5.18612 2.39359 0.00397704 -0.00189183 0.00440408
5.28585 2.39359 0.00375427 -0.00224985 0.0043768
5.38559 2.39359 0.00349419 -0.00258551 0.00434675
5.48532 2.39359 0.00319937 -0.00289548 0.00431506
5.58505 2.39359 0.00287277 -0.00317666 0.00428299
5.68479 2.39359 0.00251761 -0.00342628 0.00425179
5.78452 2.39359 0.00213743 -0.00364185 0.00422275
5.88425 2.39359 0.00173601 -0.00382122 0.00419707
5.98399 2.39359 0.00131733 -0.00396261 0.00417584
6.08372 2.39359 0.000885561 -0.00406462 0.00415997
6.18345 2.39359 0.000444992 -0.00412623 0.00415016
6.28319 2.39359 1.09465e-18 -0.00414684 0.00414684

0 2.49333 -0 -0.00368124 0.00368124
0.0997331 2.49333 -0.000483891 -0.00366295 0.00369477
0.199466 2.49333 -0.000962973 -0.00360825 0.00373454
0.299199 2.49333 -0.00143249 -0.0035177 0.00379818
0.398932 2.49333 -0.00188776 -0.00339218 0.00388207
0.498666 2.49333 -0.00232427 -0.00323295 0.00398173
0.598399 2.49333 -0.00273769 -0.00304159 0.00409221
0.698132 2.49333 -0.00312389 -0.00282 0.00420845
0.797865 2.49333 -0.00347905 -0.00257038 0.00432558
0.897598 2.49333 -0.00379963 -0.00229522 0.00443906
0.997331 2.49333 -0.00408245 -0.00199724 0.00454482
1.09706 2.49333 -0.0043247 -0.00167942 0.00463934
1.1968 2.49333 -0.00452397 -0.00134491 0.00471965
1.29653 2.49333 -0.00467827 -0.000997029 0.00478334
1.39626 2.49333 -0.00478608 -0.000639241 0.00482858
1.496 2.49333 -0.00484633 -0.0002751 0.00485413
1.59573 2.49333 -0.0048584 9.17759e-05 0.00485927
1.69546 2.49333 -0.0048222 0.000457739 0.00484387
1.7952 2.49333 -0.00473807 0.000819154 0.00480836
1.89493 2.49333 -0.00460685 0.00117243 0.00475369
1.99466 2.49333 -0.00442984 0.00151405 0.00468143
2.0944 2.49333 -0.00420881 0.00184062 0.00459369
2.19413 2.49333 -0.00394595 0.0021489 0.00449314
2.29386 2.49333 -0.00364387 0.00243583 0.00438304
2.39359 2.49333 -0.00330558 0.00269854 0.0042672
2.49333 2.49333 -0.00293444 0.00293444 0.00414992
2.59306 2.49333 -0.00253413 0.00314117 0.00403594
2.69279 2.49333 -0.00210864 0.00331668 0.00393024
2.79253 2.49333 -0.00166219 0.00345924 0.00383786
2.89226 2.49333 -0.00119922 0.00356741 0.00376358
2.99199 2.49333 -0.000724333 0.00364013 0.00371149
3.09173 2.49333 -0.000242247 0.00367667 0.00368464
3.19146 2.49333 0.000242247 0.00367667 0.00368464
3.29119 2.49333 0.000724333 0.00364013 0.00371149
3.39093 2.49333 0.00119922 0.00356741 0.00376358
3.49066 2.49333 0.00166219 0.00345924 0.00383786
3.59039 2.49333 0.00210864 0.00331668 0.00393024
3.69012 2.49333 0.00253413 0.00314117 0.00403594
3.78986 2.49333 0.00293444 0.00293444 0.00414992
3.88959 2.49333 0.00330558 0.00269854 0.0042672
3.98932 2.49333 0.00364387 0.00243583 0.00438304
4.08906 2.49333 0.00394595 0.0021489 0.00449314
4.18879 2.49333 0.00420881 0.00184062 0.00459369
4.28852 2.49333 0.00442984 0.00151405 0.00468143
4.38826 2.49333 0.00460685 0.00117243 0.00475369
4.48799 2.49333 0.00473807 0.000819154 0.00480836
4.58772 2.49333 0.0048222 0.000457739 0.00484387
4.68746 2.49333 0.0048584 9.17759e-05 0.00485927
4.78719 2.49333 0.00484633 -0.0002751 0.00485413
4.88692 2.49333 0.00478608 -0.000639241 0.00482858
4.98666 2.49333 0.00467827 -0.000997029 0.00478334
5.08639 2.49333 0.00452397 -0.00134491 0.00471965
5.18612 2.49333 0.0043247 -0.00167942 0.00463934
5.28585 2.49333 0.00408245 -0.00199724 0.00454482
5.38559 2.49333 0.00379963 -0.00229522 0.00443906
5.48532 2.49333 0.00347905 -0.00257038 0.00432558
5.58505 2.49333 0.00312389 -0.00282 0.00420845
5.68479 2.49333 0.00273769 -0.00304159 0.00409221
5.78452 2.49333 0.00232427 -0.00323295 0.00398173
5.88425 2.49333 0.00188776 -0.00339218 0.00388207
5.98399 2.49333 0.00143249 -0.0035177 0.00379818
6.08372 2.49333 0.000962973 -0.00360825 0.00373454
6.18345 2.49333 0.000483891 -0.00366295 0.00369477
6.28319 2.49333 1.19034e-18 -0.00368124 0.00368124

0 2.59306 -0 -0.00317906 0.00317906
0.0997331 2.59306 -0.000517982 -0.00316326 0.00320539
0.199466 2.59306 -0.00103082 -0.00311603 0.0032821
0.299199 2.59306 -0.0015334 -0.00303782 0.00340289
0.398932 2.59306 -0.00202075 -0.00292943 0.00355879
0.498666 2.59306 -0.00248802 -0.00279192 0.00373966
0.598399 2.59306 -0.00293056 -0.00262666 0.00393542
0.698132 2.59306 -0.00334397 -0.0024353 0.00413677
0.797865 2.59306 -0.00372415 -0.00221974 0.0043355
0.897598 2.59306 -0.00406732 -0.00198211 0.00452458
0.997331 2.59306 -0.00437007 -0.00172479 0.00469812
1.09706 2.59306 -0.00462938 -0.00145032 0.00485124
1.1968 2.59306 -0.00484268 -0.00116144 0.00498001
1.29653 2.59306 -0.00500786 -0.000861018 0.00508134
1.39626 2.59306 -0.00512326 -0.000552038 0.00515292
1.496 2.59306 -0.00518775 -0.000237571 0.00519319
1.59573 2.59306 -0.00520068 7.92561e-05 0.00520129
1.69546 2.59306 -0.00516192 0.000395296 0.00517704
1.7952 2.59306 -0.00507187 0.000707407 0.00512096
1.89493 2.59306 -0.0049314 0.00101249 0.00503427
1.99466 2.59306 -0.00474193 0.00130751 0.00491888
2.0944 2.59306 -0.00450532 0.00158953 0.0047775
2.19413 2.59306 -0.00422394 0.00185576 0.00461362
2.29386 2.59306 -0.00390059 0.00210354 0.00443164
2.39359 2.59306 -0.00353846 0.00233041 0.00423693
2.49333 2.59306 -0.00314117 0.00253413 0.00403594
2.59306 2.59306 -0.00271266 0.00271266 0.00383628
2.69279 2.59306 -0.00225719 0.00286423 0.00364674
2.79253 2.59306 -0.00177929 0.00298734 0.00347708
2.89226 2.59306 -0.00128371 0.00308075 0.00333751
2.99199 2.59306 -0.000775362 0.00314355 0.00323776
3.09173 2.59306 -0.000259313 0.00317511 0.00318568
3.19146 2.59306 0.000259313 0.00317511 0.00318568
3.29119 2.59306 0.000775362 0.00314355 0.00323776
3.39093 2.59306 0.00128371 0.00308075 0.00333751
3.49066 2.59306 0.00177929 0.00298734 0.00347708
3.59039 2.59306 0.00225719 0.00286423 0.00364674
3.69012 2.59306 0.00271266 0.00271266 0.00383628
3.78986 2.59306 0.00314117 0.00253413 0.00403594
3.88959 2.59306 0.00353846 0.00233041 0.00423693
3.98932 2.59306 0.00390059 0.00210354 0.00443164
4.08906 2.59306 0.00422394 0.00185576 0.00461362
4.18879 2.59306 0.00450532 0.00158953 0.0047775
4.28852 2.59306 0.00474193 0.00130751 0.00491888
4.38826 2.59306 0.0049314 0.00101249 0.00503427
4.48799 2.59306 0.00507187 0.000707407 0.00512096
4.58772 2.59306 0.00516192 0.000395296 0.00517704
4.68746 2.59306 0.00520068 7.92561e-05 0.00520129
4.78719 2.59306 0.00518775 -0.000237571 0.00519319
4.88692 2.59306 0.00512326 -0.000552038 0.00515292
4.98666 2.59306 0.00500786 -0.000861018 0.00508134
5.08639 2.59306 0.00484268 -0.00116144 0.00498001
5.18612 2.59306 0.00462938 -0.00145032 0.00485124
5.28585 2.59306 0.00437007 -0.00172479 0.00469812
5.38559 2.59306 0.00406732 -0.00198211 0.00452458
5.48532 2.59306 0.00372415 -0.00221974 0.0043355
5.58505 2.59306 0.00334397 -0.0024353 0.00413677
5.68479 2.59306 0.00293056 -0.00262666 0.00393542
5.78452 2.59306 0.00248802 -0.00279192 0.00373966
5.88425 2.59306 0.00202075 -0.00292943 0.00355879
5.98399 2.59306 0.0015334 -0.00303782 0.00340289
6.08372 2.59306 0.00103082 -0.00311603 0.0032821
6.18345 2.59306 0.000517982 -0.00316326 0.00320539
6.28319 2.59306 1.2742e-18 -0.00317906 0.00317906

0 2.69279 -0 -0.00264528 0.00264528
0.0997331 2.69279 -0.000546924 -0.00263213 0.00268836
0.199466 2.69279 -0.00108841 -0.00259283 0.00281201
0.299199 2.69279 -0.00161908 -0.00252776 0.00300183
0.398932 2.69279 -0.00213366 -0.00243756 0.00323948
0.498666 2.69279 -0.00262704 -0.00232314 0.0035069
0.598399 2.69279 -0.00309431 -0.00218563 0.00378837
0.698132 2.69279 -0.00353082 -0.0020264 0.00407099
0.797865 2.69279 -0.00393224 -0.00184703 0.00434443
0.897598 2.69279 -0.00429458 -0.0016493 0.0046004
0.997331 2.69279 -0.00461424 -0.00143519 0.00483229
1.09706 2.69279 -0.00488805 -0.0012068 0.00503482
1.1968 2.69279 -0.00511327 -0.000966429 0.0052038
1.29653 2.69279 -0.00528767 -0.000716449 0.00533599
1.39626 2.69279 -0.00540953 -0.000459348 0.005429
1.496 2.69279 -0.00547762 -0.000197682 0.00548119
1.59573 2.69279 -0.00549127 6.59486e-05 0.00549167
1.69546 2.69279 -0.00545035 0.000328924 0.00546027
1.7952 2.69279 -0.00535526 0.00058863 0.00538751
1.89493 2.69279 -0.00520694 0.000842486 0.00527466
1.99466 2.69279 -0.00500688 0.00108797 0.00512372
2.0944 2.69279 -0.00475706 0.00132264 0.00493751
2.19413 2.69279 -0.00445996 0.00154416 0.00471971
2.29386 2.69279 -0.00411853 0.00175034 0.00447504
2.39359 2.69279 -0.00373617 0.00193913 0.00420942
2.49333 2.69279 -0.00331668 0.00210864 0.00393024
2.59306 2.69279 -0.00286423 0.00225719 0.00364674
2.69279 2.69279 -0.00238331 0.00238331 0.00337052
2.79253 2.69279 -0.00187871 0.00248575 0.00311585
2.89226 2.69279 -0.00135543 0.00256348 0.00289976
2.99199 2.69279 -0.000818686 0.00261573 0.00274086
3.09173 2.69279 -0.000273802 0.00264199 0.00265614
3.19146 2.69279 0.000273802 0.00264199 0.00265614
3.29119 2.69279 0.000818686 0.00261573 0.00274086
3.39093 2.69279 0.00135543 0.00256348 0.00289976
3.49066 2.69279 0.00187871 0.00248575 0.00311585
3.59039 2.69279 0.00238331 0.00238331 0.00337052
3.69012 2.69279 0.00286423 0.00225719 0.00364674
3.78986 2.69279 0.00331668 0.00210864 0.00393024
3.88959 2.69279 0.00373617 0.00193913 0.00420942
3.98932 2.69279 0.00411853 0.00175034 0.00447504
4.08906 2.69279 0.00445996 0.00154416 0.00471971
4.18879 2.69279 0.00475706 0.00132264 0.00493751
4.28852 2.69279 0.00500688 0.00108797 0.00512372
4.38826 2.69279 0.00520694 0.000842486 0.00527466
4.48799 2.69279 0.00535526 0.00058863 0.00538751
4.58772 2.69279 0.00545035 0.000328924 0.00546027
4.68746 2.69279 0.00549127 6.59486e-05 0.00549167
4.78719 2.69279 0.00547762 -0.000197682 0.00548119
4.88692 2.69279 0.00540953 -0.000459348 0.005429
4.98666 2.69279 0.00528767 -0.000716449 0.00533599
5.08639 2.69279 0.00511327 -0.000966429 0.0052038
5.18612 2.69279 0.00488805 -0.0012068 0.00503482
5.28585 2.69279 0.00461424 -0.00143519 0.00483229
5.38559 2.69279 0.00429458 -0.0016493 0.0046004
5.48532 2.69279 0.00393224 -0.00184703 0.00434443
5.58505 2.69279 0.00353082 -0.0020264 0.00407099
5.68479 2.69279 0.00309431 -0.00218563 0.00378837
5.78452 2.69279 0.00262704 -0.00232314 0.0035069
5.88425 2.69279 0.00213366 -0.00243756 0.00323948
5.98399 2.69279 0.00161908 -0.00252776 0.00300183
6.08372 2.69279 0.00108841 -0.00259283 0.00281201
6.18345 2.69279 0.000546924 -0.00263213 0.00268836
6.28319 2.69279 1.34539e-18 -0.00264528 0.00264528

0 2.79253 -0 -0.00208521 0.00208521
0.0997331 2.79253 -0.000570431 -0.00207485 0.00215183
0.199466 2.79253 -0.00113519 -0.00204387 0.00233796
0.299199 2.79253 -0.00168867 -0.00199257 0.00261189
0.398932 2.79253 -0.00222537 -0.00192147 0.00294012
0.498666 2.79253 -0.00273995 -0.00183128 0.00329559
0.598399 2.79253 -0.0032273 -0.00172288 0.00365838
0.698132 2.79253 -0.00368257 -0.00159736 0.00401409
0.797865 2.79253 -0.00410125 -0.00145597 0.00435202
0.897598 2.79253 -0.00447917 -0.00130011 0.00466403
0.997331 2.79253 -0.00481257 -0.00113132 0.00494375
1.09706 2.79253 -0.00509814 -0.000951295 0.00518613
1.1968 2.79253 -0.00533304 -0.000761813 0.00538718
1.29653 2.79253 -0.00551494 -0.000564759 0.00554378
1.39626 2.79253 -0.00564203 -0.000362093 0.00565364
1.496 2.79253 -0.00571305 -0.000155828 0.00571517
1.59573 2.79253 -0.00572729 5.19857e-05 0.00572752
1.69546 2.79253 -0.00568461 0.000259283 0.00569052
1.7952 2.79253 -0.00558543 0.000464003 0.00560467
1.89493 2.79253 -0.00543074 0.000664112 0.0054712
1.99466 2.79253 -0.00522208 0.00085762 0.00529203
2.0944 2.79253 -0.00496152 0.00104261 0.00506988
2.19413 2.79253 -0.00465165 0.00121723 0.00480827
2.29386 2.79253 -0.00429555 0.00137975 0.0045117
2.39359 2.79253 -0.00389676 0.00152857 0.00418584
2.49333 2.79253 -0.00345924 0.00166219 0.00383786
2.59306 2.79253 -0.00298734 0.00177929 0.00347708
2.69279 2.79253 -0.00248575 0.00187871 0.00311585
2.79253 2.79253 -0.00195946 0.00195946 0.00277109
2.89226 2.79253 -0.00141369 0.00202073 0.00246614
2.99199 2.79253 -0.000853873 0.00206192 0.00223173
3.09173 2.79253 -0.00028557 0.00208262 0.00210211
3.19146 2.79253 0.00028557 0.00208262 0.00210211
3.29119 2.79253 0.000853873 0.00206192 0.00223173
3.39093 2.79253 0.00141369 0.00202073 0.00246614
3.49066 2.79253 0.00195946 0.00195946 0.00277109
3.59039 2.79253 0.00248575 0.00187871 0.00311585
3.69012 2.79253 0.00298734 0.00177929 0.00347708
3.78986 2.79253 0.00345924 0.00166219 0.00383786
3.88959 2.79253 0.00389676 0.00152857 0.00418584
3.98932 2.79253 0.00429555 0.00137975 0.0045117
4.08906 2.79253 0.00465165 0.00121723 0.00480827
4.18879 2.79253 0.00496152 0.00104261 0.00506988
4.28852 2.79253 0.00522208 0.00085762 0.00529203
4.38826 2.79253 0.00543074 0.000664112 0.0054712
4.48799 2.79253 0.00558543 0.000464003 0.00560467
4.58772 2.79253 0.00568461 0.000259283 0.00569052
4.68746 2.79253 0.00572729 5.19857e-05 0.00572752
4.78719 2.79253 0.00571305 -0.000155828 0.00571517
4.88692 2.79253 0.00564203 -0.000362093 0.00565364
4.98666 2.79253 0.00551494 -0.000564759 0.00554378
5.08639 2.79253 0.00533304 -0.000761813 0.00538718
5.18612 2.79253 0.00509814 -0.000951295 0.00518613
5.28585 2.79253 0.00481257 -0.00113132 0.00494375
5.38559 2.79253 0.00447917 -0.00130011 0.00466403
5.48532 2.79253 0.00410125 -0.00145597 0.00435202
5.58505 2.79253 0.00368257 -0.00159736 0.00401409
5.68479 2.79253 0.0032273 -0.00172288 0.00365838
5.78452 2.79253 0.00273995 -0.00183128 0.00329559
5.88425 2.79253 0.00222537 -0.00192147 0.00294012
5.98399 2.79253 0.00168867 -0.00199257 0.00261189
6.08372 2.79253 0.00113519 -0.00204387 0.00233796
6.18345 2.79253 0.000570431 -0.00207485 0.00215183
6.28319 2.79253 1.40322e-18 -0.00208521 0.00208521

0 2.89226 -0 -0.00150442 0.00150442
0.0997331 2.89226 -0.000588269 -0.00149694 0.00160838
0.199466 2.89226 -0.00117069 -0.00147459 0.0018828
0.299199 2.89226 -0.00174148 -0.00143758 0.00225818
0.398932 2.89226 -0.00229496 -0.00138628 0.00268116
0.498666 2.89226 -0.00282563 -0.00132121 0.00311926
0.598399 2.89226 -0.00332822 -0.00124301 0.00355276
0.698132 2.89226 -0.00379773 -0.00115245 0.00396874
0.797865 2.89226 -0.0042295 -0.00105044 0.00435799
0.897598 2.89226 -0.00461923 -0.000937989 0.0047135
0.997331 2.89226 -0.00496306 -0.000816216 0.00502973
1.09706 2.89226 -0.00525756 -0.000686331 0.00530217
1.1968 2.89226 -0.00549981 -0.000549625 0.0055272
1.29653 2.89226 -0.00568739 -0.000407457 0.00570197
1.39626 2.89226 -0.00581846 -0.000261239 0.00582432
1.496 2.89226 -0.0058917 -0.000112425 0.00589277
1.59573 2.89226 -0.00590638 3.75062e-05 0.0059065
1.69546 2.89226 -0.00586237 0.000187065 0.00586535
1.7952 2.89226 -0.00576009 0.000334764 0.00576981
1.89493 2.89226 -0.00560056 0.000479137 0.00562102
1.99466 2.89226 -0.00538538 0.000618747 0.0054208
2.0944 2.89226 -0.00511667 0.000752209 0.00517166
2.19413 2.89226 -0.00479711 0.000878194 0.00487683
2.29386 2.89226 -0.00442987 0.000995452 0.00454034
2.39359 2.89226 -0.00401861 0.00110282 0.00416718
2.49333 2.89226 -0.00356741 0.00119922 0.00376358
2.59306 2.89226 -0.00308075 0.00128371 0.00333751
2.69279 2.89226 -0.00256348 0.00135543 0.00289976
2.79253 2.89226 -0.00202073 0.00141369 0.00246614
2.89226 2.89226 -0.0014579 0.0014579 0.00206178
2.99199 2.89226 -0.000880574 0.00148761 0.0017287
3.09173 2.89226 -0.0002945 0.00150255 0.00153114
3.19146 2.89226 0.0002945 0.00150255 0.00153114
3.29119 2.89226 0.000880574 0.00148761 0.0017287
3.39093 2.89226 0.0014579 0.0014579 0.00206178
3.49066 2.89226 0.00202073 0.00141369 0.00246614
3.59039 2.89226 0.00256348 0.00135543 0.00289976
3.69012 2.89226 0.00308075 0.00128371 0.00333751
3.78986 2.89226 0.00356741 0.00119922 0.00376358
3.88959 2.89226 0.00401861 0.00110282 0.00416718
3.98932 2.89226 0.00442987 0.000995452 0.00454034
4.08906 2.89226 0.00479711 0.000878194 0.00487683
4.18879 2.89226 0.00511667 0.000752209 0.00517166
4.28852 2.89226 0.00538538 0.000618747 0.0054208
4.38826 2.89226 0.00560056 0.000479137 0.00562102
4.48799 2.89226 0.00576009 0.000334764 0.00576981
4.58772 2.89226 0.00586237 0.000187065 0.00586535
4.68746 2.89226 0.00590638 3.75062e-05 0.0059065
4.78719 2.89226 0.0058917 -0.000112425 0.00589277
4.88692 2.89226 0.00581846 -0.000261239 0.00582432
4.98666 2.89226 0.00568739 -0.000407457 0.00570197
5.08639 2.89226 0.00549981 -0.000549625 0.0055272
