0.498666 2.29386 -0.0174123 -0.0362314 0.0401983
0.598399 2.29386 -0.0205094 -0.0340868 0.0397812
0.698132 2.29386 -0.0234027 -0.0316035 0.0393251
0.797865 2.29386 -0.0260633 -0.028806 0.0388469
0.897598 2.29386 -0.028465 -0.0257223 0.0383653
0.997331 2.29386 -0.0305837 -0.022383 0.0378994
1.09706 2.29386 -0.0323985 -0.0188211 0.0374687
1.1968 2.29386 -0.0338913 -0.0150723 0.0370917
1.29653 2.29386 -0.0350473 -0.0111736 0.0367854
1.39626 2.29386 -0.035855 -0.00716392 0.0365636
1.496 2.29386 -0.0363063 -0.00308302 0.0364369
1.59573 2.29386 -0.0363968 0.00102853 0.0364113
1.69546 2.29386 -0.0361255 0.00512985 0.0364879
1.7952 2.29386 -0.0354953 0.00918018 0.0366632
1.89493 2.29386 -0.0345122 0.0131393 0.0369288
1.99466 2.29386 -0.0331862 0.0169678 0.0372724
2.0944 2.29386 -0.0315303 0.0206277 0.0376784
2.19413 2.29386 -0.0295611 0.0240826 0.0381291
2.29386 2.29386 -0.0272981 0.0272981 0.0386053
2.39359 2.29386 -0.0247638 0.0302423 0.0390876
2.49333 2.29386 -0.0219834 0.032886 0.039557
2.59306 2.29386 -0.0189845 0.0352028 0.0399956
2.69279 2.29386 -0.0157969 0.0371698 0.0403873
2.79253 2.29386 -0.0124523 0.0387674 0.0407182
2.89226 2.29386 -0.00898396 0.0399796 0.0409766
2.99199 2.29386 -0.00542634 0.0407946 0.0411539
3.09173 2.29386 -0.00181479 0.0412041 0.041244
3.19146 2.29386 0.00181479 0.0412041 0.041244
3.29119 2.29386 0.00542634 0.0407946 0.0411539
3.39093 2.29386 0.00898396 0.0399796 0.0409766
3.49066 2.29386 0.0124523 0.0387674 0.0407182
3.59039 2.29386 0.0157969 0.0371698 0.0403873
3.69012 2.29386 0.0189845 0.0352028 0.0399956
3.78986 2.29386 0.0219834 0.032886 0.039557
3.88959 2.29386 0.0247638 0.0302423 0.0390876
3.98932 2.29386 0.0272981 0.0272981 0.0386053
4.08906 2.29386 0.0295611 0.0240826 0.0381291
4.18879 2.29386 0.0315303 0.0206277 0.0376784
4.28852 2.29386 0.0331862 0.0169678 0.0372724
4.38826 2.29386 0.0345122 0.0131393 0.0369288
4.48799 2.29386 0.0354953 0.00918018 0.0366632
4.58772 2.29386 0.0361255 0.00512985 0.0364879
4.68746 2.29386 0.0363968 0.00102853 0.0364113
4.78719 2.29386 0.0363063 -0.00308302 0.0364369
4.88692 2.29386 0.035855 -0.00716392 0.0365636
4.98666 2.29386 0.0350473 -0.0111736 0.0367854
5.08639 2.29386 0.0338913 -0.0150723 0.0370917
5.18612 2.29386 0.0323985 -0.0188211 0.0374687
5.28585 2.29386 0.0305837 -0.022383 0.0378994
5.38559 2.29386 0.028465 -0.0257223 0.0383653
5.48532 2.29386 0.0260633 -0.028806 0.0388469
5.58505 2.29386 0.0234027 -0.0316035 0.0393251
5.68479 2.29386 0.0205094 -0.0340868 0.0397812
5.78452 2.29386 0.0174123 -0.0362314 0.0401983
5.88425 2.29386 0.0141422 -0.0380158 0.0405611
5.98399 2.29386 0.0107315 -0.0394225 0.0408571
6.08372 2.29386 0.00721412 -0.0404374 0.0410759
6.18345 2.29386 0.00362507 -0.0410504 0.0412101
6.28319 2.29386 8.91741e-18 -0.0412554 0.0412554

0 2.39359 -0 -0.0374253 0.0374253
0.0997331 2.39359 -0.00401606 -0.0372393 0.0374552
0.199466 2.39359 -0.0079922 -0.0366832 0.0375438
0.299199 2.39359 -0.0118889 -0.0357626 0.037687
0.398932 2.39359 -0.0156675 -0.0344865 0.0378786
0.498666 2.39359 -0.0192903 -0.0328677 0.0381104
0.598399 2.39359 -0.0227214 -0.0309222 0.0383725
0.698132 2.39359 -0.0259268 -0.0286694 0.038654
0.797865 2.39359 -0.0288744 -0.0261317 0.0389435
0.897598 2.39359 -0.0315351 -0.0233343 0.0392295
0.997331 2.39359 -0.0338823 -0.020305 0.0395007
1.09706 2.39359 -0.0358929 -0.0170738 0.0397469
1.1968 2.39359 -0.0375467 -0.013673 0.0399588
1.29653 2.39359 -0.0388273 -0.0101363 0.0401286
1.39626 2.39359 -0.0397221 -0.00649883 0.0402502
1.496 2.39359 -0.0402221 -0.0027968 0.0403192
1.59573 2.39359 -0.0403223 0.000933038 0.0403331
1.69546 2.39359 -0.0400218 0.0046536 0.0402915
1.7952 2.39359 -0.0393236 0.00832791 0.0401958
1.89493 2.39359 -0.0382345 0.0119195 0.0400494
1.99466 2.39359 -0.0367655 0.0153925 0.0398576
2.0944 2.39359 -0.034931 0.0187126 0.0396275
2.19413 2.39359 -0.0327494 0.0218468 0.0393676
2.29386 2.39359 -0.0302423 0.0247638 0.0390876
2.39359 2.39359 -0.0274347 0.0274347 0.0387985
2.49333 2.39359 -0.0243544 0.0298329 0.0385115
2.59306 2.39359 -0.021032 0.0319347 0.0382383
2.69279 2.39359 -0.0175006 0.033719 0.0379901
2.79253 2.39359 -0.0137953 0.0351683 0.0377772
2.89226 2.39359 -0.00995293 0.036268 0.0376089
2.99199 2.39359 -0.0060116 0.0370073 0.0374924
3.09173 2.39359 -0.00201053 0.0373788 0.0374328
3.19146 2.39359 0.00201053 0.0373788 0.0374328
3.29119 2.39359 0.0060116 0.0370073 0.0374924
3.39093 2.39359 0.00995293 0.036268 0.0376089
3.49066 2.39359 0.0137953 0.0351683 0.0377772
3.59039 2.39359 0.0175006 0.033719 0.0379901
3.69012 2.39359 0.021032 0.0319347 0.0382383
3.78986 2.39359 0.0243544 0.0298329 0.0385115
3.88959 2.39359 0.0274347 0.0274347 0.0387985
3.98932 2.39359 0.0302423 0.0247638 0.0390876
4.08906 2.39359 0.0327494 0.0218468 0.0393676
4.18879 2.39359 0.034931 0.0187126 0.0396275
4.28852 2.39359 0.0367655 0.0153925 0.0398576
4.38826 2.39359 0.0382345 0.0119195 0.0400494
4.48799 2.39359 0.0393236 0.00832791 0.0401958
4.58772 2.39359 0.0400218 0.0046536 0.0402915
4.68746 2.39359 0.0403223 0.000933038 0.0403331
4.78719 2.39359 0.0402221 -0.0027968 0.0403192
4.88692 2.39359 0.0397221 -0.00649883 0.0402502
4.98666 2.39359 0.0388273 -0.0101363 0.0401286
5.08639 2.39359 0.0375467 -0.013673 0.0399588
5.18612 2.39359 0.0358929 -0.0170738 0.0397469
5.28585 2.39359 0.0338823 -0.020305 0.0395007
5.38559 2.39359 0.0315351 -0.0233343 0.0392295
5.48532 2.39359 0.0288744 -0.0261317 0.0389435
5.58505 2.39359 0.0259268 -0.0286694 0.038654
5.68479 2.39359 0.0227214 -0.0309222 0.0383725
5.78452 2.39359 0.0192903 -0.0328677 0.0381104
5.88425 2.39359 0.0156675 -0.0344865 0.0378786
5.98399 2.39359 0.0118889 -0.0357626 0.037687
6.08372 2.39359 0.0079922 -0.0366832 0.0375438
6.18345 2.39359 0.00401606 -0.0372393 0.0374552
6.28319 2.39359 9.87919e-18 -0.0374253 0.0374253

0 2.49333 -0 -0.0332233 0.0332233
0.0997331 2.49333 -0.00436713 -0.0330582 0.0333454
0.199466 2.49333 -0.00869085 -0.0325645 0.0337043
0.299199 2.49333 -0.0129282 -0.0317472 0.0342787
0.398932 2.49333 -0.0170371 -0.0306144 0.0350358
0.498666 2.49333 -0.0209766 -0.0291774 0.0359352
0.598399 2.49333 -0.0247077 -0.0274503 0.0369322
0.698132 2.49333 -0.0281932 -0.0254505 0.0379814
0.797865 2.49333 -0.0313985 -0.0231977 0.0390384
0.897598 2.49333 -0.0342918 -0.0207144 0.0400626
0.997331 2.49333 -0.0368442 -0.0180252 0.0410171
1.09706 2.49333 -0.0390305 -0.0151568 0.0418701
1.1968 2.49333 -0.0408289 -0.0121378 0.0425949
1.29653 2.49333 -0.0422215 -0.0089982 0.0431697
1.39626 2.49333 -0.0431945 -0.00576916 0.043578
1.496 2.49333 -0.0437382 -0.00248278 0.0438086
1.59573 2.49333 -0.0438472 0.000828279 0.043855
1.69546 2.49333 -0.0435204 0.0041311 0.043716
1.7952 2.49333 -0.0427611 0.00739287 0.0433955
1.89493 2.49333 -0.0415768 0.0105812 0.0429022
1.99466 2.49333 -0.0399794 0.0136643 0.04225
2.0944 2.49333 -0.0379846 0.0166116 0.0414581
2.19413 2.49333 -0.0356122 0.0193939 0.0405506
2.29386 2.49333 -0.032886 0.0219834 0.039557
2.39359 2.49333 -0.0298329 0.0243544 0.0385115
2.49333 2.49333 -0.0264833 0.0264833 0.0374531
2.59306 2.49333 -0.0228706 0.0283491 0.0364244
2.69279 2.49333 -0.0190305 0.0299331 0.0354704
2.79253 2.49333 -0.0150013 0.0312197 0.0346368
2.89226 2.49333 -0.010823 0.0321959 0.0339664
2.99199 2.49333 -0.00653711 0.0328522 0.0334963
3.09173 2.49333 -0.00218628 0.033182 0.0332539
3.19146 2.49333 0.00218628 0.033182 0.0332539
3.29119 2.49333 0.00653711 0.0328522 0.0334963
3.39093 2.49333 0.010823 0.0321959 0.0339664
3.49066 2.49333 0.0150013 0.0312197 0.0346368
3.59039 2.49333 0.0190305 0.0299331 0.0354704
3.69012 2.49333 0.0228706 0.0283491 0.0364244
3.78986 2.49333 0.0264833 0.0264833 0.0374531
3.88959 2.49333 0.0298329 0.0243544 0.0385115
3.98932 2.49333 0.032886 0.0219834 0.039557
4.08906 2.49333 0.0356122 0.0193939 0.0405506
4.18879 2.49333 0.0379846 0.0166116 0.0414581
4.28852 2.49333 0.0399794 0.0136643 0.04225
4.38826 2.49333 0.0415768 0.0105812 0.0429022
4.48799 2.49333 0.0427611 0.00739287 0.0433955
4.58772 2.49333 0.0435204 0.0041311 0.043716
4.68746 2.49333 0.0438472 0.000828279 0.043855
4.78719 2.49333 0.0437382 -0.00248278 0.0438086
4.88692 2.49333 0.0431945 -0.00576916 0.043578
4.98666 2.49333 0.0422215 -0.0089982 0.0431697
5.08639 2.49333 0.0408289 -0.0121378 0.0425949
5.18612 2.49333 0.0390305 -0.0151568 0.0418701
5.28585 2.49333 0.0368442 -0.0180252 0.0410171
5.38559 2.49333 0.0342918 -0.0207144 0.0400626
5.48532 2.49333 0.0313985 -0.0231977 0.0390384
5.58505 2.49333 0.0281932 -0.0254505 0.0379814
5.68479 2.49333 0.0247077 -0.0274503 0.0369322
5.78452 2.49333 0.0209766 -0.0291774 0.0359352
5.88425 2.49333 0.0170371 -0.0306144 0.0350358
5.98399 2.49333 0.0129282 -0.0317472 0.0342787
6.08372 2.49333 0.00869085 -0.0325645 0.0337043
6.18345 2.49333 0.00436713 -0.0330582 0.0333454
6.28319 2.49333 1.07428e-17 -0.0332233 0.0332233

0 2.59306 -0 -0.028691 0.028691
0.0997331 2.59306 -0.00467479 -0.0285485 0.0289287
0.199466 2.59306 -0.00930312 -0.0281222 0.029621
0.299199 2.59306 -0.013839 -0.0274164 0.0307112
0.398932 2.59306 -0.0182373 -0.0264381 0.0321181
0.498666 2.59306 -0.0224544 -0.0251971 0.0337505
0.598399 2.59306 -0.0264483 -0.0237057 0.0355172
0.698132 2.59306 -0.0301794 -0.0219786 0.0373344
0.797865 2.59306 -0.0336105 -0.0200331 0.0391279
0.897598 2.59306 -0.0367076 -0.0178886 0.0408344
0.997331 2.59306 -0.0394399 -0.0155662 0.0424006
1.09706 2.59306 -0.0417802 -0.0130892 0.0437825
1.1968 2.59306 -0.0437053 -0.010482 0.0449447
1.29653 2.59306 -0.045196 -0.0077707 0.0458591
1.39626 2.59306 -0.0462375 -0.00498215 0.0465052
1.496 2.59306 -0.0468195 -0.00214408 0.0468686
1.59573 2.59306 -0.0469362 0.000715288 0.0469417
1.69546 2.59306 -0.0465864 0.00356755 0.0467228
1.7952 2.59306 -0.0457737 0.00638436 0.0462167
1.89493 2.59306 -0.044506 0.00913771 0.0454343
1.99466 2.59306 -0.0427959 0.0118003 0.044393
2.0944 2.59306 -0.0406606 0.0143455 0.043117
2.19413 2.59306 -0.0381211 0.0167482 0.041638
2.29386 2.59306 -0.0352028 0.0189845 0.0399956
2.39359 2.59306 -0.0319347 0.021032 0.0382383
2.49333 2.59306 -0.0283491 0.0228706 0.0364244
2.59306 2.59306 -0.0244818 0.0244818 0.0346225
2.69279 2.59306 -0.0203712 0.0258497 0.0329119
2.79253 2.59306 -0.0160581 0.0269608 0.0313807
2.89226 2.59306 -0.0115855 0.0278038 0.030121
2.99199 2.59306 -0.00699766 0.0283706 0.0292208
3.09173 2.59306 -0.0023403 0.0286554 0.0287508
3.19146 2.59306 0.0023403 0.0286554 0.0287508
3.29119 2.59306 0.00699766 0.0283706 0.0292208
3.39093 2.59306 0.0115855 0.0278038 0.030121
3.49066 2.59306 0.0160581 0.0269608 0.0313807
3.59039 2.59306 0.0203712 0.0258497 0.0329119
3.69012 2.59306 0.0244818 0.0244818 0.0346225
3.78986 2.59306 0.0283491 0.0228706 0.0364244
3.88959 2.59306 0.0319347 0.021032 0.0382383
3.98932 2.59306 0.0352028 0.0189845 0.0399956
4.08906 2.59306 0.0381211 0.0167482 0.041638
4.18879 2.59306 0.0406606 0.0143455 0.043117
4.28852 2.59306 0.0427959 0.0118003 0.044393
4.38826 2.59306 0.044506 0.00913771 0.0454343
4.48799 2.59306 0.0457737 0.00638436 0.0462167
4.58772 2.59306 0.0465864 0.00356755 0.0467228
4.68746 2.59306 0.0469362 0.000715288 0.0469417
4.78719 2.59306 0.0468195 -0.00214408 0.0468686
4.88692 2.59306 0.0462375 -0.00498215 0.0465052
4.98666 2.59306 0.045196 -0.0077707 0.0458591
5.08639 2.59306 0.0437053 -0.010482 0.0449447
5.18612 2.59306 0.0417802 -0.0130892 0.0437825
5.28585 2.59306 0.0394399 -0.0155662 0.0424006
5.38559 2.59306 0.0367076 -0.0178886 0.0408344
5.48532 2.59306 0.0336105 -0.0200331 0.0391279
5.58505 2.59306 0.0301794 -0.0219786 0.0373344
5.68479 2.59306 0.0264483 -0.0237057 0.0355172
5.78452 2.59306 0.0224544 -0.0251971 0.0337505
5.88425 2.59306 0.0182373 -0.0264381 0.0321181
5.98399 2.59306 0.013839 -0.0274164 0.0307112
6.08372 2.59306 0.00930312 -0.0281222 0.029621
6.18345 2.59306 0.00467479 -0.0285485 0.0289287
6.28319 2.59306 1.14996e-17 -0.028691 0.028691

0 2.69279 -0 -0.0238737 0.0238737
0.0997331 2.69279 -0.004936 -0.023755 0.0242624
0.199466 2.69279 -0.00982294 -0.0234003 0.0253784
0.299199 2.69279 -0.0146123 -0.022813 0.0270916
0.398932 2.69279 -0.0192563 -0.021999 0.0292364
0.498666 2.69279 -0.0237091 -0.0209664 0.0316498
0.598399 2.69279 -0.0279261 -0.0197254 0.03419
0.698132 2.69279 -0.0318657 -0.0182883 0.0367408
0.797865 2.69279 -0.0354885 -0.0166695 0.0392085
0.897598 2.69279 -0.0387587 -0.014885 0.0415186
0.997331 2.69279 -0.0416436 -0.0129526 0.0436115
1.09706 2.69279 -0.0441147 -0.0108914 0.0454393
1.1968 2.69279 -0.0461473 -0.00872203 0.0469643
1.29653 2.69279 -0.0477213 -0.00646596 0.0481574
1.39626 2.69279 -0.0488211 -0.00414562 0.0489968
1.496 2.69279 -0.0494356 -0.00178408 0.0494678
1.59573 2.69279 -0.0495588 0.000595187 0.0495624
1.69546 2.69279 -0.0491895 0.00296854 0.049279
1.7952 2.69279 -0.0483313 0.00531239 0.0486224
1.89493 2.69279 -0.0469927 0.00760345 0.0476039
1.99466 2.69279 -0.0451872 0.00981894 0.0462417
2.0944 2.69279 -0.0429325 0.0119368 0.0445611
2.19413 2.69279 -0.0402512 0.0139361 0.0425955
2.29386 2.69279 -0.0371698 0.0157969 0.0403873
2.39359 2.69279 -0.033719 0.0175006 0.0379901
2.49333 2.69279 -0.0299331 0.0190305 0.0354704
2.59306 2.69279 -0.0258497 0.0203712 0.0329119
2.69279 2.69279 -0.0215094 0.0215094 0.0304189
2.79253 2.69279 -0.0169554 0.0224339 0.0281206
2.89226 2.69279 -0.0122328 0.0231354 0.0261704
2.99199 2.69279 -0.00738865 0.023607 0.0247363
3.09173 2.69279 -0.00247107 0.023844 0.0239717
3.19146 2.69279 0.00247107 0.023844 0.0239717
3.29119 2.69279 0.00738865 0.023607 0.0247363
3.39093 2.69279 0.0122328 0.0231354 0.0261704
3.49066 2.69279 0.0169554 0.0224339 0.0281206
3.59039 2.69279 0.0215094 0.0215094 0.0304189
3.69012 2.69279 0.0258497 0.0203712 0.0329119
3.78986 2.69279 0.0299331 0.0190305 0.0354704
3.88959 2.69279 0.033719 0.0175006 0.0379901
3.98932 2.69279 0.0371698 0.0157969 0.0403873
4.08906 2.69279 0.0402512 0.0139361 0.0425955
4.18879 2.69279 0.0429325 0.0119368 0.0445611
4.28852 2.69279 0.0451872 0.00981894 0.0462417
4.38826 2.69279 0.0469927 0.00760345 0.0476039
4.48799 2.69279 0.0483313 0.00531239 0.0486224
4.58772 2.69279 0.0491895 0.00296854 0.049279
4.68746 2.69279 0.0495588 0.000595187 0.0495624
4.78719 2.69279 0.0494356 -0.00178408 0.0494678
4.88692 2.69279 0.0488211 -0.00414562 0.0489968
4.98666 2.69279 0.0477213 -0.00646596 0.0481574
5.08639 2.69279 0.0461473 -0.00872203 0.0469643
5.18612 2.69279 0.0441147 -0.0108914 0.0454393
5.28585 2.69279 0.0416436 -0.0129526 0.0436115
5.38559 2.69279 0.0387587 -0.014885 0.0415186
5.48532 2.69279 0.0354885 -0.0166695 0.0392085
5.58505 2.69279 0.0318657 -0.0182883 0.0367408
5.68479 2.69279 0.0279261 -0.0197254 0.03419
5.78452 2.69279 0.0237091 -0.0209664 0.0316498
5.88425 2.69279 0.0192563 -0.021999 0.0292364
5.98399 2.69279 0.0146123 -0.022813 0.0270916
6.08372 2.69279 0.00982294 -0.0234003 0.0253784
6.18345 2.69279 0.004936 -0.023755 0.0242624
6.28319 2.69279 1.21422e-17 -0.0238737 0.0238737

0 2.79253 -0 -0.018819 0.018819
0.0997331 2.79253 -0.00514815 -0.0187255 0.0194203
0.199466 2.79253 -0.0102451 -0.0184459 0.0211001
0.299199 2.79253 -0.0152403 -0.017983 0.0235723
0.398932 2.79253 -0.020084 -0.0173413 0.0265346
0.498666 2.79253 -0.0247281 -0.0165273 0.0297427
0.598399 2.79253 -0.0291264 -0.015549 0.033017
0.698132 2.79253 -0.0332353 -0.0144162 0.0362272
0.797865 2.79253 -0.0370138 -0.0131402 0.0392771
0.897598 2.79253 -0.0404245 -0.0117335 0.042093
0.997331 2.79253 -0.0434335 -0.0102102 0.0446174
1.09706 2.79253 -0.0460107 -0.00858545 0.0468049
1.1968 2.79253 -0.0481307 -0.00687537 0.0486193
1.29653 2.79253 -0.0497724 -0.00509696 0.0500327
1.39626 2.79253 -0.0509194 -0.00326789 0.0510242
1.496 2.79253 -0.0515603 -0.00140635 0.0515795
1.59573 2.79253 -0.0516888 0.000469172 0.051691
1.69546 2.79253 -0.0513036 0.00234003 0.051357
1.7952 2.79253 -0.0504086 0.00418763 0.0505822
1.89493 2.79253 -0.0490125 0.00599362 0.0493776
1.99466 2.79253 -0.0471293 0.00774003 0.0477607
2.0944 2.79253 -0.0447778 0.00940952 0.0457557
2.19413 2.79253 -0.0419812 0.0109855 0.0433947
2.29386 2.79253 -0.0387674 0.0124523 0.0407182
2.39359 2.79253 -0.0351683 0.0137953 0.0377772
2.49333 2.79253 -0.0312197 0.0150013 0.0346368
2.59306 2.79253 -0.0269608 0.0160581 0.0313807
2.69279 2.79253 -0.0224339 0.0169554 0.0281206
2.79253 2.79253 -0.0176841 0.0176841 0.0250091
2.89226 2.79253 -0.0127586 0.0182371 0.022257
2.99199 2.79253 -0.00770622 0.0186089 0.0201414
3.09173 2.79253 -0.00257728 0.0187957 0.0189715
3.19146 2.79253 0.00257728 0.0187957 0.0189715
3.29119 2.79253 0.00770622 0.0186089 0.0201414
3.39093 2.79253 0.0127586 0.0182371 0.022257
3.49066 2.79253 0.0176841 0.0176841 0.0250091
3.59039 2.79253 0.0224339 0.0169554 0.0281206
3.69012 2.79253 0.0269608 0.0160581 0.0313807
3.78986 2.79253 0.0312197 0.0150013 0.0346368
3.88959 2.79253 0.0351683 0.0137953 0.0377772
3.98932 2.79253 0.0387674 0.0124523 0.0407182
4.08906 2.79253 0.0419812 0.0109855 0.0433947
4.18879 2.79253 0.0447778 0.00940952 0.0457557
4.28852 2.79253 0.0471293 0.00774003 0.0477607
4.38826 2.79253 0.0490125 0.00599362 0.0493776
4.48799 2.79253 0.0504086 0.00418763 0.0505822
4.58772 2.79253 0.0513036 0.00234003 0.051357
4.68746 2.79253 0.0516888 0.000469172 0.051691
4.78719 2.79253 0.0515603 -0.00140635 0.0515795
4.88692 2.79253 0.0509194 -0.00326789 0.0510242
4.98666 2.79253 0.0497724 -0.00509696 0.0500327
5.08639 2.79253 0.0481307 -0.00687537 0.0486193
5.18612 2.79253 0.0460107 -0.00858545 0.0468049
5.28585 2.79253 0.0434335 -0.0102102 0.0446174
5.38559 2.79253 0.0404245 -0.0117335 0.042093
5.48532 2.79253 0.0370138 -0.0131402 0.0392771
5.58505 2.79253 0.0332353 -0.0144162 0.0362272
5.68479 2.79253 0.0291264 -0.015549 0.033017
5.78452 2.79253 0.0247281 -0.0165273 0.0297427
5.88425 2.79253 0.020084 -0.0173413 0.0265346
5.98399 2.79253 0.0152403 -0.017983 0.0235723
6.08372 2.79253 0.0102451 -0.0184459 0.0211001
6.18345 2.79253 0.00514815 -0.0187255 0.0194203
6.28319 2.79253 1.26641e-17 -0.018819 0.018819

0 2.89226 -0 -0.0135774 0.0135774
0.0997331 2.89226 -0.00530913 -0.0135099 0.0145157
0.199466 2.89226 -0.0105655 -0.0133082 0.0169923
0.299199 2.89226 -0.0157169 -0.0129742 0.0203801
0.398932 2.89226 -0.020712 -0.0125112 0.0241975
0.498666 2.89226 -0.0255013 -0.011924 0.0281514
0.598399 2.89226 -0.0300372 -0.0112182 0.0320637
0.698132 2.89226 -0.0342746 -0.0104009 0.0358179
0.797865 2.89226 -0.0381713 -0.00948023 0.0393309
0.897598 2.89226 -0.0416886 -0.00846536 0.0425394
0.997331 2.89226 -0.0447917 -0.00736636 0.0453933
1.09706 2.89226 -0.0474495 -0.00619415 0.0478521
1.1968 2.89226 -0.0496358 -0.00496038 0.0498831
1.29653 2.89226 -0.0513288 -0.00367731 0.0514604
1.39626 2.89226 -0.0525117 -0.00235769 0.0525646
1.496 2.89226 -0.0531727 -0.00101464 0.0531823
1.59573 2.89226 -0.0533052 0.000338494 0.0533063
1.69546 2.89226 -0.0529079 0.00168826 0.0529349
1.7952 2.89226 -0.0519849 0.00302125 0.0520726
1.89493 2.89226 -0.0505451 0.00432422 0.0507298
1.99466 2.89226 -0.0486031 0.0055842 0.0489228
2.0944 2.89226 -0.046178 0.00678869 0.0466743
2.19413 2.89226 -0.043294 0.00792571 0.0440134
2.29386 2.89226 -0.0399796 0.00898396 0.0409766
2.39359 2.89226 -0.036268 0.00995293 0.0376089
2.49333 2.89226 -0.0321959 0.010823 0.0339664
2.59306 2.89226 -0.0278038 0.0115855 0.030121
2.69279 2.89226 -0.0231354 0.0122328 0.0261704
2.79253 2.89226 -0.0182371 0.0127586 0.022257
2.89226 2.89226 -0.0131575 0.0131575 0.0186076
2.99199 2.89226 -0.00794719 0.0134257 0.0156015
3.09173 2.89226 -0.00265787 0.0135605 0.0138185
3.19146 2.89226 0.00265787 0.0135605 0.0138185
3.29119 2.89226 0.00794719 0.0134257 0.0156015
3.39093 2.89226 0.0131575 0.0131575 0.0186076
3.49066 2.89226 0.0182371 0.0127586 0.022257
3.59039 2.89226 0.0231354 0.0122328 0.0261704
3.69012 2.89226 0.0278038 0.0115855 0.030121
3.78986 2.89226 0.0321959 0.010823 0.0339664
3.88959 2.89226 0.036268 0.00995293 0.0376089
3.98932 2.89226 0.0399796 0.00898396 0.0409766
4.08906 2.89226 0.043294 0.00792571 0.0440134
4.18879 2.89226 0.046178 0.00678869 0.0466743
4.28852 2.89226 0.0486031 0.0055842 0.0489228
4.38826 2.89226 0.0505451 0.00432422 0.0507298
4.48799 2.89226 0.0519849 0.00302125 0.0520726
4.58772 2.89226 0.0529079 0.00168826 0.0529349
4.68746 2.89226 0.0533052 0.000338494 0.0533063
4.78719 2.89226 0.0531727 -0.00101464 0.0531823
4.88692 2.89226 0.0525117 -0.00235769 0.0525646
4.98666 2.89226 0.0513288 -0.00367731 0.0514604
5.08639 2.89226 0.0496358 -0.00496038 0.0498831
5.18612 2.89226 0.0474495 -0.00619415 0.0478521
5.28585 2.89226 0.0447917 -0.00736636 0.0453933
5.38559 2.89226 0.0416886 -0.00846536 0.0425394
5.48532 2.89226 0.0381713 -0.00948023 0.0393309
5.58505 2.89226 0.0342746 -0.0104009 0.0358179
5.68479 2.89226 0.0300372 -0.0112182 0.0320637
5.78452 2.89226 0.0255013 -0.011924 0.0281514
5.88425 2.89226 0.020712 -0.0125112 0.0241975
5.98399 2.89226 0.0157169 -0.0129742 0.0203801
6.08372 2.89226 0.0105655 -0.0133082 0.0169923
6.18345 2.89226 0.00530913 -0.0135099 0.0145157
6.28319 2.89226 1.30601e-17 -0.0135774 0.0135774

0 2.99199 -0 -0.00820079 0.00820079
0.0997331 2.99199 -0.00541735 -0.00816003 0.00979458
0.199466 2.99199 -0.0107809 -0.00803818 0.0134477
0.299199 2.99199 -0.0160372 -0.00783645 0.0178494
0.398932 2.99199 -0.0211342 -0.00755683 0.0224446
0.498666 2.99199 -0.0260212 -0.00720211 0.0269995
0.598399 2.99199 -0.0306495 -0.00677581 0.0313895
0.698132 2.99199 -0.0349732 -0.00628217 0.035533
0.797865 2.99199 -0.0389494 -0.00572609 0.039368
0.897598 2.99199 -0.0425384 -0.00511311 0.0428446
0.997331 2.99199 -0.0457047 -0.00444931 0.0459207
1.09706 2.99199 -0.0484167 -0.00374129 0.0485611
1.1968 2.99199 -0.0506476 -0.00299608 0.0507361
1.29653 2.99199 -0.0523751 -0.0022211 0.0524222
1.39626 2.99199 -0.0535821 -0.00142405 0.053601
1.496 2.99199 -0.0542565 -0.000612845 0.05426
1.59573 2.99199 -0.0543917 0.000204451 0.0543921
1.69546 2.99199 -0.0539864 0.00101972 0.053996
1.7952 2.99199 -0.0530445 0.00182485 0.0530759
1.89493 2.99199 -0.0515755 0.00261184 0.0516415
1.99466 2.99199 -0.0495938 0.00337288 0.0497084
2.0944 2.99199 -0.0471193 0.00410039 0.0472974
2.19413 2.99199 -0.0441765 0.00478716 0.0444351
2.29386 2.99199 -0.0407946 0.00542634 0.0411539
2.39359 2.99199 -0.0370073 0.0060116 0.0374924
