0.498666 2.29386 -0.028708 -0.0597354 0.0662757
0.598399 2.29386 -0.0338143 -0.0561996 0.0655881
0.698132 2.29386 -0.0385845 -0.0521053 0.0648361
0.797865 2.29386 -0.0429712 -0.0474931 0.0640478
0.897598 2.29386 -0.0469308 -0.0424089 0.0632536
0.997331 2.29386 -0.0504241 -0.0369032 0.0624855
1.09706 2.29386 -0.0534161 -0.0310308 0.0617754
1.1968 2.29386 -0.0558774 -0.02485 0.0611539
1.29653 2.29386 -0.0577832 -0.0184222 0.0606488
1.39626 2.29386 -0.0591148 -0.0118113 0.0602833
1.496 2.29386 -0.0598589 -0.00508304 0.0600744
1.59573 2.29386 -0.0600081 0.00169575 0.0600321
1.69546 2.29386 -0.0595609 0.00845769 0.0601584
1.7952 2.29386 -0.0585218 0.0151356 0.0604474
1.89493 2.29386 -0.056901 0.021663 0.0608853
1.99466 2.29386 -0.0547148 0.0279752 0.0614517
2.0944 2.29386 -0.0519847 0.0340093 0.0621212
2.19413 2.29386 -0.048738 0.0397054 0.0628643
2.29386 2.29386 -0.045007 0.045007 0.0636494
2.39359 2.29386 -0.0408286 0.0498612 0.0644446
2.49333 2.29386 -0.0362444 0.0542199 0.0652185
2.59306 2.29386 -0.0313001 0.0580397 0.0659416
2.69279 2.29386 -0.0260446 0.0612827 0.0665874
2.79253 2.29386 -0.0205304 0.0639166 0.0671329
2.89226 2.29386 -0.0148121 0.0659153 0.067559
2.99199 2.29386 -0.00894653 0.0672589 0.0678513
3.09173 2.29386 -0.00299209 0.0679341 0.0679999
3.19146 2.29386 0.00299209 0.0679341 0.0679999
3.29119 2.29386 0.00894653 0.0672589 0.0678513
3.39093 2.29386 0.0148121 0.0659153 0.067559
3.49066 2.29386 0.0205304 0.0639166 0.0671329
3.59039 2.29386 0.0260446 0.0612827 0.0665874
3.69012 2.29386 0.0313001 0.0580397 0.0659416
3.78986 2.29386 0.0362444 0.0542199 0.0652185
3.88959 2.29386 0.0408286 0.0498612 0.0644446
3.98932 2.29386 0.045007 0.045007 0.0636494
4.08906 2.29386 0.048738 0.0397054 0.0628643
4.18879 2.29386 0.0519847 0.0340093 0.0621212
4.28852 2.29386 0.0547148 0.0279752 0.0614517
4.38826 2.29386 0.056901 0.021663 0.0608853
4.48799 2.29386 0.0585218 0.0151356 0.0604474
4.58772 2.29386 0.0595609 0.00845769 0.0601584
4.68746 2.29386 0.0600081 0.00169575 0.0600321
4.78719 2.29386 0.0598589 -0.00508304 0.0600744
4.88692 2.29386 0.0591148 -0.0118113 0.0602833
4.98666 2.29386 0.0577832 -0.0184222 0.0606488
5.08639 2.29386 0.0558774 -0.02485 0.0611539
5.18612 2.29386 0.0534161 -0.0310308 0.0617754
5.28585 2.29386 0.0504241 -0.0369032 0.0624855
5.38559 2.29386 0.0469308 -0.0424089 0.0632536
5.48532 2.29386 0.0429712 -0.0474931 0.0640478
5.58505 2.29386 0.0385845 -0.0521053 0.0648361
5.68479 2.29386 0.0338143 -0.0561996 0.0655881
5.78452 2.29386 0.028708 -0.0597354 0.0662757
5.88425 2.29386 0.0233165 -0.0626775 0.066874
5.98399 2.29386 0.0176932 -0.0649967 0.0673619
6.08372 2.29386 0.0118941 -0.06667 0.0677226
6.18345 2.29386 0.00597674 -0.0676806 0.067944
6.28319 2.29386 1.47023e-17 -0.0680186 0.0680186

0 2.39359 -0 -0.0617039 0.0617039
0.0997331 2.39359 -0.00662136 -0.0613973 0.0617533
0.199466 2.39359 -0.0131769 -0.0604804 0.0618992
0.299199 2.39359 -0.0196015 -0.0589625 0.0621353
0.398932 2.39359 -0.0258313 -0.0568587 0.0624513
0.498666 2.39359 -0.0318044 -0.0541897 0.0628334
0.598399 2.39359 -0.0374613 -0.0509821 0.0632655
0.698132 2.39359 -0.042746 -0.0472679 0.0637297
0.797865 2.39359 -0.0476058 -0.0430839 0.064207
0.897598 2.39359 -0.0519925 -0.0384717 0.0646784
0.997331 2.39359 -0.0558625 -0.0334772 0.0651256
1.09706 2.39359 -0.0591773 -0.02815 0.0655315
1.1968 2.39359 -0.061904 -0.022543 0.0658809
1.29653 2.39359 -0.0640154 -0.0167119 0.0661609
1.39626 2.39359 -0.0654907 -0.0107148 0.0663614
1.496 2.39359 -0.066315 -0.00461114 0.0664751
1.59573 2.39359 -0.0664803 0.00153832 0.0664981
1.69546 2.39359 -0.0659849 0.00767249 0.0664294
1.7952 2.39359 -0.0648336 0.0137304 0.0662716
1.89493 2.39359 -0.0630381 0.0196519 0.0660303
1.99466 2.39359 -0.060616 0.025378 0.0657141
2.0944 2.39359 -0.0575915 0.0308519 0.0653347
2.19413 2.39359 -0.0539947 0.0360192 0.0649062
2.29386 2.39359 -0.0498612 0.0408286 0.0644446
2.39359 2.39359 -0.0452321 0.0452321 0.0639679
2.49333 2.39359 -0.0401536 0.0491862 0.0634948
2.59306 2.39359 -0.0346759 0.0526514 0.0630443
2.69279 2.39359 -0.0288537 0.0555933 0.062635
2.79253 2.39359 -0.0227447 0.0579827 0.0622841
2.89226 2.39359 -0.0164096 0.0597958 0.0620066
2.99199 2.39359 -0.00991145 0.0610147 0.0618145
3.09173 2.39359 -0.0033148 0.0616272 0.0617163
3.19146 2.39359 0.0033148 0.0616272 0.0617163
3.29119 2.39359 0.00991145 0.0610147 0.0618145
3.39093 2.39359 0.0164096 0.0597958 0.0620066
3.49066 2.39359 0.0227447 0.0579827 0.0622841
3.59039 2.39359 0.0288537 0.0555933 0.062635
3.69012 2.39359 0.0346759 0.0526514 0.0630443
3.78986 2.39359 0.0401536 0.0491862 0.0634948
3.88959 2.39359 0.0452321 0.0452321 0.0639679
3.98932 2.39359 0.0498612 0.0408286 0.0644446
4.08906 2.39359 0.0539947 0.0360192 0.0649062
4.18879 2.39359 0.0575915 0.0308519 0.0653347
4.28852 2.39359 0.060616 0.025378 0.0657141
4.38826 2.39359 0.0630381 0.0196519 0.0660303
4.48799 2.39359 0.0648336 0.0137304 0.0662716
4.58772 2.39359 0.0659849 0.00767249 0.0664294
4.68746 2.39359 0.0664803 0.00153832 0.0664981
4.78719 2.39359 0.066315 -0.00461114 0.0664751
4.88692 2.39359 0.0654907 -0.0107148 0.0663614
4.98666 2.39359 0.0640154 -0.0167119 0.0661609
5.08639 2.39359 0.061904 -0.022543 0.0658809
5.18612 2.39359 0.0591773 -0.02815 0.0655315
5.28585 2.39359 0.0558625 -0.0334772 0.0651256
5.38559 2.39359 0.0519925 -0.0384717 0.0646784
5.48532 2.39359 0.0476058 -0.0430839 0.064207
5.58505 2.39359 0.042746 -0.0472679 0.0637297
5.68479 2.39359 0.0374613 -0.0509821 0.0632655
5.78452 2.39359 0.0318044 -0.0541897 0.0628334
5.88425 2.39359 0.0258313 -0.0568587 0.0624513
5.98399 2.39359 0.0196015 -0.0589625 0.0621353
6.08372 2.39359 0.0131769 -0.0604804 0.0618992
6.18345 2.39359 0.00662136 -0.0613973 0.0617533
6.28319 2.39359 1.6288e-17 -0.0617039 0.0617039

0 2.49333 -0 -0.0547759 0.0547759
0.0997331 2.49333 -0.00720017 -0.0545037 0.0549772
0.199466 2.49333 -0.0143288 -0.0536898 0.055569
0.299199 2.49333 -0.021315 -0.0523424 0.0565159
0.398932 2.49333 -0.0280894 -0.0504747 0.0577642
0.498666 2.49333 -0.0345846 -0.0481054 0.0592471
0.598399 2.49333 -0.0407361 -0.045258 0.060891
0.698132 2.49333 -0.0464827 -0.0419608 0.0626207
0.797865 2.49333 -0.0517674 -0.0382466 0.0643635
0.897598 2.49333 -0.0565375 -0.0341522 0.066052
0.997331 2.49333 -0.0607458 -0.0297185 0.0676258
1.09706 2.49333 -0.0643504 -0.0249893 0.0690322
1.1968 2.49333 -0.0673154 -0.0200119 0.0702271
1.29653 2.49333 -0.0696114 -0.0148355 0.0711747
1.39626 2.49333 -0.0712156 -0.00951174 0.071848
1.496 2.49333 -0.072112 -0.00409341 0.0722281
1.59573 2.49333 -0.0722918 0.0013656 0.0723047
1.69546 2.49333 -0.071753 0.00681104 0.0720756
1.7952 2.49333 -0.0705012 0.0121888 0.071547
1.89493 2.49333 -0.0685486 0.0174454 0.0707337
1.99466 2.49333 -0.0659148 0.0225286 0.0696585
2.0944 2.49333 -0.062626 0.027388 0.0683528
2.19413 2.49333 -0.0587147 0.0319751 0.0668567
2.29386 2.49333 -0.0542199 0.0362444 0.0652185
2.39359 2.49333 -0.0491862 0.0401536 0.0634948
2.49333 2.49333 -0.0436637 0.0436637 0.0617497
2.59306 2.49333 -0.0377072 0.0467398 0.0600536
2.69279 2.49333 -0.031376 0.0493514 0.0584809
2.79253 2.49333 -0.0247329 0.0514725 0.0571064
2.89226 2.49333 -0.0178441 0.0530821 0.0560011
2.99199 2.49333 -0.0107779 0.0541641 0.055226
3.09173 2.49333 -0.00360457 0.0547078 0.0548264
3.19146 2.49333 0.00360457 0.0547078 0.0548264
3.29119 2.49333 0.0107779 0.0541641 0.055226
3.39093 2.49333 0.0178441 0.0530821 0.0560011
3.49066 2.49333 0.0247329 0.0514725 0.0571064
3.59039 2.49333 0.031376 0.0493514 0.0584809
3.69012 2.49333 0.0377072 0.0467398 0.0600536
3.78986 2.49333 0.0436637 0.0436637 0.0617497
3.88959 2.49333 0.0491862 0.0401536 0.0634948
3.98932 2.49333 0.0542199 0.0362444 0.0652185
4.08906 2.49333 0.0587147 0.0319751 0.0668567
4.18879 2.49333 0.062626 0.027388 0.0683528
4.28852 2.49333 0.0659148 0.0225286 0.0696585
4.38826 2.49333 0.0685486 0.0174454 0.0707337
4.48799 2.49333 0.0705012 0.0121888 0.071547
4.58772 2.49333 0.071753 0.00681104 0.0720756
4.68746 2.49333 0.0722918 0.0013656 0.0723047
4.78719 2.49333 0.072112 -0.00409341 0.0722281
4.88692 2.49333 0.0712156 -0.00951174 0.071848
4.98666 2.49333 0.0696114 -0.0148355 0.0711747
5.08639 2.49333 0.0673154 -0.0200119 0.0702271
5.18612 2.49333 0.0643504 -0.0249893 0.0690322
5.28585 2.49333 0.0607458 -0.0297185 0.0676258
5.38559 2.49333 0.0565375 -0.0341522 0.066052
5.48532 2.49333 0.0517674 -0.0382466 0.0643635
5.58505 2.49333 0.0464827 -0.0419608 0.0626207
5.68479 2.49333 0.0407361 -0.045258 0.060891
5.78452 2.49333 0.0345846 -0.0481054 0.0592471
5.88425 2.49333 0.0280894 -0.0504747 0.0577642
5.98399 2.49333 0.021315 -0.0523424 0.0565159
6.08372 2.49333 0.0143288 -0.0536898 0.055569
6.18345 2.49333 0.00720017 -0.0545037 0.0549772
6.28319 2.49333 1.77119e-17 -0.0547759 0.0547759

0 2.59306 -0 -0.0473035 0.0473035
0.0997331 2.59306 -0.00770743 -0.0470685 0.0476953
0.199466 2.59306 -0.0153383 -0.0463656 0.0488368
0.299199 2.59306 -0.0228166 -0.045202 0.0506342
0.398932 2.59306 -0.0300683 -0.0435891 0.0529538
0.498666 2.59306 -0.0370211 -0.041543 0.0556451
0.598399 2.59306 -0.0436059 -0.039084 0.058558
0.698132 2.59306 -0.0497574 -0.0362366 0.061554
0.797865 2.59306 -0.0554144 -0.0330291 0.064511
0.897598 2.59306 -0.0605206 -0.0294933 0.0673246
0.997331 2.59306 -0.0650254 -0.0256644 0.0699068
1.09706 2.59306 -0.0688839 -0.0215804 0.0721852
1.1968 2.59306 -0.0720578 -0.0172819 0.0741012
1.29653 2.59306 -0.0745156 -0.0128117 0.0756089
1.39626 2.59306 -0.0762328 -0.00821417 0.0766741
1.496 2.59306 -0.0771924 -0.003535 0.0772733
1.59573 2.59306 -0.0773847 0.00117931 0.0773937
1.69546 2.59306 -0.076808 0.0058819 0.0770329
1.7952 2.59306 -0.075468 0.010526 0.0761985
1.89493 2.59306 -0.0733779 0.0150655 0.0749085
1.99466 2.59306 -0.0705586 0.0194553 0.0731917
2.0944 2.59306 -0.067038 0.0236518 0.071088
2.19413 2.59306 -0.0628511 0.0276131 0.0686495
2.29386 2.59306 -0.0580397 0.0313001 0.0659416
2.39359 2.59306 -0.0526514 0.0346759 0.0630443
2.49333 2.59306 -0.0467398 0.0377072 0.0600536
2.59306 2.59306 -0.0403637 0.0403637 0.0570829
2.69279 2.59306 -0.0335864 0.042619 0.0542626
2.79253 2.59306 -0.0264754 0.0444508 0.051738
2.89226 2.59306 -0.0191012 0.0458408 0.0496612
2.99199 2.59306 -0.0115372 0.0467752 0.048177
3.09173 2.59306 -0.00385851 0.0472447 0.047402
3.19146 2.59306 0.00385851 0.0472447 0.047402
3.29119 2.59306 0.0115372 0.0467752 0.048177
3.39093 2.59306 0.0191012 0.0458408 0.0496612
3.49066 2.59306 0.0264754 0.0444508 0.051738
3.59039 2.59306 0.0335864 0.042619 0.0542626
3.69012 2.59306 0.0403637 0.0403637 0.0570829
3.78986 2.59306 0.0467398 0.0377072 0.0600536
3.88959 2.59306 0.0526514 0.0346759 0.0630443
3.98932 2.59306 0.0580397 0.0313001 0.0659416
4.08906 2.59306 0.0628511 0.0276131 0.0686495
4.18879 2.59306 0.067038 0.0236518 0.071088
4.28852 2.59306 0.0705586 0.0194553 0.0731917
4.38826 2.59306 0.0733779 0.0150655 0.0749085
4.48799 2.59306 0.075468 0.010526 0.0761985
4.58772 2.59306 0.076808 0.0058819 0.0770329
4.68746 2.59306 0.0773847 0.00117931 0.0773937
4.78719 2.59306 0.0771924 -0.003535 0.0772733
4.88692 2.59306 0.0762328 -0.00821417 0.0766741
4.98666 2.59306 0.0745156 -0.0128117 0.0756089
5.08639 2.59306 0.0720578 -0.0172819 0.0741012
5.18612 2.59306 0.0688839 -0.0215804 0.0721852
5.28585 2.59306 0.0650254 -0.0256644 0.0699068
5.38559 2.59306 0.0605206 -0.0294933 0.0673246
5.48532 2.59306 0.0554144 -0.0330291 0.064511
5.58505 2.59306 0.0497574 -0.0362366 0.061554
5.68479 2.59306 0.0436059 -0.039084 0.058558
5.78452 2.59306 0.0370211 -0.041543 0.0556451
5.88425 2.59306 0.0300683 -0.0435891 0.0529538
5.98399 2.59306 0.0228166 -0.045202 0.0506342
6.08372 2.59306 0.0153383 -0.0463656 0.0488368
6.18345 2.59306 0.00770743 -0.0470685 0.0476953
6.28319 2.59306 1.89597e-17 -0.0473035 0.0473035

0 2.69279 -0 -0.039361 0.039361
0.0997331 2.69279 -0.00813808 -0.0391655 0.040002
0.199466 2.69279 -0.0161953 -0.0385806 0.041842
0.299199 2.69279 -0.0240915 -0.0376123 0.0446664
0.398932 2.69279 -0.0317483 -0.0362703 0.0482026
0.498666 2.69279 -0.0390896 -0.0345677 0.0521817
0.598399 2.69279 -0.0460424 -0.0325216 0.0563699
0.698132 2.69279 -0.0525376 -0.0301523 0.0605753
0.797865 2.69279 -0.0585107 -0.0274833 0.0646439
0.897598 2.69279 -0.0639023 -0.0245412 0.0684527
0.997331 2.69279 -0.0686587 -0.0213552 0.0719032
1.09706 2.69279 -0.0727328 -0.0179569 0.0749167
1.1968 2.69279 -0.0760841 -0.0143802 0.0774311
1.29653 2.69279 -0.0786792 -0.0106606 0.0793981
1.39626 2.69279 -0.0804923 -0.00683497 0.080782
1.496 2.69279 -0.0815055 -0.00294145 0.0815586
1.59573 2.69279 -0.0817086 0.000981298 0.0817145
1.69546 2.69279 -0.0810997 0.0048943 0.0812473
1.7952 2.69279 -0.0796848 0.00875866 0.0801647
1.89493 2.69279 -0.0774779 0.012536 0.0784856
1.99466 2.69279 -0.0745011 0.0161887 0.0762396
2.0944 2.69279 -0.0707838 0.0196805 0.0734688
2.19413 2.69279 -0.066363 0.0229768 0.070228
2.29386 2.69279 -0.0612827 0.0260446 0.0665874
2.39359 2.69279 -0.0555933 0.0288537 0.062635
2.49333 2.69279 -0.0493514 0.031376 0.0584809
2.59306 2.69279 -0.042619 0.0335864 0.0542626
2.69279 2.69279 -0.0354631 0.0354631 0.0501524
2.79253 2.69279 -0.0279547 0.0369873 0.046363
2.89226 2.69279 -0.0201685 0.0381439 0.0431477
2.99199 2.69279 -0.0121818 0.0389214 0.0407832
3.09173 2.69279 -0.00407411 0.0393121 0.0395227
3.19146 2.69279 0.00407411 0.0393121 0.0395227
3.29119 2.69279 0.0121818 0.0389214 0.0407832
3.39093 2.69279 0.0201685 0.0381439 0.0431477
3.49066 2.69279 0.0279547 0.0369873 0.046363
3.59039 2.69279 0.0354631 0.0354631 0.0501524
3.69012 2.69279 0.042619 0.0335864 0.0542626
3.78986 2.69279 0.0493514 0.031376 0.0584809
3.88959 2.69279 0.0555933 0.0288537 0.062635
3.98932 2.69279 0.0612827 0.0260446 0.0665874
4.08906 2.69279 0.066363 0.0229768 0.070228
4.18879 2.69279 0.0707838 0.0196805 0.0734688
4.28852 2.69279 0.0745011 0.0161887 0.0762396
4.38826 2.69279 0.0774779 0.012536 0.0784856
4.48799 2.69279 0.0796848 0.00875866 0.0801647
4.58772 2.69279 0.0810997 0.0048943 0.0812473
4.68746 2.69279 0.0817086 0.000981298 0.0817145
4.78719 2.69279 0.0815055 -0.00294145 0.0815586
4.88692 2.69279 0.0804923 -0.00683497 0.080782
4.98666 2.69279 0.0786792 -0.0106606 0.0793981
5.08639 2.69279 0.0760841 -0.0143802 0.0774311
5.18612 2.69279 0.0727328 -0.0179569 0.0749167
5.28585 2.69279 0.0686587 -0.0213552 0.0719032
5.38559 2.69279 0.0639023 -0.0245412 0.0684527
5.48532 2.69279 0.0585107 -0.0274833 0.0646439
5.58505 2.69279 0.0525376 -0.0301523 0.0605753
5.68479 2.69279 0.0460424 -0.0325216 0.0563699
5.78452 2.69279 0.0390896 -0.0345677 0.0521817
5.88425 2.69279 0.0317483 -0.0362703 0.0482026
5.98399 2.69279 0.0240915 -0.0376123 0.0446664
6.08372 2.69279 0.0161953 -0.0385806 0.041842
6.18345 2.69279 0.00813808 -0.0391655 0.040002
6.28319 2.69279 2.00191e-17 -0.039361 0.039361

0 2.79253 -0 -0.0310274 0.0310274
0.0997331 2.79253 -0.00848786 -0.0308732 0.0320187
0.199466 2.79253 -0.0168914 -0.0304122 0.0347882
0.299199 2.79253 -0.025127 -0.0296489 0.0388642
0.398932 2.79253 -0.0331129 -0.028591 0.0437482
0.498666 2.79253 -0.0407697 -0.0272489 0.0490375
0.598399 2.79253 -0.0480213 -0.025636 0.0544358
0.698132 2.79253 -0.0547957 -0.0237683 0.0597286
0.797865 2.79253 -0.0610255 -0.0216645 0.0647569
0.897598 2.79253 -0.0666488 -0.0193452 0.0693996
0.997331 2.79253 -0.0716097 -0.0168338 0.0735617
1.09706 2.79253 -0.0758589 -0.014155 0.0771682
1.1968 2.79253 -0.0793542 -0.0113356 0.0801597
1.29653 2.79253 -0.0820608 -0.00840347 0.08249
1.39626 2.79253 -0.0839519 -0.00538785 0.0841246
1.496 2.79253 -0.0850086 -0.00231868 0.0850402
1.59573 2.79253 -0.0852205 0.000773534 0.085224
1.69546 2.79253 -0.0845854 0.00385806 0.0846733
1.7952 2.79253 -0.0831097 0.00690424 0.083396
1.89493 2.79253 -0.080808 0.0098818 0.0814099
1.99466 2.79253 -0.0777031 0.0127612 0.078744
2.0944 2.79253 -0.0738261 0.0155137 0.0754385
2.19413 2.79253 -0.0692153 0.018112 0.0715458
2.29386 2.79253 -0.0639166 0.0205304 0.0671329
2.39359 2.79253 -0.0579827 0.0227447 0.0622841
2.49333 2.79253 -0.0514725 0.0247329 0.0571064
2.59306 2.79253 -0.0444508 0.0264754 0.051738
2.69279 2.79253 -0.0369873 0.0279547 0.046363
2.79253 2.79253 -0.0291562 0.0291562 0.0412331
2.89226 2.79253 -0.0210353 0.0300679 0.0366956
2.99199 2.79253 -0.0127054 0.0306808 0.0332075
3.09173 2.79253 -0.00424921 0.0309888 0.0312788
3.19146 2.79253 0.00424921 0.0309888 0.0312788
3.29119 2.79253 0.0127054 0.0306808 0.0332075
3.39093 2.79253 0.0210353 0.0300679 0.0366956
3.49066 2.79253 0.0291562 0.0291562 0.0412331
3.59039 2.79253 0.0369873 0.0279547 0.046363
3.69012 2.79253 0.0444508 0.0264754 0.051738
3.78986 2.79253 0.0514725 0.0247329 0.0571064
3.88959 2.79253 0.0579827 0.0227447 0.0622841
3.98932 2.79253 0.0639166 0.0205304 0.0671329
4.08906 2.79253 0.0692153 0.018112 0.0715458
4.18879 2.79253 0.0738261 0.0155137 0.0754385
4.28852 2.79253 0.0777031 0.0127612 0.078744
4.38826 2.79253 0.080808 0.0098818 0.0814099
4.48799 2.79253 0.0831097 0.00690424 0.083396
4.58772 2.79253 0.0845854 0.00385806 0.0846733
4.68746 2.79253 0.0852205 0.000773534 0.085224
4.78719 2.79253 0.0850086 -0.00231868 0.0850402
4.88692 2.79253 0.0839519 -0.00538785 0.0841246
4.98666 2.79253 0.0820608 -0.00840347 0.08249
5.08639 2.79253 0.0793542 -0.0113356 0.0801597
5.18612 2.79253 0.0758589 -0.014155 0.0771682
5.28585 2.79253 0.0716097 -0.0168338 0.0735617
5.38559 2.79253 0.0666488 -0.0193452 0.0693996
5.48532 2.79253 0.0610255 -0.0216645 0.0647569
5.58505 2.79253 0.0547957 -0.0237683 0.0597286
5.68479 2.79253 0.0480213 -0.025636 0.0544358
5.78452 2.79253 0.0407697 -0.0272489 0.0490375
5.88425 2.79253 0.0331129 -0.028591 0.0437482
5.98399 2.79253 0.025127 -0.0296489 0.0388642
6.08372 2.79253 0.0168914 -0.0304122 0.0347882
6.18345 2.79253 0.00848786 -0.0308732 0.0320187
6.28319 2.79253 2.08795e-17 -0.0310274 0.0310274

0 2.89226 -0 -0.0223853 0.0223853
0.0997331 2.89226 -0.00875328 -0.0222741 0.0239323
0.199466 2.89226 -0.0174196 -0.0219415 0.0280155
0.299199 2.89226 -0.0259127 -0.0213908 0.0336011
0.398932 2.89226 -0.0341484 -0.0206275 0.0398949
0.498666 2.89226 -0.0420446 -0.0196593 0.0464137
0.598399 2.89226 -0.049523 -0.0184956 0.0528641
0.698132 2.89226 -0.0565092 -0.0171482 0.0590538
0.797865 2.89226 -0.0629338 -0.0156303 0.0648457
0.897598 2.89226 -0.0687329 -0.013957 0.0701357
0.997331 2.89226 -0.073849 -0.0121451 0.074841
1.09706 2.89226 -0.078231 -0.0102124 0.0788948
1.1968 2.89226 -0.0818356 -0.00817828 0.0822433
1.29653 2.89226 -0.0846269 -0.00606285 0.0848438
1.39626 2.89226 -0.0865771 -0.00388717 0.0866643
1.496 2.89226 -0.0876669 -0.00167286 0.0876828
1.59573 2.89226 -0.0878854 0.000558082 0.0878872
1.69546 2.89226 -0.0872304 0.00278347 0.0872748
1.7952 2.89226 -0.0857086 0.0049812 0.0858532
1.89493 2.89226 -0.0833349 0.00712943 0.0836393
1.99466 2.89226 -0.0801329 0.0092068 0.0806601
2.0944 2.89226 -0.0761346 0.0111927 0.076953
2.19413 2.89226 -0.0713797 0.0130673 0.0725659
2.29386 2.89226 -0.0659153 0.0148121 0.067559
2.39359 2.89226 -0.0597958 0.0164096 0.0620066
2.49333 2.89226 -0.0530821 0.0178441 0.0560011
2.59306 2.89226 -0.0458408 0.0191012 0.0496612
2.69279 2.89226 -0.0381439 0.0201685 0.0431477
2.79253 2.89226 -0.0300679 0.0210353 0.0366956
2.89226 2.89226 -0.0216931 0.0216931 0.0306787
2.99199 2.89226 -0.0131027 0.0221353 0.0257226
3.09173 2.89226 -0.00438209 0.0223575 0.0227829
3.19146 2.89226 0.00438209 0.0223575 0.0227829
3.29119 2.89226 0.0131027 0.0221353 0.0257226
3.39093 2.89226 0.0216931 0.0216931 0.0306787
3.49066 2.89226 0.0300679 0.0210353 0.0366956
3.59039 2.89226 0.0381439 0.0201685 0.0431477
3.69012 2.89226 0.0458408 0.0191012 0.0496612
3.78986 2.89226 0.0530821 0.0178441 0.0560011
3.88959 2.89226 0.0597958 0.0164096 0.0620066
3.98932 2.89226 0.0659153 0.0148121 0.067559
4.08906 2.89226 0.0713797 0.0130673 0.0725659
4.18879 2.89226 0.0761346 0.0111927 0.076953
4.28852 2.89226 0.0801329 0.0092068 0.0806601
4.38826 2.89226 0.0833349 0.00712943 0.0836393
4.48799 2.89226 0.0857086 0.0049812 0.0858532
4.58772 2.89226 0.0872304 0.00278347 0.0872748
4.68746 2.89226 0.0878854 0.000558082 0.0878872
4.78719 2.89226 0.0876669 -0.00167286 0.0876828
4.88692 2.89226 0.0865771 -0.00388717 0.0866643
4.98666 2.89226 0.0846269 -0.00606285 0.0848438
5.08639 2.89226 0.0818356 -0.00817828 0.0822433
5.18612 2.89226 0.078231 -0.0102124 0.0788948
5.28585 2.89226 0.073849 -0.0121451 0.074841
5.38559 2.89226 0.0687329 -0.013957 0.0701357
5.48532 2.89226 0.0629338 -0.0156303 0.0648457
5.58505 2.89226 0.0565092 -0.0171482 0.0590538
5.68479 2.89226 0.049523 -0.0184956 0.0528641
5.78452 2.89226 0.0420446 -0.0196593 0.0464137
5.88425 2.89226 0.0341484 -0.0206275 0.0398949
5.98399 2.89226 0.0259127 -0.0213908 0.0336011
6.08372 2.89226 0.0174196 -0.0219415 0.0280155
6.18345 2.89226 0.00875328 -0.0222741 0.0239323
6.28319 2.89226 2.15324e-17 -0.0223853 0.0223853

0 2.99199 -0 -0.0135208 0.0135208
0.0997331 2.99199 -0.0089317 -0.0134536 0.0161485
0.199466 2.99199 -0.0177746 -0.0132527 0.0221714
0.299199 2.99199 -0.0264409 -0.0129201 0.0294288
0.398932 2.99199 -0.0348444 -0.0124591 0.0370049
0.498666 2.99199 -0.0429016 -0.0118743 0.0445146
0.598399 2.99199 -0.0505325 -0.0111714 0.0517526
0.698132 2.99199 -0.0576611 -0.0103575 0.0585839
0.797865 2.99199 -0.0642166 -0.00944073 0.0649069
0.897598 2.99199 -0.070134 -0.00843009 0.0706388
0.997331 2.99199 -0.0753543 -0.00733566 0.0757105
1.09706 2.99199 -0.0798257 -0.00616834 0.0800637
1.1968 2.99199 -0.0835038 -0.00493971 0.0836497
1.29653 2.99199 -0.0863519 -0.00366198 0.0864295
1.39626 2.99199 -0.0883419 -0.00234786 0.0883731
1.496 2.99199 -0.0894539 -0.00101041 0.0894596
1.59573 2.99199 -0.0896768 0.000337083 0.0896775
1.69546 2.99199 -0.0890085 0.00168123 0.0890244
1.7952 2.99199 -0.0874556 0.00300866 0.0875074
1.89493 2.99199 -0.0850335 0.0043062 0.0851425
1.99466 2.99199 -0.0817664 0.00556093 0.0819552
2.0944 2.99199 -0.0776866 0.0067604 0.0779802
2.19413 2.99199 -0.0728347 0.00789269 0.0732611
2.29386 2.99199 -0.0672589 0.00894653 0.0678513
2.39359 2.99199 -0.0610147 0.00991145 0.0618145
2.49333 2.99199 -0.0541641 0.0107779 0.055226
2.59306 2.99199 -0.0467752 0.0115372 0.048177
2.69279 2.99199 -0.0389214 0.0121818 0.0407832
2.79253 2.99199 -0.0306808 0.0127054 0.0332075
2.89226 2.99199 -0.0221353 0.0131027 0.0257226
2.99199 2.99199 -0.0133698 0.0133698 0.0189077
