2.69279 3.98932 -0.259774 -0.611244 0.664155
2.79253 3.98932 -0.204774 -0.637516 0.669596
2.89226 3.98932 -0.147738 -0.657451 0.673846
2.99199 3.98932 -0.0892343 -0.670853 0.676761
3.09173 3.98932 -0.0298436 -0.677587 0.678244
3.19146 3.98932 0.0298436 -0.677587 0.678244
3.29119 3.98932 0.0892343 -0.670853 0.676761
3.39093 3.98932 0.147738 -0.657451 0.673846
3.49066 3.98932 0.204774 -0.637516 0.669596
3.59039 3.98932 0.259774 -0.611244 0.664155
3.69012 3.98932 0.312193 -0.578898 0.657714
3.78986 3.98932 0.361509 -0.540799 0.650501
3.88959 3.98932 0.407232 -0.497324 0.642782
3.98932 3.98932 0.448908 -0.448908 0.634851
4.08906 3.98932 0.486122 -0.396029 0.62702
4.18879 3.98932 0.518505 -0.339215 0.619608
4.28852 3.98932 0.545735 -0.27903 0.612931
4.38826 3.98932 0.567541 -0.216071 0.607281
4.48799 3.98932 0.583707 -0.150965 0.602913
4.58772 3.98932 0.594072 -0.0843585 0.600031
4.68746 3.98932 0.598532 -0.0169137 0.598771
4.78719 3.98932 0.597044 0.0506991 0.599193
4.88692 3.98932 0.589622 0.117808 0.601276
4.98666 3.98932 0.576341 0.183746 0.604922
5.08639 3.98932 0.557331 0.247858 0.60996
5.18612 3.98932 0.532782 0.309507 0.616159
5.28585 3.98932 0.502939 0.36808 0.623242
5.38559 3.98932 0.468097 0.422994 0.630903
5.48532 3.98932 0.428602 0.473705 0.638824
5.58505 3.98932 0.384849 0.519708 0.646687
5.68479 3.98932 0.33727 0.560545 0.654188
5.78452 3.98932 0.286339 0.595812 0.661046
5.88425 3.98932 0.232563 0.625157 0.667014
5.98399 3.98932 0.176475 0.648289 0.67188
6.08372 3.98932 0.118634 0.664979 0.675478
6.18345 3.98932 0.0596131 0.675059 0.677686
6.28319 3.98932 1.46644e-16 0.67843 0.67843

0 4.08906 -0 0.734672 0.734672
0.0997331 4.08906 -0.0525911 0.731021 0.73291
0.199466 4.08906 -0.104659 0.720105 0.727671
0.299199 4.08906 -0.155688 0.702032 0.719088
0.398932 4.08906 -0.205169 0.676983 0.707389
0.498666 4.08906 -0.25261 0.645205 0.692893
0.598399 4.08906 -0.297542 0.607014 0.676016
0.698132 4.08906 -0.339516 0.562791 0.657271
0.797865 4.08906 -0.378116 0.512975 0.637272
0.897598 4.08906 -0.412958 0.45806 0.616728
0.997331 4.08906 -0.443696 0.398593 0.596442
1.09706 4.08906 -0.470024 0.335165 0.577285
1.1968 4.08906 -0.491681 0.268406 0.560171
1.29653 4.08906 -0.508452 0.198979 0.546
1.39626 4.08906 -0.520169 0.127574 0.535584
1.496 4.08906 -0.526716 0.0549021 0.52957
1.59573 4.08906 -0.528029 -0.0183159 0.528347
1.69546 4.08906 -0.524094 -0.0913518 0.531996
1.7952 4.08906 -0.51495 -0.16348 0.540277
1.89493 4.08906 -0.500689 -0.233983 0.552664
1.99466 4.08906 -0.481451 -0.302161 0.568416
2.0944 4.08906 -0.457429 -0.367336 0.586666
2.19413 4.08906 -0.42886 -0.42886 0.6065
2.29386 4.08906 -0.396029 -0.486122 0.62702
2.39359 4.08906 -0.359263 -0.538553 0.647386
2.49333 4.08906 -0.318925 -0.585631 0.666841
2.59306 4.08906 -0.275418 -0.626889 0.684723
2.69279 4.08906 -0.229174 -0.661916 0.700467
2.79253 4.08906 -0.180653 -0.690366 0.713611
2.89226 4.08906 -0.130336 -0.711954 0.723786
2.99199 4.08906 -0.0787231 -0.726466 0.730719
3.09173 4.08906 -0.0263283 -0.733759 0.734231
3.19146 4.08906 0.0263283 -0.733759 0.734231
3.29119 4.08906 0.0787231 -0.726466 0.730719
3.39093 4.08906 0.130336 -0.711954 0.723786
3.49066 4.08906 0.180653 -0.690366 0.713611
3.59039 4.08906 0.229174 -0.661916 0.700467
3.69012 4.08906 0.275418 -0.626889 0.684723
3.78986 4.08906 0.318925 -0.585631 0.666841
3.88959 4.08906 0.359263 -0.538553 0.647386
3.98932 4.08906 0.396029 -0.486122 0.62702
4.08906 4.08906 0.42886 -0.42886 0.6065
4.18879 4.08906 0.457429 -0.367336 0.586666
4.28852 4.08906 0.481451 -0.302161 0.568416
4.38826 4.08906 0.500689 -0.233983 0.552664
4.48799 4.08906 0.51495 -0.16348 0.540277
4.58772 4.08906 0.524094 -0.0913518 0.531996
4.68746 4.08906 0.528029 -0.0183159 0.528347
4.78719 4.08906 0.526716 0.0549021 0.52957
4.88692 4.08906 0.520169 0.127574 0.535584
4.98666 4.08906 0.508452 0.198979 0.546
5.08639 4.08906 0.491681 0.268406 0.560171
5.18612 4.08906 0.470024 0.335165 0.577285
5.28585 4.08906 0.443696 0.398593 0.596442
5.38559 4.08906 0.412958 0.45806 0.616728
5.48532 4.08906 0.378116 0.512975 0.637272
5.58505 4.08906 0.339516 0.562791 0.657271
5.68479 4.08906 0.297542 0.607014 0.676016
5.78452 4.08906 0.25261 0.645205 0.692893
5.88425 4.08906 0.205169 0.676983 0.707389
5.98399 4.08906 0.155688 0.702032 0.719088
6.08372 4.08906 0.104659 0.720105 0.727671
6.18345 4.08906 0.0525911 0.731021 0.73291
6.28319 4.08906 1.2937e-16 0.734672 0.734672

0 4.18879 -0 0.783612 0.783612
0.0997331 4.18879 -0.0450464 0.779718 0.781018
0.199466 4.18879 -0.089645 0.768075 0.773289
0.299199 4.18879 -0.133353 0.748798 0.76058
0.398932 4.18879 -0.175735 0.72208 0.743157
0.498666 4.18879 -0.216371 0.688185 0.721398
0.598399 4.18879 -0.254857 0.647451 0.695805
0.698132 4.18879 -0.290809 0.600282 0.667014
0.797865 4.18879 -0.323872 0.547147 0.635816
0.897598 4.18879 -0.353715 0.488574 0.603174
0.997331 4.18879 -0.380043 0.425146 0.570247
1.09706 4.18879 -0.402595 0.357492 0.538408
1.1968 4.18879 -0.421145 0.286286 0.509237
1.29653 4.18879 -0.435509 0.212234 0.48447
1.39626 4.18879 -0.445545 0.136073 0.465861
1.496 4.18879 -0.451154 0.0585594 0.454938
1.59573 4.18879 -0.452278 -0.019536 0.4527
1.69546 4.18879 -0.448908 -0.0974372 0.45936
1.7952 4.18879 -0.441076 -0.17437 0.474292
1.89493 4.18879 -0.42886 -0.24957 0.496192
1.99466 4.18879 -0.412382 -0.32229 0.523383
2.0944 4.18879 -0.391806 -0.391806 0.554097
2.19413 4.18879 -0.367336 -0.457429 0.586666
2.29386 4.18879 -0.339215 -0.518505 0.619608
2.39359 4.18879 -0.307723 -0.574428 0.65166
2.49333 4.18879 -0.273172 -0.624643 0.681764
2.59306 4.18879 -0.235907 -0.668649 0.709044
2.69279 4.18879 -0.196297 -0.70601 0.732791
2.79253 4.18879 -0.154736 -0.736355 0.752437
2.89226 4.18879 -0.111638 -0.759381 0.767543
2.99199 4.18879 -0.0674295 -0.77486 0.777788
3.09173 4.18879 -0.0225512 -0.782638 0.782963
3.19146 4.18879 0.0225512 -0.782638 0.782963
3.29119 4.18879 0.0674295 -0.77486 0.777788
3.39093 4.18879 0.111638 -0.759381 0.767543
3.49066 4.18879 0.154736 -0.736355 0.752437
3.59039 4.18879 0.196297 -0.70601 0.732791
3.69012 4.18879 0.235907 -0.668649 0.709044
3.78986 4.18879 0.273172 -0.624643 0.681764
3.88959 4.18879 0.307723 -0.574428 0.65166
3.98932 4.18879 0.339215 -0.518505 0.619608
4.08906 4.18879 0.367336 -0.457429 0.586666
4.18879 4.18879 0.391806 -0.391806 0.554097
4.28852 4.18879 0.412382 -0.32229 0.523383
4.38826 4.18879 0.42886 -0.24957 0.496192
4.48799 4.18879 0.441076 -0.17437 0.474292
4.58772 4.18879 0.448908 -0.0974372 0.45936
4.68746 4.18879 0.452278 -0.019536 0.4527
4.78719 4.18879 0.451154 0.0585594 0.454938
4.88692 4.18879 0.445545 0.136073 0.465861
4.98666 4.18879 0.435509 0.212234 0.48447
5.08639 4.18879 0.421145 0.286286 0.509237
5.18612 4.18879 0.402595 0.357492 0.538408
5.28585 4.18879 0.380043 0.425146 0.570247
5.38559 4.18879 0.353715 0.488574 0.603174
5.48532 4.18879 0.323872 0.547147 0.635816
5.58505 4.18879 0.290809 0.600282 0.667014
5.68479 4.18879 0.254857 0.647451 0.695805
5.78452 4.18879 0.216371 0.688185 0.721398
5.88425 4.18879 0.175735 0.72208 0.743157
5.98399 4.18879 0.133353 0.748798 0.76058
6.08372 4.18879 0.089645 0.768075 0.773289
6.18345 4.18879 0.0450464 0.779718 0.781018
6.28319 4.18879 1.10811e-16 0.783612 0.783612

0 4.28852 -0 0.824765 0.824765
0.0997331 4.28852 -0.037054 0.820666 0.821502
0.199466 4.28852 -0.0737397 0.808412 0.811768
0.299199 4.28852 -0.109693 0.788123 0.79572
0.398932 4.28852 -0.144555 0.760001 0.773626
0.498666 4.28852 -0.177981 0.724326 0.745872
0.598399 4.28852 -0.209638 0.681452 0.71297
0.698132 4.28852 -0.239212 0.631806 0.675575
0.797865 4.28852 -0.266408 0.575881 0.634517
0.897598 4.28852 -0.290957 0.514232 0.590839
0.997331 4.28852 -0.312614 0.447473 0.545857
1.09706 4.28852 -0.331164 0.376266 0.501244
1.1968 4.28852 -0.346423 0.30132 0.459133
1.29653 4.28852 -0.358239 0.22338 0.422177
1.39626 4.28852 -0.366494 0.143219 0.393484
1.496 4.28852 -0.371107 0.0616347 0.376191
1.59573 4.28852 -0.372032 -0.020562 0.3726
1.69546 4.28852 -0.36926 -0.102554 0.383236
1.7952 4.28852 -0.362817 -0.183527 0.406594
1.89493 4.28852 -0.352769 -0.262677 0.439824
1.99466 4.28852 -0.339215 -0.339215 0.479723
2.0944 4.28852 -0.32229 -0.412382 0.523383
2.19413 4.28852 -0.302161 -0.481451 0.568416
2.29386 4.28852 -0.27903 -0.545735 0.612931
2.39359 4.28852 -0.253125 -0.604595 0.655445
2.49333 4.28852 -0.224705 -0.657447 0.694786
2.59306 4.28852 -0.194051 -0.703764 0.730027
2.69279 4.28852 -0.161469 -0.743087 0.760428
2.79253 4.28852 -0.127282 -0.775025 0.785407
2.89226 4.28852 -0.0918303 -0.799261 0.804519
2.99199 4.28852 -0.0554658 -0.815553 0.817437
3.09173 4.28852 -0.01855 -0.823739 0.823948
3.19146 4.28852 0.01855 -0.823739 0.823948
3.29119 4.28852 0.0554658 -0.815553 0.817437
3.39093 4.28852 0.0918303 -0.799261 0.804519
3.49066 4.28852 0.127282 -0.775025 0.785407
3.59039 4.28852 0.161469 -0.743087 0.760428
3.69012 4.28852 0.194051 -0.703764 0.730027
3.78986 4.28852 0.224705 -0.657447 0.694786
3.88959 4.28852 0.253125 -0.604595 0.655445
3.98932 4.28852 0.27903 -0.545735 0.612931
4.08906 4.28852 0.302161 -0.481451 0.568416
4.18879 4.28852 0.32229 -0.412382 0.523383
4.28852 4.28852 0.339215 -0.339215 0.479723
4.38826 4.28852 0.352769 -0.262677 0.439824
4.48799 4.28852 0.362817 -0.183527 0.406594
4.58772 4.28852 0.36926 -0.102554 0.383236
4.68746 4.28852 0.372032 -0.020562 0.3726
4.78719 4.28852 0.371107 0.0616347 0.376191
4.88692 4.28852 0.366494 0.143219 0.393484
4.98666 4.28852 0.358239 0.22338 0.422177
5.08639 4.28852 0.346423 0.30132 0.459133
5.18612 4.28852 0.331164 0.376266 0.501244
5.28585 4.28852 0.312614 0.447473 0.545857
5.38559 4.28852 0.290957 0.514232 0.590839
5.48532 4.28852 0.266408 0.575881 0.634517
5.58505 4.28852 0.239212 0.631806 0.675575
5.68479 4.28852 0.209638 0.681452 0.71297
5.78452 4.28852 0.177981 0.724326 0.745872
5.88425 4.28852 0.144555 0.760001 0.773626
5.98399 4.28852 0.109693 0.788123 0.79572
6.08372 4.28852 0.0737397 0.808412 0.811768
6.18345 4.28852 0.037054 0.820666 0.821502
6.28319 4.28852 9.115e-17 0.824765 0.824765

0 4.38826 -0 0.85772 0.85772
0.0997331 4.38826 -0.0286933 0.853458 0.85394
0.199466 4.38826 -0.0571015 0.840714 0.842651
0.299199 4.38826 -0.0849421 0.819614 0.824004
0.398932 4.38826 -0.111939 0.790369 0.798256
0.498666 4.38826 -0.137823 0.753268 0.765773
0.598399 4.38826 -0.162337 0.708682 0.727037
0.698132 4.38826 -0.185238 0.657052 0.682664
0.797865 4.38826 -0.206298 0.598892 0.633427
0.897598 4.38826 -0.225307 0.53478 0.580304
0.997331 4.38826 -0.242078 0.465353 0.524552
1.09706 4.38826 -0.256442 0.391301 0.467845
1.1968 4.38826 -0.268258 0.31336 0.412501
1.29653 4.38826 -0.277408 0.232305 0.36183
1.39626 4.38826 -0.283801 0.148942 0.320509
1.496 4.38826 -0.287373 0.0640975 0.294434
1.59573 4.38826 -0.288089 -0.0213836 0.288882
1.69546 4.38826 -0.285942 -0.106652 0.305185
1.7952 4.38826 -0.280953 -0.190861 0.339651
1.89493 4.38826 -0.273172 -0.273172 0.386324
1.99466 4.38826 -0.262677 -0.352769 0.439824
2.0944 4.38826 -0.24957 -0.42886 0.496192
2.19413 4.38826 -0.233983 -0.500689 0.552664
2.29386 4.38826 -0.216071 -0.567541 0.607281
2.39359 4.38826 -0.196011 -0.628753 0.658598
2.49333 4.38826 -0.174004 -0.683717 0.705511
2.59306 4.38826 -0.150266 -0.731885 0.747151
2.69279 4.38826 -0.125036 -0.772779 0.782829
2.79253 4.38826 -0.0985629 -0.805993 0.811997
2.89226 4.38826 -0.0711102 -0.831197 0.834233
2.99199 4.38826 -0.0429508 -0.84814 0.849227
3.09173 4.38826 -0.0143645 -0.856654 0.856774
3.19146 4.38826 0.0143645 -0.856654 0.856774
3.29119 4.38826 0.0429508 -0.84814 0.849227
3.39093 4.38826 0.0711102 -0.831197 0.834233
3.49066 4.38826 0.0985629 -0.805993 0.811997
3.59039 4.38826 0.125036 -0.772779 0.782829
3.69012 4.38826 0.150266 -0.731885 0.747151
3.78986 4.38826 0.174004 -0.683717 0.705511
3.88959 4.38826 0.196011 -0.628753 0.658598
3.98932 4.38826 0.216071 -0.567541 0.607281
4.08906 4.38826 0.233983 -0.500689 0.552664
4.18879 4.38826 0.24957 -0.42886 0.496192
4.28852 4.38826 0.262677 -0.352769 0.439824
4.38826 4.38826 0.273172 -0.273172 0.386324
4.48799 4.38826 0.280953 -0.190861 0.339651
4.58772 4.38826 0.285942 -0.106652 0.305185
4.68746 4.38826 0.288089 -0.0213836 0.288882
4.78719 4.38826 0.287373 0.0640975 0.294434
4.88692 4.38826 0.283801 0.148942 0.320509
4.98666 4.38826 0.277408 0.232305 0.36183
5.08639 4.38826 0.268258 0.31336 0.412501
5.18612 4.38826 0.256442 0.391301 0.467845
5.28585 4.38826 0.242078 0.465353 0.524552
5.38559 4.38826 0.225307 0.53478 0.580304
5.48532 4.38826 0.206298 0.598892 0.633427
5.58505 4.38826 0.185238 0.657052 0.682664
5.68479 4.38826 0.162337 0.708682 0.727037
5.78452 4.38826 0.137823 0.753268 0.765773
5.88425 4.38826 0.111939 0.790369 0.798256
5.98399 4.38826 0.0849421 0.819614 0.824004
6.08372 4.38826 0.0571015 0.840714 0.842651
6.18345 4.38826 0.0286933 0.853458 0.85394
6.28319 4.38826 7.05834e-17 0.85772 0.85772

0 4.48799 -0 0.882151 0.882151
0.0997331 4.48799 -0.0200475 0.877768 0.877997
0.199466 4.48799 -0.0398958 0.86466 0.86558
0.299199 4.48799 -0.0593476 0.84296 0.845046
0.398932 4.48799 -0.0782095 0.812881 0.816635
0.498666 4.48799 -0.0962942 0.774724 0.780686
0.598399 4.48799 -0.113422 0.728868 0.73764
0.698132 4.48799 -0.129422 0.675767 0.688049
0.797865 4.48799 -0.144136 0.61595 0.63259
0.897598 4.48799 -0.157418 0.550012 0.572096
0.997331 4.48799 -0.169135 0.478608 0.507614
1.09706 4.48799 -0.179171 0.402447 0.440529
1.1968 4.48799 -0.187427 0.322286 0.372823
1.29653 4.48799 -0.19382 0.238922 0.307652
1.39626 4.48799 -0.198286 0.153184 0.250565
1.496 4.48799 -0.200782 0.0659232 0.211328
1.59573 4.48799 -0.201283 -0.0219926 0.202481
1.69546 4.48799 -0.199783 -0.10969 0.227914
1.7952 4.48799 -0.196297 -0.196297 0.277606
1.89493 4.48799 -0.190861 -0.280953 0.339651
1.99466 4.48799 -0.183527 -0.362817 0.406594
2.0944 4.48799 -0.17437 -0.441076 0.474292
2.19413 4.48799 -0.16348 -0.51495 0.540277
2.29386 4.48799 -0.150965 -0.583707 0.602913
2.39359 4.48799 -0.13695 -0.646663 0.661005
2.49333 4.48799 -0.121573 -0.703191 0.713623
2.59306 4.48799 -0.104989 -0.752732 0.760018
2.69279 4.48799 -0.0873604 -0.794791 0.799578
2.79253 4.48799 -0.0688641 -0.828951 0.831807
2.89226 4.48799 -0.0496834 -0.854873 0.856315
2.99199 4.48799 -0.030009 -0.872298 0.872814
3.09173 4.48799 -0.0100362 -0.881055 0.881112
3.19146 4.48799 0.0100362 -0.881055 0.881112
3.29119 4.48799 0.030009 -0.872298 0.872814
3.39093 4.48799 0.0496834 -0.854873 0.856315
3.49066 4.48799 0.0688641 -0.828951 0.831807
3.59039 4.48799 0.0873604 -0.794791 0.799578
3.69012 4.48799 0.104989 -0.752732 0.760018
3.78986 4.48799 0.121573 -0.703191 0.713623
3.88959 4.48799 0.13695 -0.646663 0.661005
3.98932 4.48799 0.150965 -0.583707 0.602913
4.08906 4.48799 0.16348 -0.51495 0.540277
4.18879 4.48799 0.17437 -0.441076 0.474292
4.28852 4.48799 0.183527 -0.362817 0.406594
4.38826 4.48799 0.190861 -0.280953 0.339651
4.48799 4.48799 0.196297 -0.196297 0.277606
4.58772 4.48799 0.199783 -0.10969 0.227914
4.68746 4.48799 0.201283 -0.0219926 0.202481
4.78719 4.48799 0.200782 0.0659232 0.211328
4.88692 4.48799 0.198286 0.153184 0.250565
4.98666 4.48799 0.19382 0.238922 0.307652
5.08639 4.48799 0.187427 0.322286 0.372823
5.18612 4.48799 0.179171 0.402447 0.440529
5.28585 4.48799 0.169135 0.478608 0.507614
5.38559 4.48799 0.157418 0.550012 0.572096
5.48532 4.48799 0.144136 0.61595 0.63259
5.58505 4.48799 0.129422 0.675767 0.688049
5.68479 4.48799 0.113422 0.728868 0.73764
5.78452 4.48799 0.0962942 0.774724 0.780686
5.88425 4.48799 0.0782095 0.812881 0.816635
5.98399 4.48799 0.0593476 0.84296 0.845046
6.08372 4.48799 0.0398958 0.86466 0.86558
6.18345 4.48799 0.0200475 0.877768 0.877997
6.28319 4.48799 4.93154e-17 0.882151 0.882151

0 4.58772 -0 0.897815 0.897815
0.0997331 4.58772 -0.0112025 0.893354 0.893424
0.199466 4.58772 -0.0222936 0.880014 0.880296
0.299199 4.58772 -0.0331632 0.857928 0.858568
0.398932 4.58772 -0.0437031 0.827315 0.828469
0.498666 4.58772 -0.0538088 0.788481 0.790315
0.598399 4.58772 -0.0633796 0.74181 0.744512
0.698132 4.58772 -0.0723206 0.687766 0.691558
0.797865 4.58772 -0.0805428 0.626888 0.632041
0.897598 4.58772 -0.0879645 0.559779 0.566648
0.997331 4.58772 -0.094512 0.487106 0.496191
1.09706 4.58772 -0.10012 0.409593 0.421652
1.1968 4.58772 -0.104733 0.328009 0.344324
1.29653 4.58772 -0.108306 0.243165 0.266194
1.39626 4.58772 -0.110802 0.155904 0.191267
1.496 4.58772 -0.112196 0.0670938 0.130727
1.59573 4.58772 -0.112476 -0.0223832 0.114681
1.69546 4.58772 -0.111638 -0.111638 0.157879
1.7952 4.58772 -0.10969 -0.199783 0.227914
1.89493 4.58772 -0.106652 -0.285942 0.305185
1.99466 4.58772 -0.102554 -0.36926 0.383236
2.0944 4.58772 -0.0974372 -0.448908 0.45936
2.19413 4.58772 -0.0913518 -0.524094 0.531996
2.29386 4.58772 -0.0843585 -0.594072 0.600031
2.39359 4.58772 -0.0765268 -0.658145 0.662579
2.49333 4.58772 -0.0679345 -0.715678 0.718895
2.59306 4.58772 -0.0586671 -0.766097 0.768341
2.69279 4.58772 -0.0488166 -0.808904 0.810375
2.79253 4.58772 -0.038481 -0.84367 0.844547
2.89226 4.58772 -0.0277629 -0.870052 0.870495
2.99199 4.58772 -0.0167689 -0.887787 0.887946
3.09173 4.58772 -0.0056082 -0.896699 0.896717
3.19146 4.58772 0.0056082 -0.896699 0.896717
3.29119 4.58772 0.0167689 -0.887787 0.887946
3.39093 4.58772 0.0277629 -0.870052 0.870495
3.49066 4.58772 0.038481 -0.84367 0.844547
3.59039 4.58772 0.0488166 -0.808904 0.810375
3.69012 4.58772 0.0586671 -0.766097 0.768341
3.78986 4.58772 0.0679345 -0.715678 0.718895
3.88959 4.58772 0.0765268 -0.658145 0.662579
3.98932 4.58772 0.0843585 -0.594072 0.600031
4.08906 4.58772 0.0913518 -0.524094 0.531996
4.18879 4.58772 0.0974372 -0.448908 0.45936
4.28852 4.58772 0.102554 -0.36926 0.383236
4.38826 4.58772 0.106652 -0.285942 0.305185
4.48799 4.58772 0.10969 -0.199783 0.227914
4.58772 4.58772 0.111638 -0.111638 0.157879
4.68746 4.58772 0.112476 -0.0223832 0.114681
4.78719 4.58772 0.112196 0.0670938 0.130727
4.88692 4.58772 0.110802 0.155904 0.191267
4.98666 4.58772 0.108306 0.243165 0.266194
5.08639 4.58772 0.104733 0.328009 0.344324
5.18612 4.58772 0.10012 0.409593 0.421652
5.28585 4.58772 0.094512 0.487106 0.496191
5.38559 4.58772 0.0879645 0.559779 0.566648
5.48532 4.58772 0.0805428 0.626888 0.632041
5.58505 4.58772 0.0723206 0.687766 0.691558
5.68479 4.58772 0.0633796 0.74181 0.744512
5.78452 4.58772 0.0538088 0.788481 0.790315
5.88425 4.58772 0.0437031 0.827315 0.828469
5.98399 4.58772 0.0331632 0.857928 0.858568
6.08372 4.58772 0.0222936 0.880014 0.880296
6.18345 4.58772 0.0112025 0.893354 0.893424
6.28319 4.58772 2.75572e-17 0.897815 0.897815

0 4.68746 -0 0.904556 0.904556
0.0997331 4.68746 -0.00224607 0.900061 0.900064
0.199466 4.68746 -0.00446982 0.886621 0.886632
0.299199 4.68746 -0.00664915 0.864369 0.864395
0.398932 4.68746 -0.0087624 0.833527 0.833573
0.498666 4.68746 -0.0107886 0.794401 0.794474
0.598399 4.68746 -0.0127075 0.747379 0.747487
0.698132 4.68746 -0.0145001 0.69293 0.693082
0.797865 4.68746 -0.0161487 0.631594 0.631801
0.897598 4.68746 -0.0176367 0.563982 0.564257
0.997331 4.68746 -0.0189495 0.490764 0.491129
1.09706 4.68746 -0.0200739 0.412668 0.413156
1.1968 4.68746 -0.0209989 0.330471 0.331138
1.29653 4.68746 -0.0217151 0.24499 0.245951
1.39626 4.68746 -0.0222155 0.157075 0.158638
1.496 4.68746 -0.0224951 0.0675976 0.0712423
1.59573 4.68746 -0.0225512 -0.0225512 0.0318922
1.69546 4.68746 -0.0223832 -0.112476 0.114681
1.7952 4.68746 -0.0219926 -0.201283 0.202481
1.89493 4.68746 -0.0213836 -0.288089 0.288882
1.99466 4.68746 -0.020562 -0.372032 0.3726
2.0944 4.68746 -0.019536 -0.452278 0.4527
2.19413 4.68746 -0.0183159 -0.528029 0.528347
2.29386 4.68746 -0.0169137 -0.598532 0.598771
2.39359 4.68746 -0.0153435 -0.663087 0.663264
2.49333 4.68746 -0.0136208 -0.721051 0.72118
2.59306 4.68746 -0.0117627 -0.77185 0.771939
2.69279 4.68746 -0.00978765 -0.814977 0.815036
2.79253 4.68746 -0.00771537 -0.850005 0.85004
2.89226 4.68746 -0.00556641 -0.876585 0.876603
2.99199 4.68746 -0.00336213 -0.894453 0.894459
3.09173 4.68746 -0.00112443 -0.903432 0.903432
3.19146 4.68746 0.00112443 -0.903432 0.903432
3.29119 4.68746 0.00336213 -0.894453 0.894459
3.39093 4.68746 0.00556641 -0.876585 0.876603
3.49066 4.68746 0.00771537 -0.850005 0.85004
3.59039 4.68746 0.00978765 -0.814977 0.815036
3.69012 4.68746 0.0117627 -0.77185 0.771939
3.78986 4.68746 0.0136208 -0.721051 0.72118
3.88959 4.68746 0.0153435 -0.663087 0.663264
3.98932 4.68746 0.0169137 -0.598532 0.598771
4.08906 4.68746 0.0183159 -0.528029 0.528347
4.18879 4.68746 0.019536 -0.452278 0.4527
4.28852 4.68746 0.020562 -0.372032 0.3726
4.38826 4.68746 0.0213836 -0.288089 0.288882
4.48799 4.68746 0.0219926 -0.201283 0.202481
4.58772 4.68746 0.0223832 -0.112476 0.114681
4.68746 4.68746 0.0225512 -0.0225512 0.0318922
4.78719 4.68746 0.0224951 0.0675976 0.0712423
4.88692 4.68746 0.0222155 0.157075 0.158638
4.98666 4.68746 0.0217151 0.24499 0.245951
5.08639 4.68746 0.0209989 0.330471 0.331138
5.18612 4.68746 0.0200739 0.412668 0.413156
5.28585 4.68746 0.0189495 0.490764 0.491129
5.38559 4.68746 0.0176367 0.563982 0.564257
5.48532 4.68746 0.0161487 0.631594 0.631801
5.58505 4.68746 0.0145001 0.69293 0.693082
5.68479 4.68746 0.0127075 0.747379 0.747487
5.78452 4.68746 0.0107886 0.794401 0.794474
5.88425 4.68746 0.0087624 0.833527 0.833573
5.98399 4.68746 0.00664915 0.864369 0.864395
6.08372 4.68746 0.00446982 0.886621 0.886632
6.18345 4.68746 0.00224607 0.900061 0.900064
6.28319 4.68746 5.52517e-18 0.904556 0.904556

0 4.78719 0 0.902307 0.902307
0.0997331 4.78719 0.00673264 0.897824 0.897849
0.199466 4.78719 0.0133984 0.884417 0.884518
0.299199 4.78719 0.0199309 0.86222 0.862451
0.398932 4.78719 0.0262654 0.831455 0.831869
0.498666 4.78719 0.0323389 0.792426 0.793085
